"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0140"	37.9654062913256	0.257357677399982	0.320966496321845	0.80182100109888	0.42265650860856	0.850396501532682
"Bcen2424_0141"	99.2105363531807	0.163413985012662	0.222393988243481	0.734794974915211	0.462464367945952	0.863018961421481
"Bcen2424_0142"	751.815112417845	0.065948968384573	0.180925862009534	0.36450824471461	0.715478518275595	0.940767823582534
"Bcen2424_0143"	454.755556819184	-0.180138357666364	0.1028504312092	-1.75145943044185	0.0798668036414081	0.79888484164644
"Bcen2424_0144"	7269.24065969333	0.121545481744623	0.184770715961029	0.65781788587245	0.510655159962116	0.880136655567934
"Bcen2424_0145"	2834.7405732661	0.185203955677289	0.239774339610016	0.772409407856221	0.439871983571415	0.857058284830633
"Bcen2424_0146"	2286.50332655451	0.0170315104894225	0.203773798150469	0.0835804732699061	0.933389992677708	0.994241352787254
"Bcen2424_0147"	320.893619870189	-0.0668709875375665	0.148874633071563	-0.449176506150797	0.653304334014253	0.926838528227183
"Bcen2424_0148"	652.937188172539	0.0531628734132132	0.174942255961117	0.303888120803869	0.761213128303618	0.950171216903902
"Bcen2424_0149"	131.110690091578	0.0203473152305379	0.178448894112636	0.114023207214132	0.909219396722351	0.986482118340601
"Bcen2424_0150"	1011.85584698481	-0.10532635204775	0.121597479215238	-0.866188614496799	0.386386736013453	0.844602202490466
"Bcen2424_0151"	721.789125740471	-0.184234922625522	0.164309142790638	-1.1212700614005	0.262172925185994	0.817980615414364
"BCEN2424_RS34515"	951.553296892197	0.0371557569701651	0.12637065658033	0.294022029920739	0.768741069568265	0.951204061146963
"Bcen2424_0153"	84.9483108052477	0.140889886965487	0.189697284259901	0.742709035161814	0.457657858397751	0.861729195400829
"Bcen2424_0154"	133.992624315752	0.158017389811628	0.171372379752546	0.92207034785768	0.356491882643634	0.835637960223205
"Bcen2424_0155"	65.2817013288529	0.273944095582977	0.203377675757691	1.34697229950332	0.177989154262568	0.800480323403083
"Bcen2424_0156"	142.953059792793	0.211732134971399	0.195495049138291	1.0830562508088	0.278783456061741	0.821142432329753
"Bcen2424_0157"	38.4640481925741	0.053522387829518	0.303215318072589	0.176516107991302	0.859888495019886	0.97626936418578
"Bcen2424_0158"	49.3799546992021	-0.0699197020691023	0.227438694321746	-0.30742219250604	0.7585220383437	0.950171216903902
"Bcen2424_0159"	103.067490917182	0.327204954730348	0.30119045237691	1.08637226760722	0.277314325870045	0.821142432329753
"Bcen2424_0160"	131.814697418586	0.518002000888812	0.29030277685269	1.78435083020809	0.0743666754866606	0.79888484164644
"Bcen2424_0161"	222.42873913018	0.2786654734986	0.27624577152653	1.00875923623627	0.313090115164253	0.826823253978378
"Bcen2424_0162"	28.3013214314218	-0.0970045025117407	0.311727825292177	-0.311183329306006	0.755661255618602	0.950171216903902
"Bcen2424_0163"	37.2630423025293	0.152530533019037	0.257880112180703	0.591478465435735	0.55419987979423	0.893959751740679
"Bcen2424_0164"	24.3354576836327	0.321078309641246	0.318503299654087	1.00808471996979	0.313413792452795	0.826823253978378
"Bcen2424_0165"	44.5385768803429	0.137987423361148	0.284340564861158	0.485289263698714	0.627471170218648	0.917335230050961
"Bcen2424_0166"	38.5495541021484	0.127693277498561	0.235522511482132	0.542170159000909	0.587701290417433	0.907017128180499
"Bcen2424_0167"	20.8360810473275	-0.285861492289183	0.307433819861395	-0.929830987423774	0.352458599504074	0.835637960223205
"Bcen2424_0168"	121.171190425045	0.0344267830510877	0.200805824163375	0.171443150090498	0.863875328140863	0.97626936418578
"BCEN2424_RS34520"	6.99081988532719	-0.755321950438607	0.544572168974784	-1.38700064650858	0.165441565694194	0.79888484164644
"Bcen2424_0171"	66.7261572523114	0.3762320666225	0.223257625003832	1.68519246147155	0.0919514450387706	0.79888484164644
"BCEN2424_RS34535"	63.9553977435821	0.0142842920953762	0.225327130966781	0.063393573752475	0.949453104363008	0.995627793305604
"Bcen2424_0174"	44.9651533277755	-0.26643972660139	0.23692003004295	-1.12459772419026	0.260759538546328	0.817980615414364
"Bcen2424_0175"	83.0539957276054	0.108822930330507	0.173482832795565	0.627283567929428	0.530473372697545	0.88421124745114
"Bcen2424_0176"	47.6690550941188	0.0888297290017805	0.216962118683522	0.409425062498373	0.68222775029934	0.93209072658578
"Bcen2424_0177"	98.1406534420732	0.534332253597879	0.229903302165209	2.32416084747625	0.0201168748578896	0.79888484164644
"Bcen2424_0178"	595.922481657475	0.548526215113474	0.232572377707517	2.35851832672623	0.0183480537856829	0.79888484164644
"Bcen2424_0179"	70.6523780497224	0.580660305528547	0.239301103089104	2.42648403217906	0.0152459212151182	0.79888484164644
"Bcen2424_0180"	33.5303389064527	-0.105827370612839	0.274856509167014	-0.385027703850135	0.700216890149676	0.936425489973997
"Bcen2424_0181"	95.4029115643699	-0.164583903264335	0.193077980405074	-0.852421922577815	0.393979956856788	0.844602202490466
"Bcen2424_0182"	191.798113099394	-0.0133064105051165	0.138046909546414	-0.0963904990617887	0.923210437638682	0.991132567728055
"Bcen2424_0183"	753.865856959346	0.108151405141473	0.156040758015141	0.693097153059067	0.48824858417599	0.871345292086846
"Bcen2424_0184"	1348.08612454466	-0.0236310138673596	0.132735361173319	-0.178031036028925	0.858698601846319	0.97626936418578
"Bcen2424_0185"	66.259571407541	0.0881169768562107	0.212000741553543	0.415644663365274	0.677670039231624	0.930532186589011
"Bcen2424_0186"	198.657937439144	0.148199045837794	0.155396934510451	0.953680626356421	0.340245329755912	0.834735336438882
"Bcen2424_0187"	3299.21133570078	-0.539544044056595	0.397510010353318	-1.35730932556147	0.17468294545019	0.799316176321299
"Bcen2424_0188"	5279.49702355629	-0.365949951085147	0.361298491826354	-1.0128742836298	0.311120213247724	0.826823253978378
"Bcen2424_0189"	13.6844603029028	0.245499962992913	0.515609918971906	0.476135066374256	0.633978156211382	0.919592888702516
"Bcen2424_0190"	1396.49235148962	-1.6961755943215	1.17974921749796	-1.43774250422373	0.150507128324353	0.79888484164644
"Bcen2424_0191"	1488.3889085298	-0.669300656797337	0.686557873372749	-0.974864148756119	0.32962765172799	0.829646585355982
"Bcen2424_0192"	829.405155962963	0.0198617471672039	0.181657717802487	0.109336104226517	0.912935911206325	0.988175793946293
"Bcen2424_0193"	1457.77679742938	-0.134866788708915	0.169929661876198	-0.793662431972423	0.427391976405037	0.853062608135511
"Bcen2424_0194"	3260.14965312683	-0.105871703379501	0.153359089379911	-0.690351669454873	0.489973062163644	0.872072904538942
"BCEN2424_RS36755"	8.43477854299778	-0.229299848327861	0.465310246381732	-0.492789166176556	0.622161566491505	0.916529293575563
"BCEN2424_RS36760"	7.84692053709821	-0.0607753921010924	0.533840607193622	-0.113845577279305	0.90936020799353	0.986482118340601
"Bcen2424_0196"	14.1624635057218	0.0316895519403329	0.351085991552823	0.0902615105780003	0.928079405369705	0.992218697435475
"Bcen2424_0197"	42.3819313462309	-0.0960637479310272	0.378694043001729	-0.253671135594252	0.799749635239212	0.963055523238325
"Bcen2424_0198"	61.3578528904088	-0.0191176081618067	0.206269241134617	-0.0926827871021738	0.926155572045728	0.991289538610739
"Bcen2424_0199"	18.0375508632087	0.00234437699840014	0.367658563543796	0.00637650589667517	0.994912318870571	1
"Bcen2424_0200"	16.6902570562306	0.0682076468856147	0.41745140298919	0.163390627980189	0.870210881515482	0.979039681206225
"Bcen2424_0201"	9.10021792377776	-0.163818688178002	0.531522885113956	-0.308206274397537	0.757925378430559	0.950171216903902
"Bcen2424_0202"	65.440773165738	-0.0129041020827014	0.216299364107607	-0.0596585299080295	0.952427601211328	0.995627793305604
"Bcen2424_0203"	69.4322121363494	-0.0559994019646406	0.199112897640664	-0.28124447300095	0.778522896115208	0.953729191251834
"Bcen2424_0204"	22.059486414548	0.188974380409425	0.304478975341727	0.6206483721818	0.534831005309035	0.885641931830911
"Bcen2424_0205"	53.3255145140889	0.226936593359435	0.225049029069221	1.00838734696177	0.313268544878498	0.826823253978378
"BCEN2424_RS36765"	17.1855912218493	0.338491802483463	0.354843367938129	0.953918920481229	0.34012468535631	0.834735336438882
"BCEN2424_RS36770"	7.25192517093498	-0.0279166075257724	0.547172840454777	-0.0510197244120702	0.959309803207494	0.995627793305604
"Bcen2424_0206"	3131.38030862385	0.252746289694588	0.184059921483804	1.37317395148855	0.169698275527416	0.79888484164644
"Bcen2424_0207"	1959.53561911328	0.247201825104111	0.180271825878965	1.37127265394252	0.17028997699806	0.79888484164644
"Bcen2424_0208"	801.811645042918	0.406952639153829	0.182823329181167	2.22593386181346	0.0260186118208396	0.79888484164644
"Bcen2424_0209"	774.962265192615	0.274930153864655	0.248185502083094	1.10776073363305	0.267965162318132	0.820556784228879
"Bcen2424_0210"	1282.66132611427	0.22742146505568	0.129988353970754	1.74955261843571	0.0801955417164134	0.79888484164644
"Bcen2424_0211"	153.978434367097	0.609553711439266	0.334634113892087	1.82155281286066	0.0685228663125275	0.79888484164644
"Bcen2424_0212"	281.356856271228	0.381679971132253	0.219193525763485	1.74129217458775	0.0816323772012038	0.79888484164644
"BCEN2424_RS34555"	89.5365350566559	0.372043351436085	0.224235674792282	1.65916218184605	0.097083115944243	0.79888484164644
"Bcen2424_0213"	374.338654758509	0.263428713875897	0.18955382198527	1.389730426519	0.16461075180765	0.79888484164644
"Bcen2424_0214"	242.932578462697	0.298812707358941	0.169291874305107	1.76507412765957	0.0775513082552874	0.79888484164644
"Bcen2424_0215"	248.297409606688	-0.13466500104754	0.162182960009445	-0.830327680785313	0.406353541751416	0.844602202490466
"BCEN2424_RS34565"	113.458133876775	0.431162835539306	0.225217854023215	1.91442564537918	0.0555657913331826	0.79888484164644
"Bcen2424_0217"	519.333842074397	0.177668668124043	0.189583151779628	0.937154311742671	0.348679187423127	0.835563373577182
"BCEN2424_RS01050"	651.630571449849	0.480830926127929	0.301837681268025	1.59301159519895	0.111157589863884	0.79888484164644
"Bcen2424_0220"	1932.42409868834	0.480651931885036	0.28574697795491	1.68208929216001	0.0925515264366954	0.79888484164644
"Bcen2424_0221"	1939.99083472968	0.386318518168339	0.230571181232487	1.67548483771183	0.0938391435164233	0.79888484164644
"Bcen2424_0222"	560.212890641041	0.278363660976436	0.234554054362484	1.18677829608627	0.235315081989582	0.816311637531002
"Bcen2424_0223"	755.005856076354	0.0693026828099589	0.12919311930903	0.536427041785305	0.591663446389108	0.907920224230082
"Bcen2424_0224"	1730.32855589403	-0.00916193875145622	0.155563613214703	-0.0588951269652709	0.953035639434514	0.995627793305604
"Bcen2424_0226"	932.950246849798	-0.694368108085946	0.340109677939544	-2.04160055748067	0.0411911699683299	0.79888484164644
"Bcen2424_0227"	1021.55066558582	0.0457125434737074	0.19177353132415	0.238367323989256	0.811596208750363	0.965227060265738
"Bcen2424_0228"	684.341290875904	0.0599075695329605	0.175372894240752	0.341601076907126	0.73265112665363	0.942394362777786
"Bcen2424_0229"	579.77448384763	0.282713274626361	0.182403333403322	1.54993480300735	0.121157165246687	0.79888484164644
"Bcen2424_0230"	894.319173996288	-0.219485499504158	0.251993905161105	-0.87099527015876	0.383756735652181	0.844602202490466
"Bcen2424_0231"	137.546364722226	0.320066072429425	0.191535007863655	1.67105781861698	0.0947102579885177	0.79888484164644
"Bcen2424_0232"	581.368399593342	0.534307073836717	0.560128673414013	0.953900593197789	0.340133963185381	0.834735336438882
"Bcen2424_0233"	587.001875966517	0.555011286563963	0.487980043688568	1.13736472165688	0.255385848682431	0.817980615414364
"Bcen2424_0234"	2807.89104104078	0.557084628297223	0.564650287960153	0.986601158585678	0.323838202039529	0.827514569576196
"Bcen2424_0235"	421.922985825093	0.505795405611159	0.530393803051109	0.953622389065546	0.340274818508856	0.834735336438882
"Bcen2424_0236"	142.513705452774	0.370091371858495	0.519359677855481	0.712591653989508	0.476098477748373	0.866560398471343
"Bcen2424_0237"	1001.11417965458	0.695870710561241	0.740145724523221	0.940180679972852	0.347124890094496	0.835563373577182
"Bcen2424_0238"	2199.0057301188	0.766255763552138	0.739608792406576	1.0360284672372	0.300188861977229	0.824704887788703
"Bcen2424_0239"	1566.09235824522	0.0656803664557068	0.286316889041024	0.229397457745834	0.818560011911722	0.966163870437363
"Bcen2424_0240"	6379.21698500147	0.131764714422313	0.367397545056607	0.358643426433379	0.719861855497805	0.940834297418915
"Bcen2424_0241"	81890.7925642231	0.273977527035643	0.412555918328928	0.66409791949028	0.506627641657244	0.880126851930103
"Bcen2424_0242"	2916.45947779151	-0.481470216281554	0.287560272349156	-1.6743280020856	0.094066154099634	0.79888484164644
"Bcen2424_0243"	736.956357971795	0.187627923703017	0.249901770910879	0.750806699044682	0.452768997196	0.861332871274514
"Bcen2424_0244"	600.638220052132	-0.223190825685196	0.177812648716038	-1.25520218779051	0.209405371543319	0.815226124516061
"Bcen2424_0245"	588.259596512028	-0.0461931214136233	0.124912735386614	-0.369803137131312	0.711529177601931	0.93934037022233
"Bcen2424_0246"	160.395440779258	-0.0711203572040314	0.204223395102707	-0.348247844808691	0.727654058903766	0.941701799353694
"Bcen2424_0247"	374.758303945908	-0.146170649189806	0.123312430693148	-1.18536832311366	0.235871850497301	0.816311637531002
"Bcen2424_0248"	3342.79230890633	0.952641520097674	0.405066282534639	2.35181638455975	0.0186819943944526	0.79888484164644
"Bcen2424_0249"	472.140233459761	0.66822198955778	0.341535656815354	1.95652189229262	0.0504037060930558	0.79888484164644
"Bcen2424_0250"	1029.80559514201	-1.03451061999434	0.549471254531609	-1.88273838069327	0.0597358313504728	0.79888484164644
"Bcen2424_0251"	941.050013675665	0.856745468605687	0.971814904493605	0.881593258802839	0.377996801891961	0.844602202490466
"Bcen2424_0252"	504.918866292765	0.72284693717978	0.981672362330751	0.736342353026574	0.461522377428198	0.863018961421481
"Bcen2424_0253"	3803.07911527929	-0.0678621553756899	0.219988850608804	-0.308479976089179	0.757717134590771	0.950171216903902
"Bcen2424_0254"	2891.26104690757	-0.0370050077802878	0.215488349558713	-0.171726257387317	0.863652742049259	0.97626936418578
"Bcen2424_0255"	1246.90182944846	-0.0838895986390376	0.199658998924159	-0.420164375715933	0.674365377215364	0.930532186589011
"Bcen2424_0256"	8108.28778992105	0.19407212554439	0.239382000568883	0.810721462278636	0.417525645275077	0.84969937714704
"Bcen2424_0257"	2455.11044140321	0.141519586876502	0.272256944509814	0.519801568813246	0.603201885794406	0.913244585363032
"Bcen2424_0258"	5394.04327358098	0.0827202946810802	0.270103695567979	0.306253842647856	0.759411379990207	0.950171216903902
"Bcen2424_0259"	2293.90428250594	0.285661889174009	0.247838043360804	1.1526151727971	0.249068372709371	0.817980615414364
"Bcen2424_0260"	1419.21467946747	0.178319919722976	0.240028139050314	0.742912561954237	0.457534619792088	0.861729195400829
"Bcen2424_0261"	3621.15897892787	0.0904522817265047	0.264063585265764	0.342539777438339	0.731944714374653	0.942394362777786
"Bcen2424_0262"	2453.22270974457	-0.017580535338492	0.26397632496875	-0.066598909355122	0.946901014028297	0.995627793305604
"Bcen2424_0263"	1289.01493489989	0.107531335607381	0.250101424726824	0.42995091181441	0.667231349649198	0.930164241797474
"Bcen2424_0264"	400.21804669874	-0.000392516467573342	0.227048151542667	-0.0017287807229718	0.998620633239209	1
"Bcen2424_0265"	938.931573440333	0.08537638418138	0.248328951989716	0.343803585918228	0.730994003274333	0.942175605076284
"Bcen2424_0266"	92.1489038661673	0.126095174291646	0.278064001419298	0.453475364117718	0.650206479181044	0.926341127426448
"Bcen2424_0267"	747.621734916182	0.821765474166667	0.773667188910691	1.06216921945946	0.288158870708004	0.821142432329753
"Bcen2424_0268"	491.505956688632	0.619113444195558	0.728812564926617	0.849482396420945	0.395612921490295	0.844602202490466
"Bcen2424_0269"	1496.10851479173	0.709778181312305	0.778361069373811	0.911888080275288	0.361827636909329	0.838350783848093
"Bcen2424_0270"	514.143582023313	0.802502415181407	0.707756821934323	1.13386743908471	0.256850157175923	0.817980615414364
"Bcen2424_0271"	1023.63869549058	0.591767026627135	0.700380203701844	0.844922548494894	0.39815408401085	0.844602202490466
"Bcen2424_0272"	9044.60804954081	0.0550172287016332	0.274848060458491	0.200173247029124	0.841345089499853	0.973332374289306
"Bcen2424_0273"	488.156759349236	0.00236320278200604	0.171146888219004	0.0138080382681689	0.988983129534913	0.998736725242916
"Bcen2424_0274"	1524.01103583601	-0.0152990755475428	0.234648865206671	-0.0651998701722587	0.948014864498226	0.995627793305604
"Bcen2424_0275"	340.874544778272	0.273166503819234	0.112581945569233	2.42637931364623	0.0152503216326457	0.79888484164644
"Bcen2424_0276"	291.202173670459	0.308635465091482	0.234679812044715	1.31513427764582	0.188464778329875	0.806238235134516
"Bcen2424_0277"	94.9781640764611	0.391337186836409	0.194946422759476	2.00740891418787	0.0447061404356306	0.79888484164644
"Bcen2424_0278"	734.147004846125	-0.0117690042821846	0.186197775561563	-0.0632070079607015	0.949601664394686	0.995627793305604
"Bcen2424_0279"	60.2821065520425	-0.00659040997730324	0.242097107139054	-0.0272221756599425	0.978282528639872	0.997833072055424
"Bcen2424_0280"	55.9519021080588	-0.10795934946172	0.209088994549365	-0.516332051308572	0.60562251427024	0.914350154759688
