"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0164"	24.3362178467203	0.182117488895122	0.33007649118045	0.5517432890898	0.581124246661222	1
"Bcen2424_0165"	44.5410614910128	0.563669562231575	0.304213532096178	1.85287471713576	0.0639003177072511	1
"Bcen2424_0166"	38.5503465744661	0.556994270846938	0.264313301460069	2.1073259187869	0.0350893381707955	1
"Bcen2424_0167"	20.836897426342	0.314741927722009	0.348972928828469	0.901909293590834	0.367105054074672	1
"Bcen2424_0168"	121.174032670131	0.221599768508386	0.207941432581031	1.06568357136826	0.286566706612198	1
"BCEN2424_RS34520"	6.99122431962788	-0.0403855754784589	0.612188549922949	-0.0659691780964245	0.947402364298318	1
"Bcen2424_0171"	66.7274358017285	0.193916779968804	0.228631473926525	0.848163101249668	0.396347143544798	1
"BCEN2424_RS34535"	63.9579345713212	0.050191497321774	0.234737489268958	0.213819690574714	0.830687669182247	1
"Bcen2424_0174"	44.9662288540485	-0.167659150126729	0.249372318599684	-0.67232462315062	0.501377057480715	1
"Bcen2424_0175"	83.0563047277959	0.256363726474874	0.184896911347505	1.38652249302884	0.165587416846768	1
"Bcen2424_0176"	47.6691957781626	-0.0441356932755166	0.225281325407303	-0.195913679022087	0.844677730433113	1
"Bcen2424_0177"	98.1427614692267	0.271519564762841	0.233335230049151	1.16364581853176	0.244567575089076	1
"Bcen2424_0178"	595.925125191956	-0.0911110882365514	0.232420868380098	-0.392009069028817	0.695051512914229	1
"Bcen2424_0179"	70.6551755915321	0.000786157672921882	0.237896798605899	0.00330461644515122	0.997363302358044	1
"Bcen2424_0180"	33.5306553242824	0.2390264328123	0.297584682275619	0.80322156027815	0.421846685965176	1
"Bcen2424_0181"	95.4033649655784	0.0743505985958308	0.202741491544729	0.366726110325709	0.713823328274521	1
"Bcen2424_0182"	191.800953524614	-0.209547480536516	0.140796261234125	-1.48830287608324	0.136671036830272	1
"Bcen2424_0183"	753.892727695688	0.0580321710689219	0.157110744647377	0.369371115891345	0.711851124323931	1
"Bcen2424_0184"	1348.11427437358	-0.00457425639348232	0.133344927842858	-0.0343039399209313	0.972634783117721	1
"Bcen2424_0185"	66.2611516176869	-0.055701832346558	0.218285981888969	-0.255178238494906	0.798585437985094	1
"Bcen2424_0186"	198.663096057216	0.118499350340551	0.159357835551516	0.743605420658736	0.457115222876912	1
"Bcen2424_0187"	3299.18969302224	-0.370863402768427	0.397975574071711	-0.931874785615868	0.351401239740823	1
"Bcen2424_0188"	5279.46408556575	-0.315607961386085	0.361645530877591	-0.872699741706227	0.382826758535284	1
"Bcen2424_0189"	13.6852017222022	-0.194984618788606	0.518424735735215	-0.376109790579503	0.706835275986041	1
"Bcen2424_0190"	1396.41982684804	-1.18496563738519	1.17983761422772	-1.00434638046425	0.31521168526315	1
"Bcen2424_0191"	1488.34350812201	-0.553950366906546	0.686620708743904	-0.806777832145402	0.419794492971747	1
"Bcen2424_0192"	829.42948663265	-0.350533343756789	0.18191809636304	-1.92687451531626	0.0539952702016907	1
"Bcen2424_0193"	1457.81705670944	-0.31230560886806	0.17020785892939	-1.83484834855727	0.0665281625792375	1
"Bcen2424_0194"	3260.21109463943	-0.189761890933576	0.15339733975007	-1.23706115922711	0.216064378038519	1
"BCEN2424_RS36755"	8.4347244304112	-0.391226518293026	0.483886499502794	-0.80850885216889	0.418797712215247	1
"BCEN2424_RS36760"	7.84673982493569	0.208252547966391	0.587426882345387	0.354516543633333	0.722951808054946	1
"Bcen2424_0196"	14.162218619798	0.574640171104475	0.405103738079335	1.41850128026204	0.156044465172518	1
"Bcen2424_0197"	42.3843631470296	-0.194965748771776	0.385448634461143	-0.505815123834433	0.612986440429238	1
"Bcen2424_0198"	61.3599991326316	-0.0714442976797344	0.214475910106938	-0.333111059624889	0.739050451316296	1
"Bcen2424_0199"	18.0371929599434	-0.106192611460641	0.381393849049767	-0.278432942023626	0.780680034797582	1
"Bcen2424_0200"	16.690412154928	-0.264004043483229	0.423684149024203	-0.623115224138695	0.533208805990126	1
"Bcen2424_0201"	9.09988791153569	-0.0238897537642345	0.571611999335788	-0.0417936533732574	0.966663194468608	1
"Bcen2424_0202"	65.4406804302886	0.172174589013004	0.228562384531573	0.753293633009066	0.451273484002108	1
"Bcen2424_0203"	69.4333455840595	0.0126924906681543	0.20859082524644	0.0608487485159462	0.951479666517618	1
"Bcen2424_0204"	22.0604769549581	0.184604030338905	0.322338582735889	0.57270224610425	0.566846316396543	1
"Bcen2424_0205"	53.3265747105377	0.125910024264835	0.233280725274347	0.539736080281645	0.58937905393917	1
"BCEN2424_RS36765"	17.186602458671	0.486433791524615	0.384914133166704	1.26374624782599	0.206321119782809	1
"BCEN2424_RS36770"	7.25251609075461	-0.423530785569299	0.55292765431759	-0.765978663324429	0.443688997922052	1
"Bcen2424_0206"	3131.53445115497	-0.0471715279921192	0.184131544688944	-0.256183849822184	0.797808878589404	1
"Bcen2424_0207"	1959.63287697515	0.0829200958264643	0.180493497819808	0.459407661927224	0.645941447171785	1
"Bcen2424_0208"	801.865839536061	0.165233210261802	0.183338522447132	0.90124654685951	0.367457247378681	1
"Bcen2424_0209"	774.974939585979	-0.00631962874695921	0.24877434219275	-0.0254030568074531	0.979733472916226	1
"Bcen2424_0210"	1282.72965257077	-0.0196672913104474	0.130382937584345	-0.150842523376378	0.880099941223718	1
"Bcen2424_0211"	153.991433969227	-0.167442288227131	0.333596170861319	-0.501931085704036	0.615715997888429	1
"Bcen2424_0212"	281.377361331999	-0.191801894394105	0.219007223847836	-0.875778848862845	0.381150270664123	1
"BCEN2424_RS34555"	89.5400367508809	-0.209255654221617	0.223182251672636	-0.937599888222983	0.348450068854218	1
"Bcen2424_0213"	374.358381137507	0.214451842624745	0.191362844265495	1.12065559773566	0.262434489348409	1
"Bcen2424_0214"	242.946281265726	0.0773729129655889	0.171060207523882	0.452313919675251	0.651042849552339	1
"Bcen2424_0215"	248.305388916967	-0.0737274444779183	0.165649598646207	-0.44508073113648	0.656261413276313	1
"BCEN2424_RS34565"	113.462040581686	0.122985021348426	0.227198699390743	0.541310411011259	0.588293645743874	1
"Bcen2424_0217"	519.364303508899	-0.0091730186481546	0.190485938385332	-0.048155883452135	0.961592009273825	1
"BCEN2424_RS01050"	651.678673432074	-0.0421809687241984	0.302092352414157	-0.139629382826514	0.888952823897595	1
"Bcen2424_0220"	1932.54433719127	0.029169601157727	0.285980448673484	0.101998585193603	0.918757798080069	1
"Bcen2424_0221"	1940.07141706857	-0.0129745097894819	0.230731099376526	-0.0562321673347944	0.955156855867822	1
"Bcen2424_0222"	560.245816901627	-0.203917389583126	0.234725848580106	-0.868747054560268	0.384985498085123	1
"Bcen2424_0223"	755.033791689097	-0.0176804968066648	0.130172761226904	-0.135823321561459	0.891960953968721	1
"Bcen2424_0224"	1730.32556519382	-0.143362516433544	0.155815027632114	-0.920081449217011	0.357530197694143	1
"Bcen2424_0226"	932.792053267339	-0.168385129505218	0.341828954379715	-0.492600545822019	0.622294862305582	1
"Bcen2424_0227"	1021.5696294883	-0.00330120712130287	0.192422598822767	-0.0171560260671019	0.986312143135684	1
"Bcen2424_0228"	684.339909634455	-0.0370009556811781	0.176400098393645	-0.20975586758806	0.833858219299248	1
"Bcen2424_0229"	579.787246096503	0.0348333146545554	0.183124113976813	0.19021697305777	0.849139111357037	1
"Bcen2424_0230"	894.27727531011	-0.0948980033233753	0.252768491081044	-0.375434465417402	0.707337376627935	1
"Bcen2424_0231"	137.552343235121	0.182147361346618	0.1951382311351	0.933427346794549	0.350599366254076	1
"Bcen2424_0232"	581.425804762556	-0.0236889067404686	0.560833527916105	-0.0422387492211632	0.966308372698967	1
"Bcen2424_0233"	587.058475770952	-0.197000955888893	0.488346390744389	-0.40340414022228	0.686650941478696	1
"Bcen2424_0234"	2808.27163826638	-0.633134037681692	0.565280463960856	-1.12003523568707	0.262698747106183	1
"Bcen2424_0235"	421.965185713794	-0.254596614290534	0.530744802305214	-0.479696858423729	0.631442962094484	1
"Bcen2424_0236"	142.527071048877	-0.26193845018287	0.519510022419426	-0.504202881328426	0.61411881587546	1
"Bcen2424_0237"	1001.21941088629	-0.202051553980688	0.740034159148104	-0.273030037171907	0.784830126125725	1
"Bcen2424_0238"	2199.24602905311	-0.216012515740098	0.739574624745691	-0.292076699919735	0.770227981093807	1
"Bcen2424_0239"	1566.17902737096	-0.276743204591636	0.286685818436608	-0.965318780331749	0.334385168064245	1
"Bcen2424_0240"	6379.56361273435	-0.374025310658289	0.367768851687236	-1.01701193274621	0.30914775285722	1
"Bcen2424_0241"	81896.3925276108	-0.394738326354941	0.412994440545107	-0.955795738639799	0.339175441689192	1
"Bcen2424_0242"	2916.45303275229	-0.172944321403578	0.287868970753175	-0.600774445926178	0.547990226574898	1
"Bcen2424_0243"	736.987171379059	-0.225550303330866	0.25018387493501	-0.901538132261549	0.36730226870643	1
"Bcen2424_0244"	600.649138626642	-0.239131645092904	0.178897046316069	-1.33669979475466	0.181320648963627	1
"Bcen2424_0245"	588.283865760181	-0.0617604802813202	0.126442948960276	-0.488445427674447	0.625234371314825	1
"Bcen2424_0246"	160.398479530327	-0.156492169667633	0.207111746337251	-0.755592922348346	0.449893300703943	1
"Bcen2424_0247"	374.76608048053	-0.0976543208064256	0.126071452510395	-0.774595032117785	0.438578993764837	1
"Bcen2424_0248"	3343.3459196931	0.316937329144964	0.405474834608525	0.781644881737131	0.434423302504978	1
"Bcen2424_0249"	472.203121743135	0.048260543137244	0.341668836695363	0.141249473039514	0.887672863985939	1
"Bcen2424_0250"	1029.91769245273	-0.824431968205748	0.550294888548322	-1.49816395783831	0.134090657319834	1
"Bcen2424_0251"	941.149049533126	-0.610813568064023	0.97147161384587	-0.628750814082904	0.529512205521081	1
"Bcen2424_0252"	504.978328420974	-0.737461794587658	0.980994019861972	-0.751749531247316	0.452201697598443	1
"Bcen2424_0253"	3803.28408360276	-0.199860246987631	0.220233734568727	-0.907491522036839	0.364146930743646	1
"Bcen2424_0254"	2891.40042366603	-0.293558422475732	0.215691937066324	-1.36100786366189	0.173511204398342	1
"Bcen2424_0255"	1246.97163422826	-0.329753352808788	0.200037534217138	-1.64845739625467	0.0992588463254142	1
"Bcen2424_0256"	8108.822107693	-0.263329564187493	0.239558955449067	-1.09922655028223	0.271669260666442	1
"Bcen2424_0257"	2455.29822604448	-0.330867869767225	0.27250034368018	-1.21419248614067	0.224674229112882	1
"Bcen2424_0258"	5394.38856553389	-0.21043427826422	0.270379791166919	-0.778291444623196	0.436397217978248	1
"Bcen2424_0259"	2294.05240109086	-0.297554087819076	0.248010631073623	-1.19976343970007	0.230231226906773	1
"Bcen2424_0260"	1419.30215911632	-0.267270523901517	0.240237168557779	-1.11252778038481	0.265911292529832	1
"Bcen2424_0261"	3621.41431447096	-0.425120513275356	0.264279112168508	-1.60860428880317	0.107702895853236	1
"Bcen2424_0262"	2453.35557016904	-0.417945131547844	0.26420311494781	-1.58190841781106	0.113670478990326	1
"Bcen2424_0263"	1289.08583767569	-0.231765048626525	0.250409452820858	-0.925544327563102	0.354682837066057	1
"Bcen2424_0264"	400.234171438239	0.0875906824782405	0.228869282879312	0.382710520941462	0.701934412731719	1
"Bcen2424_0265"	938.982880156893	-0.0653852689484183	0.248866230050446	-0.262732589050609	0.792756696515388	1
"Bcen2424_0266"	92.1509092043063	-0.00684304875034584	0.282178389706769	-0.0242507895712954	0.98065256580594	1
"Bcen2424_0267"	747.702674111468	0.00501338661310482	0.773563594654791	0.00648089781854598	0.994829027889026	1
"Bcen2424_0268"	491.557790825316	-0.102878837191803	0.728685965438128	-0.141184051939228	0.887724544582406	1
"Bcen2424_0269"	1496.27746383721	-0.1417949943776	0.77832496624341	-0.182179681402197	0.855441718047664	1
"Bcen2424_0270"	514.203527584895	0.088597017100834	0.70763676720617	0.125201263143272	0.9003642172709	1
"Bcen2424_0271"	1023.74445351788	-0.0764352682231538	0.700386274167638	-0.109133018510381	0.913096986301814	1
"Bcen2424_0272"	9044.61969813742	-0.303241232839169	0.275015845061238	-1.10263186025389	0.270187068534698	1
"Bcen2424_0273"	488.16331771966	-0.203851354491766	0.172033373990637	-1.18495237152566	0.236036278862317	1
"Bcen2424_0274"	1524.0229018639	-0.162950408840622	0.235046720842651	-0.693268164969239	0.488141277512248	1
"Bcen2424_0275"	340.886107950202	0.0873623598359651	0.114469301802134	0.763194659708635	0.445347313164763	1
"Bcen2424_0276"	291.214794788828	-0.189798467501119	0.234839369019833	-0.80820549081398	0.418972297380057	1
"Bcen2424_0277"	94.9826074145634	0.156592113868558	0.19853894233062	0.788722414002742	0.430274264657363	1
"Bcen2424_0278"	734.109112380664	-0.209453679859003	0.186895790151088	-1.1206976876776	0.262416566804047	1
"Bcen2424_0279"	60.2848936957856	-0.107887747073357	0.248207279836147	-0.43466794021746	0.663803472374257	1
"Bcen2424_0280"	55.9529282895246	-0.199565222617774	0.217430885580271	-0.917832910835929	0.358706349422603	1
"Bcen2424_0281"	3045.61494030028	0.0479585379636443	0.240156509793599	0.199697014271494	0.841717549008907	1
"Bcen2424_0282"	126.897141012827	0.114856052503501	0.18419443546806	0.623558753073284	0.532917405905916	1
"Bcen2424_0283"	736.144980319788	-0.00339863891583736	0.137713221672594	-0.0246791039709858	0.980310922619635	1
"Bcen2424_0284"	401.956559668458	-0.0897335887023192	0.138803358820493	-0.646479951672976	0.51796857673505	1
"Bcen2424_0285"	767.488533801255	-0.186778278094559	0.167919553950938	-1.11230808860492	0.266005707286433	1
"Bcen2424_0286"	4419.78495852077	0.0386837307331688	0.318178185116341	0.121578827659175	0.903232582160553	1
"Bcen2424_0287"	108.964468873981	-0.353693592973908	0.323145694684744	-1.09453289581644	0.273721328026361	1
"Bcen2424_0288"	258.788701226754	0.0581882994364194	0.313496570337914	0.185610641206374	0.85275010810412	1
"Bcen2424_0289"	184.811068495979	0.0461728219870207	0.172270573668785	0.268025008587913	0.788680068704179	1
"Bcen2424_0290"	91.1063150925752	0.371599743687822	0.311108577352595	1.19443747533412	0.232306884888974	1
"Bcen2424_0291"	357.93814137971	0.211888471033489	0.194660265310272	1.08850396713349	0.276372686193367	1
"Bcen2424_0292"	1102.5078403867	-0.0769247246585141	0.108572686197393	-0.708508993861124	0.478629228985389	1
"Bcen2424_0293"	346.707064191769	-0.176575135714504	0.143895347956878	-1.2271080213616	0.219781993402764	1
"Bcen2424_0294"	36.5965389416164	-0.448752797658897	0.291409175981337	-1.53994051885187	0.123574852919356	1
"Bcen2424_0295"	34.1477689549425	0.00545853939812703	0.268952073211552	0.0202955840159427	0.983807578507527	1
"Bcen2424_0296"	22.9283130310445	-0.265720677586144	0.392147533725319	-0.677603847362887	0.498022906045108	1
"Bcen2424_0297"	57.4962949403065	0.296758486081503	0.263857101192221	1.12469395267597	0.260718745161178	1
"Bcen2424_0298"	17.3088749821967	0.225318202877415	0.348679125529758	0.646205024562578	0.518146585955456	1
"Bcen2424_0299"	72.8003131092108	0.285105384718438	0.25701146745384	1.10930997571011	0.267296483092525	1
"Bcen2424_0300"	138.475364578202	0.329669717310428	0.208042514539556	1.58462667133235	0.113051181399556	1
"Bcen2424_0301"	103.055984255741	0.084054907772125	0.185857136773684	0.452255475529452	0.651084947519303	1
"Bcen2424_0302"	57.1577685444003	0.371459790990578	0.257867084789392	1.44050874617814	0.149723517351439	1
"Bcen2424_0303"	46.5726820210884	0.359656504583037	0.252980029369754	1.42167943247949	0.155119333562683	1
"Bcen2424_0304"	247.049467090218	0.0671037682458931	0.180847672089931	0.371051324412536	0.710599304592846	1
"BCEN2424_RS01475"	2550.63870843563	-0.140323209426589	0.527062546141024	-0.266236351746085	0.790057188335102	1
"Bcen2424_0306"	153.969583804126	0.12866478955536	0.177249822355761	0.725895167878447	0.467903039008456	1
"Bcen2424_0307"	139.326664677009	-0.0836165204983169	0.189227639353824	-0.441883230081246	0.658573706468653	1
"Bcen2424_0308"	149.423255937154	0.00451668234851199	0.167536574707118	0.0269593809973012	0.978492131514287	1
"Bcen2424_0309"	24.1022441077878	0.721882730198618	0.378443996775557	1.90750213069635	0.0564555953875439	1
"Bcen2424_0310"	81.4780450166771	-0.018311386403577	0.336515404656469	-0.0544147047956696	0.956604763479529	1
"Bcen2424_0311"	93.0894677406918	0.152080635422615	0.31077886694249	0.489353207696575	0.624591657573557	1
"Bcen2424_0312"	104.299187816847	0.147191245221801	0.369458239502826	0.398397516915237	0.690337187975732	1
"Bcen2424_0313"	262.408770211349	0.13076306081896	0.357151623875495	0.366127583013721	0.714269876086139	1
"Bcen2424_0314"	3387.73029642317	-0.101913330238087	0.100447330735604	-1.01459470840834	0.310299062801546	1
"Bcen2424_0315"	247.016736842262	0.0731950264995602	0.166969806662317	0.438372828972554	0.661116039559425	1
"Bcen2424_0316"	63.9936281622386	0.125303588997398	0.212545986009605	0.589536369751698	0.555501521969994	1
"Bcen2424_0317"	3854.37961738679	-0.23095671974988	0.202623454295943	-1.13983211150154	0.254356252783356	1
"Bcen2424_0318"	1861.87800346965	-0.295383764327977	0.175001958635281	-1.68788833354478	0.0914326665594189	1
"Bcen2424_0319"	3185.30915559512	0.110760428104956	0.149207193533386	0.742326328121525	0.457889643852424	1
"Bcen2424_0320"	75.5333671794642	-0.813615497932501	0.734188500172961	-1.10818338579374	0.267782624544189	1
"Bcen2424_0321"	436.364876543583	-0.868489359716688	0.530422724698964	-1.63735322654132	0.101556685365042	1
"Bcen2424_0322"	220.399002234378	-0.0203234991312479	0.186899099995304	-0.108740486881737	0.913408328352577	1
"Bcen2424_0323"	9241.62781414461	-0.12831809522469	0.262680344008984	-0.488495230614976	0.625199103138207	1
"Bcen2424_0324"	263.537546892707	-0.0403194097618651	0.144155061410673	-0.27969472155405	0.779711728360548	1
"Bcen2424_0325"	748.183715923632	0.0375346212156153	0.132341717741894	0.283618966536456	0.776702400537365	1
"Bcen2424_0326"	81.2519624767208	0.0450546979475659	0.310834087814044	0.144947738082445	0.884752134859197	1
"Bcen2424_0327"	27.496065004467	-0.37015070807215	0.382265794096467	-0.968307166868141	0.332890986539366	1
"Bcen2424_0328"	111.059203997906	-0.104420550163395	0.312258313831534	-0.334404387451251	0.738074429086694	1
"Bcen2424_0329"	35.6331375997489	0.337295778724865	0.387319773687402	0.87084574978888	0.3838383814226	1
"Bcen2424_0330"	123.422912511092	-0.174849897909844	0.502902330028429	-0.347681622194829	0.728079299968526	1
"Bcen2424_0331"	268.549283902524	-0.0751364143835252	0.18409055088164	-0.40814921799997	0.683164127809393	1
