"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0245"	588.251794215781	0.195156288208377	0.125066255338362	1.56042321472238	0.118659902386302	0.565659387220186
"Bcen2424_0246"	160.393522035359	-0.132849988309951	0.203459339498708	-0.652955959835871	0.513784670890365	0.847966516396709
"Bcen2424_0247"	374.749811478111	0.0401619713746904	0.122604165343652	0.327574281527214	0.743233570272967	0.933481619774007
"Bcen2424_0248"	3342.6699090642	1.42413414742135	0.405182819029252	3.51479401528753	0.000440095204169513	0.0157642102133519
"Bcen2424_0249"	472.125949699012	0.865884514003241	0.342876579242077	2.52535333826902	0.0115582013952862	0.167642010948016
"Bcen2424_0250"	1029.82175230021	1.59844125584277	0.550165065126639	2.90538486931161	0.00366801764628506	0.0772872894646651
"Bcen2424_0251"	941.032515050254	-0.134076347870375	0.971098994765366	-0.138066611738971	0.890187772989361	0.96939175198051
"Bcen2424_0252"	504.910421360965	0.182920158891136	0.980183371952619	0.186618304416593	0.85195991402586	0.959026628152559
"Bcen2424_0253"	3803.06363408106	0.381632631575069	0.219944082785777	1.73513479763297	0.0827169320733754	0.495126415722653
"Bcen2424_0254"	2891.25196358446	0.311766018715653	0.215394556063915	1.4474182839753	0.147779807899751	0.613160746143047
"Bcen2424_0255"	1246.89167031785	0.553688028834951	0.199138519117249	2.78041652257617	0.00542892155181342	0.100445495602162
"Bcen2424_0256"	8108.22035838675	0.451153334084702	0.239329308283749	1.88507348857506	0.0594199167857235	0.420576375761329
"Bcen2424_0257"	2455.09025373743	0.322420145503946	0.272057737699324	1.1851166161658	0.235971342204702	0.68850758794522
"Bcen2424_0258"	5393.96960526492	0.330547559507662	0.269973572548946	1.2243700610649	0.220812658100426	0.674872816822292
"Bcen2424_0259"	2293.86768550334	0.175859291664734	0.247528369996504	0.71046115508787	0.477418211245655	0.834818941772331
"Bcen2424_0260"	1419.20202445253	0.183849036339928	0.23968095958282	0.767057327623891	0.443047431639134	0.821021100149858
"Bcen2424_0261"	3621.12219465881	0.323526662698664	0.263864026565944	1.22611129265781	0.220156796818307	0.674242902018928
"Bcen2424_0262"	2453.21915321316	0.21666805735158	0.263789057128534	0.821368633369832	0.411436324520284	0.802752520150744
"Bcen2424_0263"	1288.99416585673	0.413825755756677	0.249546656221922	1.65831016140189	0.0972548790746437	0.527828752796021
"Bcen2424_0264"	400.204173712688	0.225824560693577	0.226379094021632	0.997550421648025	0.318497412288036	0.749816709621701
"Bcen2424_0265"	938.905558403281	0.105633562063566	0.248176392473834	0.425639042499594	0.670370886436387	0.912105032368374
"Bcen2424_0266"	92.1461582041867	-0.262614845604974	0.272533377751552	-0.96360617466966	0.3352434099452	0.765426977275291
"Bcen2424_0267"	747.604301761926	0.213838404383318	0.773334234316633	0.276514855924204	0.782152650912727	0.942665947505985
"Bcen2424_0268"	491.490411656285	0.52845145072125	0.727950149192362	0.725944559950363	0.46787275806013	0.83158462754121
"Bcen2424_0269"	1496.05969268114	0.756112153942638	0.778082495594532	0.971763480381207	0.331168227814321	0.763132199019462
"Bcen2424_0270"	514.127310192182	0.716517187569229	0.707077446197472	1.01335036412563	0.310892839005068	0.745957943023112
"Bcen2424_0271"	1023.60757924914	0.712629999519001	0.700063431565588	1.0179506133113	0.308701426773977	0.744120617032082
"Bcen2424_0272"	9044.30622118217	-0.365919244386726	0.274654578856883	-1.33228889141295	0.182765276044008	0.644355530304762
"Bcen2424_0273"	488.144852761229	-0.255500603235116	0.170457968377887	-1.49890677254053	0.133897819181049	0.595064501620989
"Bcen2424_0274"	1523.95918323003	-0.283408901004718	0.234178154617358	-1.21022774932957	0.226191512885993	0.677894564703973
"Bcen2424_0275"	340.865028566113	-0.052330100679763	0.111486095549747	-0.469386791435462	0.638793187934525	0.896852502713204
"Bcen2424_0276"	291.192864123405	0.13071917437335	0.232904123588213	0.561257449457906	0.574622044151537	0.872159390741867
"Bcen2424_0277"	94.9752978988892	0.163786385196181	0.190302879588058	0.860661622938782	0.389424435560628	0.786874637941714
"Bcen2424_0278"	734.11845872879	-0.880527227720924	0.183466114160676	-4.79939977880479	1.59141847177118e-06	0.000140175269652894
"Bcen2424_0279"	60.2807704669357	0.0732604998222558	0.241533013306276	0.303314643490817	0.761650087628339	0.938390913554597
"Bcen2424_0280"	55.9507195291883	0.0977978745297025	0.200800958993012	0.487038881786943	0.626230777142892	0.892696591358522
"Bcen2424_0281"	3045.53653441902	-0.308545618721842	0.240018007921115	-1.28551028897485	0.198614023622865	0.65941756348612
"Bcen2424_0282"	126.88801100711	0.353076743311314	0.181832871827418	1.941765203194	0.052165531153522	0.391460054312673
"Bcen2424_0283"	736.107549396997	-0.229972894017964	0.135666614947467	-1.69513254316115	0.0900502799788289	0.515271729846909
"Bcen2424_0284"	401.938465913061	0.171270771012667	0.136135894985224	1.25808678916943	0.208360370500706	0.664989159304694
"Bcen2424_0285"	767.471090998369	0.179077358437232	0.166589171903814	1.07496397509334	0.282390857445863	0.727038671277994
"Bcen2424_0286"	4419.89255527747	-0.452130784991548	0.31764518940224	-1.42338307040755	0.154625137467739	0.620927401804306
"Bcen2424_0287"	108.968861226462	-0.252737845624544	0.312254695323392	-0.809396461958055	0.418287136646709	0.806696620675797
"Bcen2424_0288"	258.791263288828	-0.109172073344899	0.309207161246488	-0.353070973210323	0.724035233315005	0.92773898445516
"Bcen2424_0289"	184.80425478956	0.252000785901452	0.167607540425804	1.5035169972738	0.132705777183613	0.593249973389133
"Bcen2424_0290"	91.1036189657936	-0.167615781193348	0.302198807856707	-0.554654011980172	0.57913133743246	0.874758103168006
"Bcen2424_0291"	357.923296077142	0.156251373773977	0.192215004971045	0.812898939900736	0.416276002373811	0.804360515052154
"Bcen2424_0292"	1102.47392411656	0.0378900369182779	0.107074556741018	0.353865923628549	0.723439365772647	0.92773898445516
"Bcen2424_0293"	346.699227437168	0.0250972419116054	0.140875520587765	0.17815190181299	0.858603682165544	0.960099393189483
"Bcen2424_0294"	36.5948103987405	0.0495951810562911	0.275967132089561	0.179714086531854	0.857377034046484	0.960024836852391
"Bcen2424_0295"	34.1463095001307	-0.457457475162119	0.236825798647818	-1.93162010969252	0.0534064119048677	0.39689163369966
"Bcen2424_0296"	22.927290080014	0.023134148670751	0.361078290373488	0.0640696194911684	0.948914792262339	NA
"Bcen2424_0297"	57.4944458539977	0.00683276473616366	0.242747586852648	0.0281476113717714	0.977544420716562	0.991925739022976
"Bcen2424_0298"	17.3074590933535	0.0729503034379157	0.328708679568731	0.221929957960426	0.824368408916754	NA
"Bcen2424_0299"	72.798993220188	-0.0961640476277696	0.24257483132327	-0.396430442116295	0.691787512210523	0.91632370171905
"Bcen2424_0300"	138.468819896541	0.0184912144299385	0.200653877175351	0.0921547826049685	0.926575063360129	0.979531213172448
"Bcen2424_0301"	103.051366867907	-0.252832523349823	0.180498587322054	-1.40074516427493	0.161290291725771	0.626193589730571
"Bcen2424_0302"	57.15461138616	-0.211568436731406	0.24167788216311	-0.875414973177467	0.381348155644831	0.782872313004801
"Bcen2424_0303"	46.5710986863223	-0.326075848308859	0.238447278626819	-1.36749662309706	0.171469695013884	0.635548681704482
"Bcen2424_0304"	247.034020381009	0.133033117537622	0.178512963211587	0.745229450815519	0.456133021820618	0.826856520324622
"Bcen2424_0306"	153.963145721825	-0.392935949282371	0.166570292655598	-2.35897976174425	0.0183252551339658	0.220963522775482
"Bcen2424_0307"	139.317738125132	0.259052487154411	0.184933867968367	1.40078445338483	0.161278539002268	0.626193589730571
"Bcen2424_0308"	149.413677876135	0.149823587173377	0.162719587814892	0.920747091270996	0.357182483973399	0.774707353818519
"Bcen2424_0309"	24.1018857621699	0.0700619535145545	0.334625412652522	0.209374276027587	0.834156072486554	0.955197604146582
"Bcen2424_0310"	81.4762399781058	0.0769492793718519	0.326387329160456	0.235760620884957	0.813618426815524	0.951790073433444
"Bcen2424_0311"	93.0857905068249	0.426910878607687	0.302604610050571	1.41078775546857	0.158307205986995	0.623986686623958
"Bcen2424_0312"	104.293846857484	0.201260834406875	0.364549392190358	0.552081113611573	0.580892780960999	0.874758103168006
"Bcen2424_0313"	262.392843621228	0.719173611736052	0.356742567569683	2.01594560647876	0.0438056639143921	0.360342554972425
"Bcen2424_0314"	3387.61462413067	-0.195760871210912	0.0997735247674478	-1.96205227456073	0.0497563985323931	0.383379555625505
"Bcen2424_0315"	246.997098877927	0.03638887421089	0.1643798370255	0.221370667287163	0.824803829982601	0.952938115146097
"Bcen2424_0316"	63.9897805544499	0.218173212113913	0.197490883279749	1.1047254865171	0.269278556371648	0.716775427310639
"Bcen2424_0317"	3854.36764525411	0.208154424431011	0.20240992300376	1.02838053264387	0.30377086219913	0.741099326907342
"Bcen2424_0318"	1861.77468219346	0.230491878213652	0.174398836497436	1.32163655929574	0.186289203258442	0.649729770030883
"Bcen2424_0319"	3185.22850449493	-0.29576893925834	0.148760182856727	-1.98822651047155	0.0467866442599725	0.371870768652118
"Bcen2424_0320"	75.5332962524629	0.539017493762861	0.728289471809953	0.740114356484228	0.459230608201947	0.828809056314896
"Bcen2424_0321"	436.365106469756	0.37663288167268	0.529171809781706	0.711740260366569	0.47662563190362	0.834818941772331
"Bcen2424_0322"	220.393548919791	-0.0556335613771603	0.181554140546603	-0.306429592900855	0.759277579475785	0.938390913554597
"Bcen2424_0323"	9241.3721486093	-0.105850238354185	0.262505307198778	-0.403230850772976	0.686778406178117	0.915682899718536
"Bcen2424_0324"	263.521084127746	-0.00281024601731222	0.139817539980465	-0.0200993810769727	0.983964093875502	0.99414048070573
"Bcen2424_0325"	748.146032714853	0.00569133416346183	0.130325886300248	0.0436700207842823	0.965167436358346	0.988458583924292
"Bcen2424_0326"	81.250931340285	-0.0182131917403086	0.296799962093092	-0.0613652091188475	0.951068359221827	0.984815206009743
"Bcen2424_0327"	27.4954649232423	-0.0116621256741372	0.337914093427129	-0.0345121020430362	0.97246879206313	0.990391837175603
"Bcen2424_0328"	111.057534594475	-0.448532263283094	0.303217084515572	-1.47924469361507	0.139074928425913	0.604143946802986
"Bcen2424_0329"	35.6314657482912	-0.636898326421836	0.366323183898642	-1.73862412868212	0.0821008994907148	0.492880595490068
"Bcen2424_0330"	123.414836182521	-1.16234739878083	0.499742167202683	-2.32589418116766	0.0200241965399577	0.231737422337509
"Bcen2424_0331"	268.535666509812	0.223692187954558	0.183048351850421	1.22203879845556	0.221692955243837	0.67569412455454
"Bcen2424_0333"	53985.963410556	0.342293102526542	0.14721719541878	2.3250891416104	0.0200671941463332	0.231737422337509
"Bcen2424_0334"	5199.06423965942	0.167384612307088	0.172041780342562	0.972930017195815	0.330588085063609	0.763132199019462
"Bcen2424_0335"	8072.34746395816	0.00909121753179875	0.155276712791601	0.0585484929990771	0.953311736885758	0.984815206009743
"Bcen2424_0336"	6794.45762634852	0.324017975670453	0.227002157831719	1.42737839483734	0.153470854894848	0.620927401804306
"Bcen2424_0337"	10130.5522854985	0.231483190869236	0.221492348735693	1.04510694021971	0.29597354680193	0.734374234720828
"Bcen2424_0338"	11811.867344434	0.276567787754763	0.194640170260009	1.42091834067608	0.155340500412961	0.621015259463424
"Bcen2424_0339"	22501.8957466484	0.0250556215909932	0.182576809341199	0.137233319398026	0.890846374980069	0.969473756209977
"Bcen2424_0340"	21686.7307697313	0.181264042419872	0.314545061026938	0.576273688189776	0.56443020463276	0.867659672560343
"Bcen2424_0341"	28470.2035688268	0.158249534741299	0.286292644014568	0.552754456147489	0.580431558679822	0.874758103168006
"Bcen2424_0342"	1292.0091564963	-0.0732401478689795	0.0859463787583999	-0.852160951130491	0.394124766388427	0.790751445035481
"Bcen2424_0343"	5514.13184201543	0.487524450013529	0.210428232145922	2.31682053801343	0.0205135097717896	0.233641404499268
"Bcen2424_0344"	10213.0151799128	0.351554069617723	0.233305935182275	1.50683723216499	0.13185238350358	0.592839210514422
"Bcen2424_0345"	27600.526373243	0.216365641315362	0.310792910754801	0.696173026565791	0.486320477706348	0.836976181274502
"Bcen2424_0346"	16868.2976040703	0.0797598257948877	0.304259716621941	0.26214389035928	0.79321050996612	0.945489047734521
"Bcen2424_0347"	4372.66025346591	0.373885996822982	0.290265725881592	1.28808179363037	0.197717492258536	0.659388055228011
"Bcen2424_0348"	11944.1758902448	0.301432632351929	0.304402386514346	0.990243985284008	0.322054878126122	0.753409465986142
"Bcen2424_0349"	17980.9479073215	0.19866471173343	0.36136452984812	0.549762622847704	0.582482198275324	0.874763084237505
"Bcen2424_0350"	8921.04289420971	0.248969744423703	0.318433614126251	0.781857609809347	0.434298259735412	0.81419558602874
"Bcen2424_0351"	11908.8423211395	0.331343779283337	0.316102057023536	1.04821772564	0.294538305618306	0.732664035225537
"Bcen2424_0352"	8370.83465106122	-0.16485025574977	0.350277976088646	-0.470626950602372	0.637907158316651	0.896852502713204
"Bcen2424_0353"	3566.49384673384	0.386375218297015	0.273349480266435	1.41348437143694	0.157513353437113	0.622567765214659
"Bcen2424_0354"	17448.8489627419	0.0517309611059748	0.294887693339044	0.175425974954125	0.860744931982197	0.960929629297126
"Bcen2424_0355"	8856.89317536037	0.131163287426871	0.260508454621567	0.50348956089509	0.61462011794838	0.886345069767812
"Bcen2424_0356"	2056.94966840171	0.653060881260933	0.262964857694918	2.48345306283697	0.0130115480608575	0.179580281314509
"Bcen2424_0357"	8448.4446152398	-0.141505823578017	0.247350967127807	-0.57208518414606	0.567264265971618	0.867964933806592
"Bcen2424_0358"	13691.4872421043	0.295744221867826	0.22300634855078	1.32616951844527	0.184783553371208	0.648195086490872
"Bcen2424_0359"	9298.50204721421	0.264202196831744	0.261690427954216	1.00959824513707	0.312687810731348	0.746177139222208
"Bcen2424_0360"	13686.0869485483	0.240854230529996	0.293299165860156	0.821189619901047	0.411538268148159	0.802752520150744
"Bcen2424_0361"	12800.7485929731	0.0674498655296228	0.330677543083688	0.203974738957561	0.838373239296609	0.956006412044531
"Bcen2424_0362"	11456.595387771	0.265061378702085	0.280223732464839	0.945891971285275	0.344203688932389	0.767031462669787
"Bcen2424_0363"	14436.276209147	0.163816308462137	0.286701561149788	0.571382687297439	0.567740262091236	0.868090047870293
"Bcen2424_0364"	9089.82425009227	0.200995215175808	0.272558882899304	0.737437771382653	0.460856172867051	0.828809056314896
"Bcen2424_0365"	8965.42967026037	0.223961448563613	0.271619804721897	0.824540201672409	0.409632682935848	0.801950147015179
"Bcen2424_0366"	3506.88096776237	0.202871952322534	0.221853161801851	0.914442465795144	0.360484396530565	0.774707353818519
"Bcen2424_0367"	8039.52335378542	0.482224986213689	0.200879069266047	2.40057357879842	0.0163693994692586	0.20646193274255
"Bcen2424_0368"	14440.9887295071	0.180434046729783	0.270465189576789	0.667124841507763	0.504692393727771	0.842295566965484
"Bcen2424_0369"	4403.24039381607	0.132473726561236	0.266010411819012	0.49800203554201	0.618482607466975	0.887819142377787
"Bcen2424_0370"	3778.59653883667	-0.201013653398813	0.242692962568495	-0.828263214851486	0.407521450420757	0.801507479028188
"Bcen2424_0371"	14669.2037826551	-0.0544565067574777	0.197574117151661	-0.275625712226648	0.78283555886315	0.942665947505985
"Bcen2424_0372"	10887.6786047042	0.120220470014234	0.207141896501576	0.580377374373028	0.56166015951194	0.865051439598329
"Bcen2424_0373"	10966.3935685706	0.310359109702866	0.206712266835586	1.50140634832145	0.13325049292392	0.593425613127736
"Bcen2424_0374"	13157.8456289928	0.302281749810533	0.198638576896819	1.52176759687294	0.128067323288738	0.585621896196077
"Bcen2424_0375"	4550.06135585402	0.367364074665169	0.162418232631073	2.26184011926557	0.0237072831301113	0.253239030334171
"Bcen2424_0376"	582.328750291483	0.101270542491558	0.10284234919931	0.984716347691496	0.324763420448809	0.75702987334987
"Bcen2424_0377"	1528.92771018843	0.0042923067551392	0.11721571151157	0.0366188687487985	0.970788898533725	0.98982500839948
"Bcen2424_0378"	3082.42041516557	0.229831087032872	0.176037768168603	1.30557828256916	0.191696009718341	0.653553733515328
"Bcen2424_0379"	873.811118619364	0.157812681328726	0.221054391308165	0.713908827573227	0.475283558395936	0.834818941772331
"Bcen2424_0380"	4588.68858145705	0.142760927645733	0.223988180649668	0.637359200077707	0.523890897842204	0.850636763972229
"Bcen2424_0381"	1791.90390664239	0.117922251844595	0.183577344552691	0.642357324276192	0.520641201962359	0.849758559581942
"Bcen2424_0382"	1260.31771407895	0.181647166266555	0.109407135648255	1.66028628014312	0.0968568744566897	0.527828752796021
"Bcen2424_0383"	663.241834690777	-0.294196276011511	0.0975660319092203	-3.0153555520762	0.00256678167828215	0.0602240958838863
"Bcen2424_0384"	232.550247636999	-0.266362216570817	0.149950922268028	-1.77632929856017	0.075678656834589	0.46934038633383
"Bcen2424_0385"	1206.26510009175	-0.0811709952543808	0.299952586271414	-0.270612753380071	0.786688885935036	0.943710512196684
