"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0142"	751.841989219364	-0.141633872076676	0.181284013964396	-0.781281641879866	0.434636865022156	0.991346879174558
"Bcen2424_0143"	454.769024746305	0.0352540838634056	0.103403182379932	0.340938093509273	0.733150186546933	0.996642420531751
"Bcen2424_0144"	7269.41388780023	-0.223554697170306	0.184834179939332	-1.20948786227571	0.226475471427655	0.991346879174558
"Bcen2424_0145"	2834.89986895431	-0.340446427233781	0.239930348876953	-1.41893857457932	0.155916924922333	0.991346879174558
"Bcen2424_0146"	2286.51790654597	0.0343221411412908	0.203968285401756	0.168271950091096	0.866369339774076	0.996642420531751
"Bcen2424_0147"	320.909147853069	-0.0126099690778957	0.149863408287204	-0.0841430821707288	0.932942671456514	0.997857169039103
"Bcen2424_0148"	652.956503579495	-0.102514314736302	0.175493791856942	-0.584147813159508	0.559120868849025	0.992565375052068
"Bcen2424_0149"	131.115688303964	0.137492081693841	0.183357334341439	0.749858641802732	0.453339845755719	0.991346879174558
"Bcen2424_0150"	1011.87150732277	0.056426946864853	0.121844426644347	0.463106507362527	0.643288025839815	0.996642420531751
"Bcen2424_0151"	721.815670422969	0.205050872237527	0.164851522666216	1.24385185481547	0.213554091541306	0.991346879174558
"BCEN2424_RS34515"	951.577478268046	-0.14553743777108	0.126576430887014	-1.14979887449182	0.250226718927867	0.991346879174558
"Bcen2424_0153"	84.9510326258035	0.223028940682865	0.200528861766112	1.11220369336657	0.266050580279752	0.991346879174558
"Bcen2424_0154"	133.99713080783	0.106686022440188	0.177383987977558	0.601441108955589	0.547546225017334	0.992565375052068
"Bcen2424_0155"	65.2831284953083	-0.130353501275131	0.210791507773897	-0.618400155925414	0.536311595058205	0.992565375052068
"Bcen2424_0156"	142.957124392797	-0.177423011808182	0.198615549133708	-0.893298699835134	0.37169723407471	0.991346879174558
"Bcen2424_0157"	38.465760759566	0.197309205333739	0.316301513124685	0.623801016266276	0.532758272153922	0.992565375052068
"Bcen2424_0158"	49.3818540762914	0.0367625468040203	0.232884166599892	0.157857648034872	0.874568971511992	0.996642420531751
"Bcen2424_0159"	103.070805559595	-0.308499410429711	0.304059630983831	-1.0146016734662	0.310295741323704	0.991346879174558
"Bcen2424_0160"	131.821041826433	-0.640995833810114	0.291593267582084	-2.1982532008551	0.0279310673825718	0.991346879174558
"Bcen2424_0161"	222.443042428842	-0.372524763199322	0.277264362171318	-1.34357246738095	0.179086677675989	0.991346879174558
"Bcen2424_0162"	28.301160466935	-0.190359081560431	0.311367163930169	-0.611365306340147	0.540957765353403	0.992565375052068
"Bcen2424_0163"	37.2639445376252	-0.587635622164943	0.253209219339753	-2.32075128898234	0.0203002708615254	0.991346879174558
"Bcen2424_0164"	24.3362178467203	0.138334581872239	0.34346900555081	0.402757103658877	0.687126920815861	0.996642420531751
"Bcen2424_0165"	44.5410614910128	0.225911489459801	0.29761923248993	0.759062133081218	0.447815389718803	0.991346879174558
"Bcen2424_0166"	38.5503465744661	-0.123187759485492	0.24309175879608	-0.506754157753368	0.612327325346103	0.996642420531751
"Bcen2424_0167"	20.836897426342	0.165063951931605	0.313674043312936	0.52622764124263	0.59873005100958	0.996642420531751
"Bcen2424_0168"	121.174032670131	0.0489343774109397	0.204561733627897	0.23921569563911	0.810938332573462	0.996642420531751
"BCEN2424_RS34520"	6.99122431962788	0.652901183933661	0.558660546443137	1.16869033993994	0.242528415372798	0.991346879174558
"Bcen2424_0171"	66.7274358017285	-0.146981308452025	0.231513771188808	-0.634870693424782	0.525512752222473	0.991346879174558
"BCEN2424_RS34535"	63.9579345713212	-0.213567128381395	0.22669142151644	-0.942105029615804	0.346138869703429	0.991346879174558
"Bcen2424_0174"	44.9662288540485	0.320982029511206	0.245736004777718	1.30620675550395	0.191482256110333	0.991346879174558
"Bcen2424_0175"	83.0563047277959	-0.0254475097442398	0.179722586778073	-0.141593275505561	0.887401278784985	0.996642420531751
"Bcen2424_0176"	47.6691957781626	0.219397150652056	0.232857069026474	0.942196651230338	0.346091968105089	0.991346879174558
"Bcen2424_0177"	98.1427614692267	-0.366710457237571	0.235332972097564	-1.55826212523055	0.11917112335081	0.991346879174558
"Bcen2424_0178"	595.925125191956	-0.648366673868338	0.233081940411404	-2.78171132745819	0.00540731133652767	0.991346879174558
"Bcen2424_0179"	70.6551755915321	-0.505053529839738	0.244674767126683	-2.06418314307924	0.0390003551624404	0.991346879174558
"Bcen2424_0180"	33.5306553242824	0.225822987344605	0.286447983865834	0.788356002011085	0.430488498890657	0.991346879174558
"Bcen2424_0181"	95.4033649655784	0.24147700695729	0.198303758456807	1.21771270921165	0.223333165695114	0.991346879174558
"Bcen2424_0182"	191.800953524614	-0.0673484724142808	0.140018608088842	-0.48099658562202	0.63051892540278	0.996642420531751
"Bcen2424_0183"	753.892727695688	-0.184540122402831	0.156522090460005	-1.17900369117537	0.238396706026919	0.991346879174558
"Bcen2424_0184"	1348.11427437358	-0.0564518675006673	0.132887277439384	-0.424810174370661	0.670975060118714	0.996642420531751
"Bcen2424_0185"	66.2611516176869	-0.222267924388585	0.214512968411743	-1.03615145524422	0.30013149009709	0.991346879174558
"Bcen2424_0186"	198.663096057216	-0.0239950946809806	0.158837724749905	-0.151066723719202	0.87992308182916	0.996642420531751
"Bcen2424_0187"	3299.18969302224	-0.0690827124272755	0.39775144816082	-0.173683119814422	0.862114504325552	0.996642420531751
"Bcen2424_0188"	5279.46408556575	-0.130848772062572	0.361525331436146	-0.361935280005913	0.717400395060558	0.996642420531751
"Bcen2424_0189"	13.6852017222022	-0.366762121028201	0.522248640887654	-0.702274917182789	0.482507732587186	0.991346879174558
"Bcen2424_0190"	1396.41982684804	-0.245322352620862	1.17925328186752	-0.208031943936894	0.835204025288904	0.996642420531751
"Bcen2424_0191"	1488.34350812201	-0.118039762347485	0.686294346319271	-0.171995825086648	0.863440811187453	0.996642420531751
"Bcen2424_0192"	829.42948663265	-0.216291755060082	0.181843313652409	-1.18944024234798	0.23426647303187	0.991346879174558
"Bcen2424_0193"	1457.81705670944	-0.20552777119591	0.169799970288722	-1.21041111400926	0.226121179327952	0.991346879174558
"Bcen2424_0194"	3260.21109463943	-0.00898554179878512	0.153282639456807	-0.0586207402914478	0.953254190725149	0.998882103110742
"BCEN2424_RS36755"	8.4347244304112	0.252086065251689	0.488004420307764	0.516565126792722	0.605459764895289	0.996642420531751
"BCEN2424_RS36760"	7.84673982493569	-0.0712683170071414	0.544390160783791	-0.130914043164432	0.895843305455353	0.996642420531751
"Bcen2424_0196"	14.162218619798	0.334032081735253	0.384794563335034	0.868079005171435	0.385351083576269	0.991346879174558
"Bcen2424_0197"	42.3843631470296	-0.128268975310325	0.379996348305759	-0.337553178819275	0.735699930969621	0.996642420531751
"Bcen2424_0198"	61.3599991326316	0.0330041687536052	0.212255598702886	0.155492571010125	0.876433010188141	0.996642420531751
"Bcen2424_0199"	18.0371929599434	0.427520051653472	0.399530863560768	1.07005513377178	0.28459449263767	0.991346879174558
"Bcen2424_0200"	16.690412154928	-0.165080570816896	0.425014569951871	-0.388411556892248	0.697711493114944	0.996642420531751
"Bcen2424_0201"	9.09988791153569	-0.272709592208549	0.521501999365818	-0.522931057867817	0.601022230628004	0.996642420531751
"Bcen2424_0202"	65.4406804302886	0.110714154437812	0.223358933336555	0.495678201824993	0.620121468833852	0.996642420531751
"Bcen2424_0203"	69.4333455840595	0.278107905798831	0.20895640401256	1.33093746091704	0.183209589732129	0.991346879174558
"Bcen2424_0204"	22.0604769549581	-0.285449200277639	0.310571611904658	-0.919109117948836	0.358038500556544	0.991346879174558
"Bcen2424_0205"	53.3265747105377	0.0637176031350664	0.237491087021154	0.268294713432302	0.788472475175003	0.996642420531751
"BCEN2424_RS36765"	17.186602458671	-0.231006691209743	0.370282974604402	-0.623865278862856	0.532716064460646	0.992565375052068
"BCEN2424_RS36770"	7.25251609075461	0.240401605708624	0.581393199432223	0.413492290490146	0.679245969702301	0.996642420531751
"Bcen2424_0206"	3131.53445115497	-0.268476200587589	0.184154378754355	-1.45788659712355	0.144871803539504	0.991346879174558
"Bcen2424_0207"	1959.63287697515	-0.233643464935031	0.180445535500426	-1.29481432880604	0.195384287788624	0.991346879174558
"Bcen2424_0208"	801.865839536061	-0.344207683857363	0.183409025851064	-1.87672161857985	0.0605562580511635	0.991346879174558
"Bcen2424_0209"	774.974939585979	-0.313585600833801	0.248779372316456	-1.26049679245476	0.207490204262657	0.991346879174558
"Bcen2424_0210"	1282.72965257077	-0.0730256755867279	0.130665257404103	-0.558875993799061	0.576246354038965	0.992565375052068
"Bcen2424_0211"	153.991433969227	-0.486564414071628	0.336804848294327	-1.44464789190454	0.148556813285263	0.991346879174558
"Bcen2424_0212"	281.377361331999	-0.398916856573659	0.220319713145528	-1.81062716031299	0.0701985849776988	0.991346879174558
"BCEN2424_RS34555"	89.5400367508809	-0.303670111930698	0.228810300838672	-1.3271697594804	0.184452533370505	0.991346879174558
"Bcen2424_0213"	374.358381137507	-0.354140042902245	0.190230511321276	-1.86163639282946	0.0626543598969973	0.991346879174558
"Bcen2424_0214"	242.946281265726	-0.173340027046655	0.171776839314681	-1.00910010766417	0.312926626367292	0.991346879174558
"Bcen2424_0215"	248.305388916967	0.132194252717003	0.164114920629464	0.805498075433793	0.420532316513713	0.991346879174558
"BCEN2424_RS34565"	113.462040581686	-0.373805604991506	0.22828892908418	-1.63742327098861	0.101542059105514	0.991346879174558
"Bcen2424_0217"	519.364303508899	-0.188043140037011	0.190354014080635	-0.987860124438221	0.323221156772898	0.991346879174558
"BCEN2424_RS01050"	651.678673432074	-0.435923902551657	0.302524769839862	-1.44095276159505	0.149598028692407	0.991346879174558
"Bcen2424_0220"	1932.54433719127	-0.384381927516935	0.286123470763558	-1.34341278082207	0.17913835067176	0.991346879174558
"Bcen2424_0221"	1940.07141706857	-0.231634434013308	0.23092699469658	-1.00306347604643	0.315830235689901	0.991346879174558
"Bcen2424_0222"	560.245816901627	-0.45890235043317	0.234863782693915	-1.9539085386836	0.0507120345903945	0.991346879174558
"Bcen2424_0223"	755.033791689097	-0.0982057626831599	0.129762235959518	-0.756813120219331	0.449161831273024	0.991346879174558
"Bcen2424_0224"	1730.32556519382	-0.100750387872978	0.15561711865083	-0.647424838259856	0.517357024830972	0.991346879174558
"Bcen2424_0226"	932.792053267339	0.504564092990824	0.3404387780151	1.48209935405315	0.138313860654002	0.991346879174558
"Bcen2424_0227"	1021.5696294883	-0.0702741928212298	0.192152742562347	-0.365720477803891	0.714573664088112	0.996642420531751
"Bcen2424_0228"	684.339909634455	-0.0871281911868609	0.176043126914052	-0.494925264701751	0.620652875962821	0.996642420531751
"Bcen2424_0229"	579.787246096503	-0.190189245753664	0.183415199657991	-1.03693285021255	0.299767152983468	0.991346879174558
"Bcen2424_0230"	894.27727531011	0.240806904720307	0.252433595551866	0.953941586871031	0.340113211163791	0.991346879174558
"Bcen2424_0231"	137.552343235121	0.107777749461331	0.198810587746813	0.542112724894646	0.587740853178089	0.994319621606136
"Bcen2424_0232"	581.425804762556	-0.718878776904277	0.560957583611259	-1.28152073865616	0.200010820348731	0.991346879174558
"Bcen2424_0233"	587.058475770952	-0.800039855092765	0.488628490624311	-1.63731724703684	0.101564199040578	0.991346879174558
"Bcen2424_0234"	2808.27163826638	-1.12125262549818	0.56535244985098	-1.98328074070207	0.0473360794451124	0.991346879174558
"Bcen2424_0235"	421.965185713794	-0.756718407041495	0.531119991938723	-1.42475978785751	0.154226649901595	0.991346879174558
"Bcen2424_0236"	142.527071048877	-0.722759673872743	0.519754584426004	-1.39057873759965	0.164353207646962	0.991346879174558
"Bcen2424_0237"	1001.21941088629	-1.00594754317087	0.740202222452733	-1.35901718835369	0.174141142122023	0.991346879174558
"Bcen2424_0238"	2199.24602905311	-1.0642406796057	0.739671419965699	-1.43880194756619	0.150206644446942	0.991346879174558
"Bcen2424_0239"	1566.17902737096	-0.424336684660206	0.286531966190047	-1.48094012093142	0.138622530520174	0.991346879174558
"Bcen2424_0240"	6379.56361273435	-0.630786581078218	0.367741585929472	-1.71529847374725	0.0862905182597788	0.991346879174558
"Bcen2424_0241"	81896.3925276108	-0.690734008355334	0.41299481934645	-1.67250041888757	0.0944256853332723	0.991346879174558
"Bcen2424_0242"	2916.45303275229	0.243976719624947	0.287648209572597	0.848177431688034	0.396339163866644	0.991346879174558
"Bcen2424_0243"	736.987171379059	-0.350339537074728	0.25021766974566	-1.40013907663212	0.161471675338607	0.991346879174558
"Bcen2424_0244"	600.649138626642	0.100684064869267	0.178188384584281	0.56504280626465	0.572044648742903	0.992565375052068
"Bcen2424_0245"	588.283865760181	-0.114061660600611	0.125216517999286	-0.910915448082186	0.36233992546433	0.991346879174558
"Bcen2424_0246"	160.398479530327	0.0628838449365981	0.206346453171942	0.304748853057334	0.76055743888272	0.996642420531751
"Bcen2424_0247"	374.76608048053	0.0392619467641143	0.124150513783978	0.316244738482759	0.751816752466377	0.996642420531751
"Bcen2424_0248"	3343.3459196931	-0.469380249876577	0.405608912951353	-1.15722370709559	0.247180974346391	0.991346879174558
"Bcen2424_0249"	472.203121743135	-0.318783725650957	0.342641805890667	-0.930370200513935	0.352179442063839	0.991346879174558
"Bcen2424_0250"	1029.91769245273	0.688465516899984	0.550059774743267	1.25161945757862	0.210708561076093	0.991346879174558
"Bcen2424_0251"	941.149049533126	-1.65009515727857	0.971703557529768	-1.69814666673999	0.0894800836352795	0.991346879174558
"Bcen2424_0252"	504.978328420974	-1.7468764118157	0.98129164371837	-1.78018066596015	0.0750463984634074	0.991346879174558
"Bcen2424_0253"	3803.28408360276	-0.315333424400789	0.220085171131869	-1.43277905903006	0.151920987648826	0.991346879174558
"Bcen2424_0254"	2891.40042366603	-0.303116274031139	0.215563886636541	-1.40615517172511	0.159678052376408	0.991346879174558
"Bcen2424_0255"	1246.97163422826	-0.357540079293707	0.19958046225365	-1.79145831839644	0.0732197776201856	0.991346879174558
"Bcen2424_0256"	8108.822107693	-0.514163804189644	0.239546478775736	-2.14640518540456	0.031840665986093	0.991346879174558
"Bcen2424_0257"	2455.29822604448	-0.603767961154608	0.272418164960459	-2.21632783277225	0.0266690581943056	0.991346879174558
"Bcen2424_0258"	5394.38856553389	-0.390157497318707	0.270335551684747	-1.44323413952484	0.148954525482014	0.991346879174558
"Bcen2424_0259"	2294.05240109086	-0.5687311069886	0.248043528367076	-2.29286815395942	0.0218555967640595	0.991346879174558
"Bcen2424_0260"	1419.30215911632	-0.436755382829512	0.240205326738181	-1.81825852390678	0.0690246288626573	0.991346879174558
"Bcen2424_0261"	3621.41431447096	-0.545346850095111	0.26423239768946	-2.06389093413152	0.0390280585120753	0.991346879174558
"Bcen2424_0262"	2453.35557016904	-0.468720874780718	0.264075847734502	-1.77494791288889	0.0759064880276557	0.991346879174558
"Bcen2424_0263"	1289.08583767569	-0.405198502580013	0.250251011713585	-1.61916828949234	0.105411058826156	0.991346879174558
"Bcen2424_0264"	400.234171438239	0.132283805845398	0.228438550575184	0.579078292662608	0.562536346335797	0.992565375052068
"Bcen2424_0265"	938.982880156893	-0.00203993238528376	0.248904768595006	-0.00819563400411561	0.993460903365668	1
"Bcen2424_0266"	92.1509092043063	-0.0982690141010157	0.281627694276652	-0.348932353238253	0.727140095501447	0.996642420531751
"Bcen2424_0267"	747.702674111468	-0.88828555434873	0.773811809889251	-1.14793486348556	0.250995454500942	0.991346879174558
"Bcen2424_0268"	491.557790825316	-0.888134201787369	0.728887463097518	-1.21847918471956	0.223041930102615	0.991346879174558
"Bcen2424_0269"	1496.27746383721	-1.02636749533486	0.778418797951745	-1.318528660967	0.187326737126657	0.991346879174558
"Bcen2424_0270"	514.203527584895	-0.966648309435711	0.707903230562565	-1.36550910873443	0.172093092180217	0.991346879174558
"Bcen2424_0271"	1023.74445351788	-0.744178266548445	0.700506455023862	-1.06234319642793	0.288079911019735	0.991346879174558
"Bcen2424_0272"	9044.61969813742	-0.179901904878905	0.275018062926284	-0.654145778516102	0.51301789049103	0.991346879174558
"Bcen2424_0273"	488.16331771966	-0.114394125583226	0.171675035980378	-0.666341060771938	0.505193125977532	0.991346879174558
"Bcen2424_0274"	1524.0229018639	-0.114516707159633	0.234894480218682	-0.487524045064917	0.625887007250022	0.996642420531751
"Bcen2424_0275"	340.886107950202	-0.147342360419906	0.115035314658449	-1.28084458983209	0.200248258543194	0.991346879174558
"Bcen2424_0276"	291.214794788828	-0.275726080966009	0.236067694774182	-1.16799582098585	0.24280845057891	0.991346879174558
"Bcen2424_0277"	94.9826074145634	-0.031910447902156	0.203755685060838	-0.156611325434321	0.875551176288938	0.996642420531751
"Bcen2424_0278"	734.109112380664	-0.24041260337691	0.18623480845283	-1.29091121780171	0.196734465101724	0.991346879174558
"Bcen2424_0279"	60.2848936957856	0.0834270912844325	0.248329188418839	0.33595362597377	0.73690583708153	0.996642420531751
"Bcen2424_0280"	55.9529282895246	-0.0478115510062708	0.211834244478377	-0.225702653147523	0.821432694417946	0.996642420531751
