"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	454.769024746305	0.0195163246397412	0.103399400832803	0.188746979987815	0.850291128608398	0.985261108597204
"Bcen2424_0144"	7269.41388780023	-0.110404752903883	0.184865831133325	-0.597215571028155	0.550363464542864	0.936807576047651
"Bcen2424_0145"	2834.89986895431	-0.253842676337548	0.239974412774729	-1.05779059276556	0.290150922542978	0.880732691527982
"Bcen2424_0146"	2286.51790654597	0.0363369318650475	0.203986546629337	0.178133962584675	0.858617770273527	0.985261108597204
"Bcen2424_0147"	320.909147853069	-0.0553107673686811	0.149723531630087	-0.369419334198809	0.711815188991457	0.96648901199444
"Bcen2424_0148"	652.956503579495	-0.206355457508332	0.175281836028663	-1.17727804650898	0.23908454634926	0.877278471731486
"Bcen2424_0149"	131.115688303964	0.0308930848445766	0.182163708974702	0.169589678528487	0.865332840305198	0.985261108597204
"Bcen2424_0150"	1011.87150732277	0.132303712263847	0.122085352692387	1.08369848918082	0.278498505722104	0.880732691527982
"Bcen2424_0151"	721.815670422969	0.192369860637361	0.164873998844792	1.16676893861507	0.243303694015394	0.877278471731486
"BCEN2424_RS34515"	951.577478268046	-0.133924287983115	0.126654892204894	-1.05739530192376	0.290331214772052	0.880732691527982
"Bcen2424_0153"	84.9510326258035	0.103661951403211	0.198354681395734	0.522609048971208	0.601246342096259	0.945945376002523
"Bcen2424_0154"	133.99713080783	0.0157864945021836	0.176388094544746	0.089498639593155	0.928685634693759	0.994294925448754
"Bcen2424_0155"	65.2831284953083	0.237717015972443	0.2193002760112	1.08397955668922	0.278373863174951	0.880732691527982
"Bcen2424_0156"	142.957124392797	-0.226896685881848	0.198248659919267	-1.14450552137022	0.252414049402865	0.877278471731486
"Bcen2424_0157"	38.465760759566	0.0619259204287395	0.312897963629313	0.19791090907227	0.843114768794806	0.985261108597204
"Bcen2424_0158"	49.3818540762914	0.348034604051785	0.241326770625571	1.44217155498167	0.149253982954719	0.870699946463221
"Bcen2424_0159"	103.070805559595	-0.209985542170722	0.30525556058483	-0.687900792923862	0.491515257220268	0.934392349354133
"Bcen2424_0160"	131.821041826433	-0.609941544500205	0.29196267452337	-2.08910795017183	0.0366980068678147	0.858280768951147
"Bcen2424_0161"	222.443042428842	-0.345379648870465	0.277489192510032	-1.24465982169009	0.213256820765152	0.872195000124485
"Bcen2424_0162"	28.301160466935	0.00798213116374974	0.318337805503467	0.025074405319612	0.97999561535826	1
"Bcen2424_0163"	37.2639445376252	-0.35854763739156	0.260107399190469	-1.37845996887234	0.168061319170313	0.870699946463221
"Bcen2424_0164"	24.3362178467203	-0.13939176558565	0.333118746725848	-0.418444674626395	0.675622029029776	0.960777169242077
"Bcen2424_0165"	44.5410614910128	0.425184831683142	0.303158527654631	1.40251648196263	0.160761072216994	0.870699946463221
"Bcen2424_0166"	38.5503465744661	0.428853112957617	0.262538976850424	1.63348359966355	0.102367327235537	0.858280768951147
"Bcen2424_0167"	20.836897426342	0.600166585432121	0.334505731012521	1.79418924637096	0.0727829679661546	0.858280768951147
"Bcen2424_0168"	121.174032670131	0.18667648324773	0.206455952616768	0.904195209107129	0.365891900134503	0.902731667162179
"BCEN2424_RS34520"	6.99122431962788	0.714543889961222	0.564208660529337	1.26645324673117	0.205350857887142	0.870699946463221
"Bcen2424_0171"	66.7274358017285	-0.182748093134812	0.231059034666985	-0.790915158968782	0.428993501800454	0.931624920966203
"BCEN2424_RS34535"	63.9579345713212	0.0354405086386773	0.231742471421629	0.15293057168704	0.878453026759976	0.987845094450913
"Bcen2424_0174"	44.9662288540485	0.0983694139865134	0.239748740719483	0.410302109163568	0.681584345070166	0.962704792276933
"Bcen2424_0175"	83.0563047277959	0.147109719349022	0.18346029187513	0.801861361090336	0.422633159168786	0.928890516075987
"Bcen2424_0176"	47.6691957781626	-0.133423961767837	0.22271584358101	-0.599077100320012	0.549121471496179	0.936807576047651
"Bcen2424_0177"	98.1427614692267	-0.263277247800831	0.236992151010313	-1.11091125456461	0.266606550599719	0.880732691527982
"Bcen2424_0178"	595.925125191956	-0.640102760006737	0.233148234290726	-2.74547547809672	0.00604232829383957	0.71615196701303
"Bcen2424_0179"	70.6551755915321	-0.580262588850178	0.243646263440888	-2.38157803306907	0.0172386380269543	0.768426456514062
"Bcen2424_0180"	33.5306553242824	0.344367645738481	0.290740529618525	1.18445008747256	0.236234943060385	0.877278471731486
"Bcen2424_0181"	95.4033649655784	0.23848705869388	0.198453405913386	1.20172822228089	0.229468842945182	0.877278471731486
"Bcen2424_0182"	191.800953524614	-0.196653112015412	0.138698520664894	-1.41784577854684	0.156235795520671	0.870699946463221
"Bcen2424_0183"	753.892727695688	-0.0505381345160278	0.156912867270512	-0.322077694424524	0.747393835933515	0.975135072280834
"Bcen2424_0184"	1348.11427437358	0.0186329592572013	0.133047912119198	0.140046987287617	0.888622865690768	0.988630786840336
"Bcen2424_0185"	66.2611516176869	-0.144227215108018	0.216277129475566	-0.666862998680183	0.504859647563035	0.936807576047651
"Bcen2424_0186"	198.663096057216	-0.0301572965047378	0.158921503945428	-0.189762214401731	0.849495466372405	0.985261108597204
"Bcen2424_0187"	3299.18969302224	0.168354064968205	0.397814488193121	0.423197419814626	0.67215122914611	0.959479490571861
"Bcen2424_0188"	5279.46408556575	0.050013743933561	0.361559698035876	0.138327762207054	0.889981385346781	0.988630786840336
"Bcen2424_0189"	13.6852017222022	-0.440750616109426	0.519811764795282	-0.847904272199393	0.396491285106765	0.915288331484372
"Bcen2424_0190"	1396.41982684804	0.511180435757626	1.17939216997148	0.433427021793766	0.664704573092315	0.95811310917813
"Bcen2424_0191"	1488.34350812201	0.115179720885077	0.686370042049552	0.167809947737727	0.86673279631895	0.985417396406223
"Bcen2424_0192"	829.42948663265	-0.370832585872112	0.181605626850551	-2.04196638784371	0.0411548655835291	0.858280768951147
"Bcen2424_0193"	1457.81705670944	-0.177871709250986	0.169856875192171	-1.04718580893324	0.295013889078448	0.880732691527982
"Bcen2424_0194"	3260.21109463943	-0.0843186120613725	0.153253411076363	-0.5501907688003	0.582188534466028	0.940420324580883
"BCEN2424_RS36755"	8.4347244304112	-0.162372664284542	0.457679530585536	-0.354773708312472	0.722759126526016	0.967819642863743
"BCEN2424_RS36760"	7.84673982493569	0.268586874785797	0.57212450506286	0.469455288855853	0.638744236597791	0.949493625613591
"Bcen2424_0196"	14.162218619798	0.542515848163813	0.398732733052004	1.36060022966074	0.173640058986159	0.870699946463221
"Bcen2424_0197"	42.3843631470296	-0.0993012767666413	0.380815507141497	-0.260759540786622	0.794277947000162	0.979455666757647
"Bcen2424_0198"	61.3599991326316	-0.052767260282458	0.210536193827217	-0.250632726483899	0.802098077048745	0.979904509893865
"Bcen2424_0199"	18.0371929599434	-0.10899312298091	0.374598898390369	-0.290959539521465	0.771082264143543	0.979358943648173
"Bcen2424_0200"	16.690412154928	-0.332632503737464	0.418650675994231	-0.794534734591107	0.426884196163218	0.930889964661267
"Bcen2424_0201"	9.09988791153569	0.139473910009283	0.550552109046595	0.2533346212238	0.800009644602259	0.979455666757647
"Bcen2424_0202"	65.4406804302886	0.184600057639122	0.225209692962993	0.819680783763851	0.412398107454494	0.925090818115387
"Bcen2424_0203"	69.4333455840595	0.0682265915507456	0.204615010773395	0.333438838591878	0.738803049933905	0.972661936448911
"Bcen2424_0204"	22.0604769549581	-0.00481613418789433	0.321753278953373	-0.0149684074815357	0.988057384735914	1
"Bcen2424_0205"	53.3265747105377	-0.101464976799695	0.233622366797763	-0.434311911956312	0.664061954878052	0.95811310917813
"BCEN2424_RS36765"	17.186602458671	0.14749261892169	0.389378164949412	0.378790163903649	0.704843692123744	0.965966853540598
"BCEN2424_RS36770"	7.25251609075461	-0.396016919229499	0.539937452244828	-0.733449620105126	0.463284244590365	0.931624920966203
"Bcen2424_0206"	3131.53445115497	-0.300290378915268	0.184150387469733	-1.63068013617198	0.102957830092249	0.858280768951147
"Bcen2424_0207"	1959.63287697515	-0.164656671974892	0.180519264157178	-0.912127981152892	0.361701350154777	0.902598335931159
"Bcen2424_0208"	801.865839536061	-0.24214921230774	0.183640729295043	-1.31860297678678	0.187301878009202	0.870699946463221
"Bcen2424_0209"	774.974939585979	-0.281644174018607	0.248872184361254	-1.13168201075369	0.257768147211275	0.878533669630297
"Bcen2424_0210"	1282.72965257077	-0.247515303987556	0.130409811652634	-1.89798068757931	0.0576986261191004	0.858280768951147
"Bcen2424_0211"	153.991433969227	-0.777414438619552	0.335489822845305	-2.31725192742439	0.0204900123332411	0.801332837976591
"Bcen2424_0212"	281.377361331999	-0.573884588023085	0.219684096309023	-2.61231740333091	0.00899307178967287	0.71615196701303
"BCEN2424_RS34555"	89.5400367508809	-0.581691250926275	0.225244200922574	-2.58249157378408	0.00980897574725416	0.71615196701303
"Bcen2424_0213"	374.358381137507	-0.0493921979028548	0.191544011677659	-0.257863440732225	0.796512300936712	0.979455666757647
"Bcen2424_0214"	242.946281265726	-0.221861200702881	0.171563165528867	-1.293175024015	0.195950531819152	0.870699946463221
"Bcen2424_0215"	248.305388916967	0.0605136136350583	0.163697444620885	0.369667429905242	0.711630302500516	0.96648901199444
"BCEN2424_RS34565"	113.462040581686	-0.308613612348892	0.229138182019524	-1.34684498946839	0.178030161662273	0.870699946463221
"Bcen2424_0217"	519.364303508899	-0.187256898065625	0.190417682071471	-0.983400785203027	0.325410223998012	0.891853145327185
"BCEN2424_RS01050"	651.678673432074	-0.52344698832598	0.30243543589109	-1.73077267478166	0.083492317336811	0.858280768951147
"Bcen2424_0220"	1932.54433719127	-0.451923909018111	0.286101089571323	-1.57959520425192	0.114199598236938	0.862735607287439
"Bcen2424_0221"	1940.07141706857	-0.399679404107179	0.230830476271431	-1.73148455335335	0.0833653775439897	0.858280768951147
"Bcen2424_0222"	560.245816901627	-0.482703882195488	0.234861491682509	-2.05527044360264	0.03985289044366	0.858280768951147
"Bcen2424_0223"	755.033791689097	-0.0874135156741936	0.129853416206073	-0.673170704538659	0.500838696404859	0.93616888647182
"Bcen2424_0224"	1730.32556519382	-0.134605104296192	0.15560411090408	-0.865048510056184	0.387012163902437	0.909834087276463
"Bcen2424_0226"	932.792053267339	0.525660729770867	0.340531121442318	1.54364960108325	0.122673241903025	0.867275662978661
"Bcen2424_0227"	1021.5696294883	-0.0494502678639001	0.192221965628696	-0.257256072177622	0.796981100777999	0.979455666757647
"Bcen2424_0228"	684.339909634455	-0.097338361678742	0.176074493504525	-0.55282488531617	0.580383326427028	0.940420324580883
"Bcen2424_0229"	579.787246096503	-0.248317096855718	0.183305784572604	-1.35466045130378	0.175525763757773	0.870699946463221
"Bcen2424_0230"	894.27727531011	0.124223463520637	0.252288720341336	0.492386117590068	0.622446411290339	0.948117649276062
"Bcen2424_0231"	137.552343235121	-0.138415561978592	0.196071391389175	-0.705944712269912	0.480222520414163	0.931624920966203
"Bcen2424_0232"	581.425804762556	-0.558663563673953	0.561120977346143	-0.995620527887207	0.319434556872645	0.886400794016658
"Bcen2424_0233"	587.058475770952	-0.752572805343764	0.488694376481853	-1.53996616609667	0.123568600824094	0.867325620703568
"Bcen2424_0234"	2808.27163826638	-1.19076817487838	0.565346373264856	-2.10626304720368	0.0351815092933835	0.858280768951147
"Bcen2424_0235"	421.965185713794	-0.760983883160256	0.531143818648701	-1.43272661083828	0.1519359815595	0.870699946463221
"Bcen2424_0236"	142.527071048877	-0.632649880717343	0.520197750614743	-1.21617188842072	0.223919450068189	0.877278471731486
"Bcen2424_0237"	1001.21941088629	-0.898580267783214	0.740252396863894	-1.21388363156956	0.224792164271184	0.877278471731486
"Bcen2424_0238"	2199.24602905311	-0.982967546732719	0.739689349625626	-1.32889238871727	0.183883475289996	0.870699946463221
"Bcen2424_0239"	1566.17902737096	-0.34295841353664	0.28659873025499	-1.19665014995533	0.231442944709603	0.877278471731486
"Bcen2424_0240"	6379.56361273435	-0.506289529850493	0.367759300519755	-1.3766872221449	0.168608970982359	0.870699946463221
"Bcen2424_0241"	81896.3925276108	-0.669187343408886	0.412995167080899	-1.62032729859476	0.105161987830967	0.858280768951147
"Bcen2424_0242"	2916.45303275229	0.308174938720707	0.28768037377763	1.0712407477575	0.284061194193525	0.880732691527982
"Bcen2424_0243"	736.987171379059	-0.413687217623193	0.250156805753317	-1.65371162450457	0.098186119613347	0.858280768951147
"Bcen2424_0244"	600.649138626642	-0.0164276510477304	0.177916520962205	-0.0923334772897236	0.926433090937195	0.99386949145069
"Bcen2424_0245"	588.283865760181	-0.0160127414439615	0.125662779896785	-0.127426286901451	0.898603011885176	0.989122838220032
"Bcen2424_0246"	160.398479530327	-0.0858689492777598	0.205214898814384	-0.41843428412782	0.675629624519688	0.960777169242077
"Bcen2424_0247"	374.76608048053	0.0481017178105462	0.124310774522134	0.386947293953039	0.698795227570377	0.965966853540598
"Bcen2424_0248"	3343.3459196931	-0.63626209820401	0.405583322762798	-1.56875803933418	0.116704329089299	0.867275662978661
"Bcen2424_0249"	472.203121743135	-0.620481235178284	0.342235121448012	-1.81302618081102	0.0698277834106215	0.858280768951147
"Bcen2424_0250"	1029.91769245273	0.209913988780435	0.549869540224088	0.381752349284321	0.702645066342008	0.965966853540598
"Bcen2424_0251"	941.149049533126	-1.46840787710097	0.971756881146218	-1.51108564867473	0.1307666306497	0.870699946463221
"Bcen2424_0252"	504.978328420974	-1.46108394839113	0.981438456022321	-1.4887168313261	0.136561950921826	0.870699946463221
"Bcen2424_0253"	3803.28408360276	-0.132492291715713	0.220152374394644	-0.601820861937235	0.547293386828258	0.936807576047651
"Bcen2424_0254"	2891.40042366603	-0.257080078559991	0.215593821100321	-1.19242785923983	0.233093521921417	0.877278471731486
"Bcen2424_0255"	1246.97163422826	-0.246358591966975	0.199728187824968	-1.23346931972803	0.217400716377335	0.875452925083453
"Bcen2424_0256"	8108.822107693	-0.457934840199254	0.239557272269736	-1.9115881386545	0.0559290419087168	0.858280768951147
"Bcen2424_0257"	2455.29822604448	-0.472945241522043	0.272475088921289	-1.7357375435472	0.0826102519276629	0.858280768951147
"Bcen2424_0258"	5394.38856553389	-0.293738453159365	0.270358066881968	-1.08647933663324	0.277266977998592	0.880732691527982
"Bcen2424_0259"	2294.05240109086	-0.583759999267834	0.248047468445742	-2.35342050828277	0.0186015846574499	0.768426456514062
"Bcen2424_0260"	1419.30215911632	-0.44616664394134	0.240216064165237	-1.85735556650548	0.063260583688659	0.858280768951147
"Bcen2424_0261"	3621.41431447096	-0.516089277012207	0.264246408707129	-1.95306070397423	0.0508124025819689	0.858280768951147
"Bcen2424_0262"	2453.35557016904	-0.400858257473303	0.264111828509641	-1.51775957833964	0.129075018577165	0.870699946463221
"Bcen2424_0263"	1289.08583767569	-0.339846732064909	0.250327860084461	-1.3576065083217	0.174588576702457	0.870699946463221
"Bcen2424_0264"	400.234171438239	0.0874219361255803	0.228357219804249	0.382829744557758	0.701846005566765	0.965966853540598
"Bcen2424_0265"	938.982880156893	-0.151343637399771	0.248749988560979	-0.608416660741558	0.542911164212042	0.936807576047651
"Bcen2424_0266"	92.1509092043063	-0.1334890429733	0.281418521233042	-0.47434348808463	0.635254984771426	0.949143922945212
"Bcen2424_0267"	747.702674111468	-0.817501389360267	0.773854658936856	-1.05640171564435	0.290784722506922	0.880732691527982
"Bcen2424_0268"	491.557790825316	-0.722743205151577	0.729036433120706	-0.991367745584141	0.321506043995137	0.886400794016658
"Bcen2424_0269"	1496.27746383721	-0.852298616415137	0.778467304725269	-1.09484189154986	0.273585910083069	0.880732691527982
"Bcen2424_0270"	514.203527584895	-0.71461753886654	0.708117036025712	-1.00917998368929	0.312888324349516	0.884761072963056
"Bcen2424_0271"	1023.74445351788	-0.668888240922881	0.700547080803621	-0.954808405104732	0.339674596120787	0.893220580454721
"Bcen2424_0272"	9044.61969813742	-0.358656528917681	0.274999431878165	-1.30420825406134	0.192162586365183	0.870699946463221
"Bcen2424_0273"	488.16331771966	-0.206624087052907	0.171426733457647	-1.20532009731116	0.228079754071663	0.877278471731486
"Bcen2424_0274"	1524.0229018639	-0.148091908404629	0.234885704052173	-0.630484979927661	0.528377326858192	0.936807576047651
"Bcen2424_0275"	340.886107950202	-0.18629071521603	0.114851632417374	-1.62201190610025	0.104800798861928	0.858280768951147
"Bcen2424_0276"	291.214794788828	-0.498849571536644	0.23522149804389	-2.120765217827	0.0339415651040925	0.858280768951147
"Bcen2424_0277"	94.9826074145634	-0.235240971884021	0.200715665611476	-1.17201101950545	0.241192632006689	0.877278471731486
"Bcen2424_0278"	734.109112380664	-0.198081568187099	0.186398453281424	-1.06267817516723	0.287927921550926	0.880732691527982
"Bcen2424_0279"	60.2848936957856	-0.101798494777054	0.245114162207968	-0.415310538812043	0.677914587244748	0.960994412882759
"Bcen2424_0280"	55.9529282895246	-0.0920430187472962	0.210914892490045	-0.436398860510243	0.662547365565817	0.95811310917813
"Bcen2424_0281"	3045.61494030028	0.0945219153084345	0.240082972736537	0.393705202126772	0.693798700201874	0.9650422512717
