"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0837"	222.607068908527	0.250537915384736	0.18196375538537	1.37685614838041	0.168556727212053	0.349748354337837
"Bcen2424_0838"	156.619005513995	-0.215188505719376	0.20660861179798	-1.04152728120445	0.297630898468158	0.497409274485044
"Bcen2424_0839"	1758.61705284574	-0.408310511188357	0.316583274524869	-1.28974125939266	0.197140508994324	0.386159662714729
"Bcen2424_0840"	459.855787534859	-0.303752201825235	0.276421156988665	-1.09887464886666	0.271822745783523	0.46848651397529
"Bcen2424_0841"	95.8890972835383	-0.113762471253298	0.194236122660859	-0.585691629831027	0.558082759889146	0.728293415098545
"Bcen2424_0842"	90.9262955039928	-0.169174373926972	0.243538953963198	-0.694650162423446	0.48727456779498	0.670270392010781
"Bcen2424_0843"	93.8772432786237	-0.54193336812874	0.37711452887886	-1.43705247777082	0.150703082890962	0.32776425083839
"Bcen2424_0844"	185.906966124596	-0.365729762390367	0.238323142307641	-1.53459609020371	0.124883073650889	0.295073331014172
"Bcen2424_0845"	82.4836329931659	-0.049041127488664	0.206581042333121	-0.237394133240856	0.812351040664436	0.897914450008232
"Bcen2424_0846"	79.2596125640425	0.0937124147448766	0.201133223634454	0.465922104023911	0.641271258676442	0.785400153377826
"Bcen2424_0847"	308.378840898721	0.194147525187286	0.153956357827967	1.26105558696205	0.207288820540691	0.397744464649653
"Bcen2424_0848"	20.0469002871961	-0.411677101937138	0.341704695103193	-1.20477449633173	0.228290368068846	NA
"Bcen2424_0849"	60.5104918128124	0.764916573728559	0.219280959504844	3.48829453982602	0.000486112262021068	0.0108376812607436
"Bcen2424_0850"	38.9360105523847	-0.0884188998660455	0.269124475854534	-0.328542766633523	0.742501314024073	0.852107382631861
"Bcen2424_0851"	1.61301601260277	0.521620302379835	1.18852569959964	0.438880120602815	0.660748401804282	NA
"Bcen2424_0852"	95.756964161504	-0.555446481556261	0.295745660740447	-1.87812216810083	0.0603644543758501	0.186567516167864
"Bcen2424_0853"	132.172039963771	-0.0325067946380812	0.208611278271518	-0.155824722936465	0.876171182578328	0.934802971404559
"Bcen2424_0854"	51.3772250529976	-0.0586518053082459	0.287400212620279	-0.204077111751265	0.838293240119487	0.912477832083085
"Bcen2424_0855"	50.2126747442445	0.0573327642468445	0.280937584108036	0.204076519091859	0.838293703248124	0.912477832083085
"Bcen2424_0856"	33.3606420769229	0.0201710185970591	0.27207161391246	0.074138636908844	0.940900072032326	0.968817227663196
"Bcen2424_0857"	124.612591789776	-0.215107219641326	0.237213221539973	-0.906809570920471	0.364507507757774	0.56457158811834
"Bcen2424_0858"	21.9991844301797	-0.374274072225503	0.446593239062155	-0.838064796976054	0.401994312609938	NA
"Bcen2424_0859"	13053.0756826622	1.7072277269448	0.690656548840486	2.47189102863209	0.0134400477375294	0.0739891152599852
"Bcen2424_0860"	59748.2367131649	1.56290055393319	0.662123317258526	2.36043726779517	0.0182534052509639	0.0888273646295545
"Bcen2424_0861"	723.619596995376	0.202371637003066	0.100786995351083	2.00791417878985	0.0446524122093039	0.15310091524215
"Bcen2424_0862"	2224.42144268975	0.0641730913622028	0.183559947669021	0.349602907263375	0.726636728783498	0.840691005401749
"Bcen2424_0863"	495.530113141591	0.0495715096519392	0.164943606782342	0.300536108182436	0.763768258267447	0.865687843387554
"Bcen2424_0864"	1756.05229160096	-0.0356772917051838	0.149128762645818	-0.239238166214238	0.810920909409792	0.896518116514159
"Bcen2424_0865"	436.003915096596	0.23118226204999	0.156301418922085	1.47907973993015	0.139119004317372	0.313674532185162
"Bcen2424_0866"	311.920440965812	0.238366010584089	0.145468093194545	1.63861370111799	0.10129373706842	0.25855166236039
"Bcen2424_0867"	1067.21203866175	0.577334315350945	0.144190287241887	4.00397506929461	6.2286931638272e-05	0.00321162338340408
"Bcen2424_0868"	638.221201477192	0.393472657561427	0.138995565610323	2.83082885294726	0.00464275566576837	0.0406278928211294
"Bcen2424_0869"	393.580806653245	0.276903159979388	0.157543747571841	1.7576270988039	0.0788109793557813	0.220777576683323
"Bcen2424_0870"	306.01573301618	0.235540113211424	0.11097313446351	2.12249671373276	0.0337960483677311	0.128875917586813
"Bcen2424_0871"	2840.90696663866	0.354491761692621	0.126435092157025	2.80374503347823	0.00505128329822773	0.0431487204473411
"Bcen2424_0872"	2028.01495986851	0.3104024681504	0.136498840846887	2.27403006666249	0.0229641788271353	0.102056685556822
"Bcen2424_0873"	1478.83779272173	0.15524231835156	0.102548078664403	1.51384911715023	0.130064111873442	0.301611770865776
"Bcen2424_0874"	2056.07824453059	0.166541165406347	0.0977157032729543	1.70434392659631	0.0883168530348254	0.23702619947858
"Bcen2424_0875"	856.417047694296	-0.0141012205190056	0.105538321584437	-0.133612324957468	0.893709137675855	0.944934553647227
"Bcen2424_0876"	691.266912736273	0.491889827768134	0.155373063360126	3.16586296961928	0.00154623615859453	0.0218629654740222
"Bcen2424_0877"	959.298459955249	0.392456148102503	0.160954939563344	2.43829825395356	0.0147565931162795	0.078347010685543
"Bcen2424_0878"	1956.85341458675	0.302834503798655	0.10450559147274	2.89778278397333	0.00375810772426917	0.036914648633452
"Bcen2424_0879"	2098.34408215936	0.253979509160637	0.161542664305195	1.57221319985664	0.115901115207306	0.282373026553508
"Bcen2424_0880"	1435.79254916326	0.365706770553687	0.218410979239476	1.67439737611684	0.0940525281498347	0.247717761641697
"Bcen2424_0881"	614.612941163014	0.18362389261098	0.156388747471566	1.17415028625616	0.240334834539463	0.434787564303211
"BCEN2424_RS36800"	18.2914022338721	0.384914635253138	0.371726929913936	1.035476862928	0.300446266229402	NA
"Bcen2424_0882"	4289.83411852147	0.141942265410036	0.181801709481495	0.780753194317371	0.434947667664441	0.625360936141569
"Bcen2424_0884"	406.70329419989	0.0677484462726862	0.142804811519326	0.474412910544806	0.635205488281423	0.781667414026138
"Bcen2424_0885"	163.048301961103	-0.0345643518992477	0.194699930176408	-0.177526267564301	0.859095034371618	0.924215713063918
"Bcen2424_0886"	169.668510040136	0.0791515687823788	0.1881272701589	0.420734158931472	0.673949214715819	0.808117607696896
"Bcen2424_0887"	570.372219601825	0.193889794399853	0.248327466365499	0.780782719034705	0.434930299530674	0.625360936141569
"Bcen2424_0888"	176.600527335714	0.258052047785689	0.145745727568239	1.77056337836639	0.0766333363502061	0.217397527037834
"Bcen2424_0889"	423.973781138375	0.178373856427022	0.190350855450815	0.937079352780275	0.348717741253815	0.550411075984763
"Bcen2424_0890"	120.778789373322	-0.0331162391385295	0.16224275319943	-0.204115367161101	0.838263345874285	0.912477832083085
"Bcen2424_0891"	77.2477117313741	-0.107462352396699	0.20360650154667	-0.527794307059823	0.59764210886848	0.755262102550385
"Bcen2424_0892"	303.766672894264	-0.102145573607076	0.115965523690508	-0.880827079949078	0.378411420297963	0.576984467860808
"Bcen2424_0893"	3003.42181606572	0.125156692515176	0.140171620869641	0.892881824000388	0.371920461692167	0.572587003057883
"Bcen2424_0894"	343.692635576398	0.225137152704973	0.181744838894576	1.23875403601181	0.215436600603365	0.406297246416947
"Bcen2424_0895"	928.993441737096	0.161247406803968	0.158036341550949	1.02031852434387	0.307577420686565	0.508966270818882
"Bcen2424_0896"	354.158564138622	0.111187883052034	0.177465925561482	0.626530883042746	0.530966786886591	0.707209852737148
"Bcen2424_0897"	45.0549765201047	0.176256129816631	0.25234481809591	0.698473347487724	0.484881220192858	0.66887465881803
"Bcen2424_0898"	25.6877327959558	-0.441984241845461	0.293404853867037	-1.50639717107664	0.131965246483504	0.304052002296684
"Bcen2424_0899"	14.9686717800842	0.199545470549412	0.348502983666309	0.5725789445191	0.566929819457334	NA
"Bcen2424_0900"	57.4387411571596	0.140914060912691	0.237675640639683	0.592883900653147	0.553258852999214	0.724782014297348
"Bcen2424_0901"	3.04246703842626	1.09417262547448	0.941944187469128	1.16161088950968	0.245393556759031	NA
"Bcen2424_0902"	14.1591034821511	0.455974922228826	0.392373581626962	1.1620938401055	0.245197349301883	NA
"Bcen2424_0903"	47.3211153804558	-0.0449227444873684	0.236106041865437	-0.190265120419794	0.849101384238161	0.918136795635266
"Bcen2424_0904"	192.418509286763	-0.32107087851666	0.182613894786714	-1.75819522874564	0.078714296798271	0.220621761448675
"Bcen2424_0905"	200.976323345529	-0.0906921861318347	0.199367339389153	-0.454899916955851	0.649181242657643	0.790346031912356
"Bcen2424_0906"	28.517398528844	-0.215081000235158	0.301996288526064	-0.712197495157612	0.47634248784009	0.661712370371451
"Bcen2424_0907"	23.8641623203502	0.0898829203207174	0.313360650440141	0.286835377047084	0.774238373616923	NA
"Bcen2424_0908"	16.5221157193847	0.116071364449886	0.377381490109811	0.307570369750014	0.75840926941834	NA
"Bcen2424_0909"	33.8207505097689	-0.307904791861691	0.325365740425436	-0.94633439728192	0.343978054354424	0.546085948272042
"Bcen2424_0910"	65.280881478232	0.376267707642262	0.238385883360745	1.57839760617395	0.114474294816356	0.279450425283181
"Bcen2424_0911"	425.318224110315	0.656735126464705	0.27048371919453	2.42800242624728	0.0151822417086312	0.0798327674245304
"Bcen2424_0912"	2985.76347159628	0.513685054449458	0.207662080725035	2.47365841975564	0.0133737496075417	0.0738926788133426
"Bcen2424_0913"	638.255573697874	0.103503506313905	0.379448808725849	0.272773306790602	0.785027479799556	0.879826219041476
"Bcen2424_0914"	10652.6579902106	-0.239660696721568	0.362811501012996	-0.660565324011003	0.508891113008379	0.689676432045987
"Bcen2424_0915"	88.2692752479809	0.638137588860521	0.216491780256155	2.94762964259184	0.00320220450334209	0.0337361662675629
"Bcen2424_0916"	218.134673054848	0.313329430321631	0.205173579230794	1.52714317065734	0.126725413987084	0.297464241744257
"Bcen2424_0917"	788.701736922808	0.377225034645884	0.238770179828572	1.57986661029747	0.114137417217165	0.279262451141999
"Bcen2424_0918"	700.263159439712	0.426404453951595	0.1728657077327	2.46668040494728	0.0136372013680277	0.0746157667519476
"BCEN2424_RS04545"	6630.21651327434	0.148605307383548	0.132282424576956	1.12339419132053	0.261270115707984	0.458011201206851
"BCEN2424_RS04550"	24.3919147964318	-0.136272450806809	0.367281366033631	-0.371030124066601	0.710615094809309	0.831343054590607
"BCEN2424_RS36805"	745.183903550906	0.26666550219275	0.236405110076102	1.12800227586835	0.259318957988938	0.456228147110205
"Bcen2424_0920"	2333.19827375778	-0.0342116464431723	0.238582008556953	-0.143395751633156	0.885977638008346	0.940039069711462
"Bcen2424_0921"	230.1972913598	0.160608269338446	0.207302203525111	0.774754279536597	0.43848487030513	0.62809363053838
"Bcen2424_0922"	241.948391500325	-0.525547637842658	0.161711715621646	-3.24990453426561	0.00115443755401245	0.0180839445414253
"Bcen2424_0923"	26.5500966431825	-0.362073381583879	0.304023643485102	-1.19093823570212	0.233677832790422	0.4263331054611
"Bcen2424_0924"	29.8809143820398	-0.627368604925688	0.271755570133963	-2.30857680163253	0.0209670764806517	0.0969501737784351
"Bcen2424_0925"	761.510368254727	-0.326634829473481	0.212057119090144	-1.54031532105569	0.123483510976255	0.292829504601071
"Bcen2424_0926"	255.360688843136	-0.137202781066223	0.200426329958743	-0.684554674500431	0.493624977022968	0.675903924960348
"Bcen2424_0927"	418.053085041103	0.260355354199153	0.183727693917775	1.41707191032219	0.156461904137985	0.334928211527249
"Bcen2424_0928"	64.2820827904594	-0.34376786242956	0.240998473979468	-1.42643169789883	0.153743769433145	0.331385958636022
"BCEN2424_RS36815"	28.4408882730213	-0.677235300946346	0.315805114020594	-2.14447224215053	0.031995067229902	0.123409545029622
"Bcen2424_0929"	194.194545146914	-0.248650534540721	0.165757270243067	-1.50008825661824	0.13359154248095	0.306425816794906
"Bcen2424_0930"	470.163755244728	0.0429583322613448	0.219511170673395	0.195699982509142	0.844844998101281	0.915561148607943
"Bcen2424_0931"	1702.60785308452	0.517647444780453	0.193309980018482	2.67781024410101	0.00741051878839568	0.0538791846414749
"Bcen2424_0932"	23.645552633804	0.270695022235507	0.353391255882984	0.76599241698595	0.443680814202137	NA
"Bcen2424_0933"	38.9005281261655	0.243067189607406	0.240390779608579	1.01113358009481	0.311952500230274	0.513832245167768
"Bcen2424_0934"	34.8553997478292	0.205609299970911	0.34276340295104	0.599857797538204	0.548601010260656	0.720516555397337
"Bcen2424_0935"	99.5750331279479	0.0091320027275454	0.20594989038717	0.0443408962751955	0.964632673201873	0.982671827228386
"Bcen2424_0936"	82.3418609985063	-0.323930366392998	0.247941060600968	-1.30648132910235	0.191388924335682	0.379038957042249
"Bcen2424_0937"	74.26838817913	-0.606971720092093	0.240160157246951	-2.52736226962059	0.0114922890426256	0.0677087187880635
"Bcen2424_0938"	23.268146874713	-0.622132132035828	0.326364299629187	-1.90625056950987	0.0566177040898842	NA
"Bcen2424_0939"	30.2178086732674	-0.326242292735915	0.275217675760214	-1.18539731081864	0.235860394490428	0.428858849271429
"Bcen2424_0940"	26.766477682978	-0.156217032200953	0.289140783741863	-0.540280171407503	0.589003830759689	0.748160185028797
"Bcen2424_0941"	57.8618174298123	0.119619655574775	0.264367249634624	0.452475318860782	0.650926597707925	0.791990174249249
"Bcen2424_0942"	52.7543576322943	-0.193877244425861	0.270719145539126	-0.716156384284394	0.473894791190897	0.661016799862068
"Bcen2424_0943"	12.4935606796463	-0.398660530460659	0.418781752842068	-0.95195296298166	0.341120837360699	NA
"Bcen2424_0944"	36.9499339966872	0.143552615457469	0.269630947480015	0.532404076012489	0.594446162741612	0.752093062245376
"Bcen2424_0945"	109.516082361665	-0.515978830341452	0.212220129235226	-2.43133783869078	0.0150431805167188	0.0793978476584778
"Bcen2424_0946"	33.7194452102292	-0.234063953599731	0.301875259578304	-0.775366467350452	0.438123143780067	0.627910283150254
"Bcen2424_0947"	125.919555477674	0.288621013509021	0.193911561790766	1.48841570272353	0.136641297975129	0.309908693128057
"Bcen2424_0948"	304.027133177658	0.0217962882289937	0.15886428498203	0.137200681899391	0.890872171930559	0.943555328165364
"Bcen2424_0949"	202.050435579834	-0.211970502537262	0.176459945182381	-1.20123862850676	0.229658649127016	0.422587644438171
"Bcen2424_0950"	1135.04489219249	0.756629439994737	0.65405622246306	1.15682630026117	0.247343334290516	0.443731464154571
"Bcen2424_0951"	94.0383162657613	0.321038812946336	0.225172191893969	1.42574804750984	0.153941082011755	0.331513199859384
"Bcen2424_0952"	838.212671085325	0.448104080037624	0.118697383084999	3.77518078656154	0.000159891659194849	0.00576575761646927
"Bcen2424_0953"	6137.7398286624	0.549326001666236	0.240912804660903	2.28018598861709	0.0225966599852204	0.100976047975578
"Bcen2424_0954"	691.081955810312	0.669387613977133	0.220496639516747	3.03581775869328	0.00239884307154437	0.0282532316783564
"Bcen2424_0955"	1967.71492105002	0.31807332485139	0.165306839589793	1.92413892637888	0.0543371719639207	0.174196673605099
"Bcen2424_0956"	2612.24044107146	0.244029471186348	0.173972719709227	1.40268814325724	0.160709854508418	0.339690813640335
"Bcen2424_0957"	3238.19033401544	0.426784440861276	0.206684938241249	2.06490344430962	0.0389321371452147	0.140768756986029
"Bcen2424_0958"	338.137063006156	0.281699956180137	0.191058815489308	1.47441485732388	0.14036992658727	0.315436058366123
"Bcen2424_0959"	588.561895341904	0.0788538503703368	0.123471479443034	0.638640200360745	0.52305702300073	0.700669505006962
"Bcen2424_0960"	824.845320758708	0.148509195656162	0.157974810745922	0.94008149118796	0.347175761977321	0.54960971393758
"Bcen2424_0961"	2139.42542310448	0.310191046149218	0.150691617991661	2.05844923747771	0.0395470293902485	0.141815034292425
"Bcen2424_0962"	173.085417075284	0.260836725641973	0.177416952642309	1.47019054130553	0.141510155741756	0.316937918632953
"Bcen2424_0963"	492.879633782345	0.42136577796825	0.165641007342382	2.54384940498026	0.0109638342102698	0.0663081722100141
"Bcen2424_0964"	167.183422528928	0.392806586887566	0.222233274183564	1.76754173438091	0.0771375460800724	0.218004202317921
"Bcen2424_0965"	2506.49237798536	0.471043698722943	0.231412086343908	2.03551900060619	0.0417986786896452	0.146930842947437
"Bcen2424_0966"	1674.79607603965	0.430340496956968	0.228482468646947	1.88347272114752	0.0596363332849676	0.184896721719637
"Bcen2424_0967"	6282.84832527795	0.401504380584575	0.199047820694414	2.01712522741447	0.0436824465844677	0.151367925806552
"Bcen2424_0968"	8250.83563762175	0.614372069669883	0.274581453093335	2.23748568138376	0.0252546141279731	0.107437087656057
"Bcen2424_0969"	1223.82790007754	0.710402593362682	0.300941395556185	2.36060111321591	0.0182453436944399	0.0888273646295545
"Bcen2424_0970"	1076.43359414214	0.771396652351744	0.269608939784535	2.86116867255301	0.00422082426126556	0.0390775974452485
"Bcen2424_0971"	1977.63381812546	0.732560227084301	0.264472582972842	2.76989099909658	0.00560750549804701	0.0460690015917532
"Bcen2424_0972"	91.608568200095	0.381545501594994	0.28942131661464	1.31830476779641	0.187401645550617	0.373715951319097
