"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS02540"	337.805101944879	0.093243159989002	0.17016907796076	0.54794420411976	0.583730215172141	0.999606184086361
"BCEN2424_RS02545"	1679.99475694843	-0.0584777509801564	0.103665913767031	-0.564098157776083	0.572687331739592	0.999606184086361
"BCEN2424_RS02550"	248.08399637731	-0.202875728713275	0.159004827912402	-1.27590923732858	0.201987605314734	0.999606184086361
"BCEN2424_RS02555"	382.978149020316	0.0355579284061143	0.136931826768668	0.259676141370593	0.795113597884635	0.999606184086361
"BCEN2424_RS02560"	3497.98043031203	-0.031032283249326	0.174412174655432	-0.177924983222262	0.858781890114998	0.999606184086361
"BCEN2424_RS02565"	11.162992341693	1.20862059601609	0.454071673273477	2.66173969255326	0.00777379707646229	NA
"BCEN2424_RS02570"	61.4797704157814	-0.0200567547312975	0.258897867034061	-0.0774697565533008	0.938249849723535	0.999606184086361
"BCEN2424_RS02575"	29.993795762981	-0.347827391845828	0.3104345843149	-1.12045309839898	0.262520728497057	NA
"BCEN2424_RS02580"	224.018577958356	0.262268697898673	0.154550403265239	1.69697841194609	0.0897007420237174	0.999606184086361
"BCEN2424_RS02585"	296.646070435842	0.406306407411028	0.198193078382521	2.05005346668485	0.040359213602376	0.999606184086361
"BCEN2424_RS02590"	153.216925430413	-0.179030218865881	0.168089246200183	-1.06509025956764	0.286835086662039	0.999606184086361
"BCEN2424_RS02595"	3135.86405395159	-0.10612729203081	0.165535700634038	-0.641114222637892	0.521448474287239	0.999606184086361
"BCEN2424_RS02600"	598.941187104893	-0.242420476694071	0.150776096399481	-1.6078177011015	0.107875110494164	0.999606184086361
"BCEN2424_RS02605"	4492.48964558528	0.0581501225883878	0.191255843788161	0.304043638283785	0.761094645343375	0.999606184086361
"BCEN2424_RS02610"	1468.23549110001	-0.0979578663456833	0.1251503447175	-0.782721506415363	0.433790670133103	0.999606184086361
"BCEN2424_RS02615"	508.819716395709	-0.0859266098328018	0.241678925379424	-0.355540350479055	0.72218482157758	0.999606184086361
"BCEN2424_RS02620"	287.272176555239	-0.293383027876658	0.160445228764704	-1.82855563942578	0.0674662033345612	0.999606184086361
"BCEN2424_RS02625"	268.780519507514	-0.136266511737061	0.21613402099011	-0.630472292667412	0.528385625197007	0.999606184086361
"BCEN2424_RS02630"	763.374489817614	0.0516842336878368	0.123330228858873	0.419071902858295	0.675163584243348	0.999606184086361
"BCEN2424_RS02635"	902.586434640044	-0.0529990232719748	0.128058881666921	-0.41386448625894	0.678973353837923	0.999606184086361
"BCEN2424_RS02640"	870.425422840766	0.0816030232046704	0.194180675106065	0.420242761851031	0.674308119053876	0.999606184086361
"BCEN2424_RS02645"	1417.30377645731	-0.0654791062549969	0.156064036287509	-0.419565633522178	0.674802798354029	0.999606184086361
"BCEN2424_RS02650"	459.513322022855	-0.235323270491802	0.190686630962294	-1.23408373887698	0.217171702238864	0.999606184086361
"BCEN2424_RS02655"	994.079659389832	-0.0997610355929121	0.15361890014544	-0.649406000814108	0.516075986307486	0.999606184086361
"BCEN2424_RS02660"	760.608331248824	-0.125072093295325	0.104445200995602	-1.19749009148436	0.231115587321441	0.999606184086361
"BCEN2424_RS02665"	1254.29942439349	0.0729938386184183	0.0943640581994181	0.773534330880107	0.439206219234265	0.999606184086361
"BCEN2424_RS02670"	137.706340677744	-0.0657188588522037	0.159620735655151	-0.411718806973703	0.680545538571018	0.999606184086361
"BCEN2424_RS02675"	35.4255777578074	-0.190271480420556	0.332970543695308	-0.571436374848425	0.567703877863725	NA
"BCEN2424_RS02680"	73.5593654009251	0.194287759096291	0.20302365845384	0.956971027790166	0.338581878583569	0.999606184086361
"BCEN2424_RS02685"	171.961347828455	0.0222953207974357	0.162175070241735	0.137476868449649	0.890653875433105	0.999606184086361
"BCEN2424_RS02690"	295.6486274512	0.330750444415004	0.206543309280884	1.6013612136194	0.109296938192725	0.999606184086361
"BCEN2424_RS02695"	1110.37139884496	0.117248816427063	0.157968888715206	0.742227266271681	0.45794965111671	0.999606184086361
"BCEN2424_RS36780"	17390.7286544002	0.526531227568684	0.165963892454433	3.17256494639789	0.00151098759353983	0.190144052396137
"BCEN2424_RS02725"	339.491615440041	0.00138863017737167	0.126350857854205	0.0109902710670473	0.991231208921538	0.999606184086361
"BCEN2424_RS02730"	4147.45498446623	0.16362325619079	0.302299210976274	0.54126259761767	0.588326596654865	0.999606184086361
"BCEN2424_RS34650"	5.30531731118758	0.565879964315679	0.612832995461678	0.92338364367828	0.355807312418675	NA
"BCEN2424_RS02735"	1177.49974708095	0.216034096931834	0.223158451752135	0.968074904784632	0.333006961940642	0.999606184086361
"BCEN2424_RS02740"	1046.43532778489	-0.209772875698827	0.124839020033211	-1.6803470232546	0.0928898169871226	0.999606184086361
"BCEN2424_RS02745"	2637.40361833437	0.302781742892327	0.234138866671834	1.2931716429494	0.195951700938693	0.999606184086361
"BCEN2424_RS02750"	3323.84100025795	0.189650304276704	0.209751765146524	0.904165474575256	0.365907664415143	0.999606184086361
"BCEN2424_RS02755"	297.290511597508	-0.0937799482391463	0.166015269091567	-0.564887487472139	0.572150294921046	0.999606184086361
"BCEN2424_RS02760"	1118.57217839644	0.0614136282458776	0.164745512709504	0.37277876183595	0.709313110949143	0.999606184086361
"BCEN2424_RS02765"	1462.40310978266	-0.0427956033937388	0.163341612879296	-0.262000617230119	0.793320966326706	0.999606184086361
"BCEN2424_RS02770"	983.2844008683	0.157699734001401	0.194794292421434	0.809570609287775	0.418187005728368	0.999606184086361
"BCEN2424_RS02775"	609.264441644158	0.0553818670216556	0.197308646297293	0.280686467932122	0.778950888705859	0.999606184086361
"BCEN2424_RS02780"	1345.62128594024	0.12316569372678	0.172012461953965	0.716027736174967	0.473974222735043	0.999606184086361
"BCEN2424_RS02785"	703.504065694231	-0.00527478266978421	0.185928488155327	-0.0283699540727593	0.977367087728148	0.999606184086361
"BCEN2424_RS02790"	878.604282199983	0.0260265249320847	0.207959300442165	0.125152012325233	0.90040320706918	0.999606184086361
"BCEN2424_RS02795"	973.654708884804	0.135919985313867	0.221169647774774	0.614550806050385	0.538851410774295	0.999606184086361
"BCEN2424_RS02800"	1724.8936608485	0.055978752746551	0.217684559793058	0.257155366461301	0.797058837971206	0.999606184086361
"BCEN2424_RS02805"	947.461223061811	0.103172024557338	0.198711145087084	0.519206028993106	0.603617075190811	0.999606184086361
"BCEN2424_RS02810"	2432.50051923385	0.143820587876622	0.211492333197678	0.680027430319165	0.496487092580118	0.999606184086361
"BCEN2424_RS02815"	11304.8193351261	0.0353750741948394	0.202594911324703	0.17460988513252	0.861386180706402	0.999606184086361
"BCEN2424_RS02820"	3637.67379612218	0.202242198672789	0.200928208428939	1.00653960065699	0.314156072182344	0.999606184086361
"BCEN2424_RS02825"	3987.39328442697	0.0533272180813795	0.14468290170257	0.368579959717743	0.712440835295125	0.999606184086361
"BCEN2424_RS02830"	472.707877252527	-0.174957228290272	0.14050492902449	-1.24520349218337	0.213056959272205	0.999606184086361
"BCEN2424_RS02835"	1840.13291720197	0.0952361547564754	0.150261016892302	0.633804806636805	0.526208215927766	0.999606184086361
"BCEN2424_RS02840"	14324.2693066191	-0.0543988065807931	0.217133181297103	-0.250531983439046	0.802175973940636	0.999606184086361
"BCEN2424_RS02845"	2164.93880299412	-0.19668883533496	0.253493310825365	-0.775913315797361	0.437800169812761	0.999606184086361
"BCEN2424_RS02850"	1731.48528467991	0.0474036851806408	0.219920310310458	0.215549373833284	0.829339021857484	0.999606184086361
"BCEN2424_RS02855"	322.260864399835	-0.105005628860325	0.233018649468411	-0.450631866161253	0.652254895798376	0.999606184086361
"BCEN2424_RS34660"	218.571135215882	-0.0157199748901371	0.160114661498358	-0.0981794842710158	0.921789772929229	0.999606184086361
"BCEN2424_RS02860"	1816.0733579562	0.206027334935837	0.174499631141025	1.18067490222562	0.23773189546396	0.999606184086361
"BCEN2424_RS02865"	80.3704191582839	0.193226753221182	0.178085038470666	1.08502519291091	0.277910497397335	0.999606184086361
"BCEN2424_RS02870"	100.694106092197	-0.021583423671563	0.196734603154179	-0.10970832444076	0.912640698322303	0.999606184086361
"BCEN2424_RS02875"	46.7535118839125	0.373936437093219	0.22972667868801	1.62774493249458	0.103578981351601	0.999606184086361
"BCEN2424_RS02880"	53.773682337382	0.0342607117485238	0.24479064337287	0.139959237315853	0.888692197218744	0.999606184086361
"BCEN2424_RS02885"	651.311887472153	-0.120525800592401	0.12841474983982	-0.93856664240471	0.347953286111875	0.999606184086361
"BCEN2424_RS02895"	1694.42848710593	-0.143469481124629	0.15753824646573	-0.910696191834525	0.362455471167788	0.999606184086361
"BCEN2424_RS02900"	12382.4929372863	-0.225612336531363	0.24653126553659	-0.915146953228445	0.360114488482085	0.999606184086361
"BCEN2424_RS02905"	7342.57350196922	-0.27566367516344	0.208922949505357	-1.31945138538441	0.187018252518305	0.999606184086361
"BCEN2424_RS02910"	2090.6423002681	-0.0242513453073379	0.181356301950791	-0.133722098689012	0.893622329878716	0.999606184086361
"BCEN2424_RS02915"	1234.57273240541	-0.20570971778811	0.115612146311161	-1.77930887326025	0.0751891370169091	0.999606184086361
"BCEN2424_RS02920"	957.855638230217	-0.0980613929068589	0.179357636717576	-0.54673664696681	0.584559673234091	0.999606184086361
"BCEN2424_RS02925"	4448.42359948005	0.0310641192476833	0.140215572766726	0.221545429189695	0.824667767895666	0.999606184086361
"BCEN2424_RS34665"	62.0398590308675	0.0876637050311747	0.288555186959224	0.303802215288414	0.7612785789088	0.999606184086361
"BCEN2424_RS02930"	3119.43265626577	-0.175393313794344	0.115010533780092	-1.52501956150997	0.1272542186346	0.999606184086361
"BCEN2424_RS02935"	463.053411706343	0.0641877700231022	0.168922419512034	0.37998372393979	0.703957497034812	0.999606184086361
"BCEN2424_RS02940"	1372.01332002169	-0.041505868111739	0.217464997652127	-0.190862293058006	0.848633482825183	0.999606184086361
"BCEN2424_RS02945"	3527.06364715467	-0.0914185547370373	0.203615706372761	-0.448975947708457	0.653449007532358	0.999606184086361
"BCEN2424_RS02950"	768.79169767643	0.113294247522524	0.166010239121774	0.682453372285177	0.494952317009449	0.999606184086361
"BCEN2424_RS02955"	273.662688477355	-0.104510460640888	0.216935622116804	-0.481757950220901	0.629977903945746	0.999606184086361
"BCEN2424_RS02960"	268.332427965722	-0.168542101026141	0.215669207567066	-0.781484306116021	0.434517703539393	0.999606184086361
"BCEN2424_RS34670"	4569.18735251942	0.0540691044582219	0.326050989263198	0.165830211343342	0.868290570072289	0.999606184086361
"BCEN2424_RS02965"	41830.7935813718	0.00141734607774685	0.312612727217363	0.00453387195832675	0.99638250595733	0.999606184086361
"BCEN2424_RS34675"	6231.27373658789	0.202857792880065	0.29783585094452	0.681106026144086	0.495804404272495	0.999606184086361
"BCEN2424_RS02970"	32148.1542820952	0.0715787257409549	0.245159427170088	0.291968073866051	0.770311034296058	0.999606184086361
"BCEN2424_RS34680"	7380.57459983645	-0.0170540271684107	0.166814652612799	-0.102233388382227	0.918571426490206	0.999606184086361
"BCEN2424_RS34685"	38805.7952374923	0.0583488533942661	0.336850886252687	0.173218642953179	0.862479570186111	0.999606184086361
"BCEN2424_RS02980"	12029.7647364213	0.177985686269103	0.20076573010651	0.886534201702048	0.375329732485948	0.999606184086361
"BCEN2424_RS02985"	5221.13423214616	0.0602033563218004	0.254424515300946	0.236625610745839	0.812947249868078	0.999606184086361
"BCEN2424_RS02990"	2427.04019179947	-0.144155878939125	0.200487741487602	-0.719025900883019	0.472124961114345	0.999606184086361
"BCEN2424_RS02995"	1234.6530507347	-0.0549576974439662	0.190033565000184	-0.289199949724214	0.772428370321561	0.999606184086361
"BCEN2424_RS03000"	879.784519514529	-0.0320633884989789	0.105413795079505	-0.30416691169117	0.761000731918072	0.999606184086361
"BCEN2424_RS03005"	2033.03565390797	0.0180834157292163	0.164309082711086	0.110057310471469	0.91236392373232	0.999606184086361
"BCEN2424_RS03010"	1270.9789385894	0.0574604179698316	0.1830248221401	0.313948770980623	0.753559947736531	0.999606184086361
"BCEN2424_RS03015"	869.753234926165	0.0881106240702392	0.183697278553968	0.479651221639374	0.63147541789309	0.999606184086361
"BCEN2424_RS03020"	586.259146311573	0.319050902412745	0.18351174083301	1.73858577638948	0.0821076502120587	0.999606184086361
"BCEN2424_RS34690"	823.146869137158	0.025339522739218	0.127168238022358	0.199259839825437	0.842059492373855	0.999606184086361
"BCEN2424_RS03025"	1106.03043623807	0.0933150015531423	0.158882024146942	0.587322587650571	0.556987073789649	0.999606184086361
"BCEN2424_RS03030"	2262.48147826752	-0.0768726282415832	0.196919737943577	-0.39037543439962	0.696258950275608	0.999606184086361
"BCEN2424_RS03035"	432.99239623919	-0.0707677584430203	0.247706181815084	-0.285692338901132	0.775113772926411	0.999606184086361
"BCEN2424_RS03040"	2663.60127548685	0.0232474230926251	0.197750337162253	0.117559461218773	0.906416727398933	0.999606184086361
"BCEN2424_RS03045"	525.616314899339	0.0223879669510347	0.193762819967885	0.115543151956321	0.908014619172968	0.999606184086361
"BCEN2424_RS03050"	159.49598572583	0.0485476164044945	0.236165411799306	0.20556615820504	0.837129814749578	0.999606184086361
"BCEN2424_RS03055"	1137.08566672186	0.0464639891543823	0.26688845901389	0.174095160675209	0.861790676346791	0.999606184086361
"BCEN2424_RS03060"	206.744219272043	-0.0620254994763377	0.327276730373962	-0.18952004135908	0.849685248988098	0.999606184086361
"BCEN2424_RS03065"	4093.38605904656	-0.17917267103351	0.15379703277233	-1.16499432923875	0.244021288274335	0.999606184086361
"BCEN2424_RS03070"	2920.77747664746	-0.190698346315768	0.167208762276302	-1.14048058080025	0.254086138520183	0.999606184086361
"BCEN2424_RS03075"	2249.19295195158	-0.186581779339835	0.195474277093763	-0.954508092388738	0.339826515013744	0.999606184086361
"BCEN2424_RS03080"	2154.53315901967	-0.252270243555617	0.200393841057053	-1.25887223990978	0.208076482140607	0.999606184086361
"BCEN2424_RS03085"	6613.49250032315	-0.304525514011467	0.243317694592447	-1.25155515106101	0.210732005536707	0.999606184086361
"BCEN2424_RS03090"	5271.42550449408	-0.225994564432046	0.312151718074696	-0.723989494038175	0.46907218498993	0.999606184086361
"BCEN2424_RS03095"	1714.77328797865	-0.320505333516444	0.29448484597854	-1.08835934308076	0.276436502232079	0.999606184086361
"BCEN2424_RS03100"	1931.28383207137	-0.403459408935704	0.359097538720768	-1.12353710463449	0.261209451166526	0.999606184086361
"BCEN2424_RS03105"	1840.27234190728	-0.223572435706725	0.341046270943607	-0.655548688710609	0.512114549394362	0.999606184086361
"BCEN2424_RS03110"	942.38220497595	-0.161775174795759	0.133525847553583	-1.21156448552659	0.225679136119504	0.999606184086361
"BCEN2424_RS03115"	103.631399908314	0.155642295503667	0.216794322755575	0.717926067091463	0.472802874209829	0.999606184086361
"BCEN2424_RS03120"	130.608391528004	-0.201582970598081	0.145560394356896	-1.38487513371134	0.166090651728069	0.999606184086361
"BCEN2424_RS03125"	163.564448279075	-0.190249509679744	0.181146969598883	-1.05024947478291	0.293603428180078	0.999606184086361
"BCEN2424_RS03130"	249.768381521359	-0.263540059903622	0.163685904850876	-1.61003514715404	0.10739018355459	0.999606184086361
"BCEN2424_RS03135"	3049.0839919899	0.00251047007474498	0.187520733771338	0.0133876933193224	0.989318485271941	0.999606184086361
"BCEN2424_RS03140"	1350.62905054526	0.0888919965906207	0.200910719713397	0.442445264829209	0.658167030101268	0.999606184086361
"BCEN2424_RS03145"	2117.59067631933	0.334808389390544	0.12449969507113	2.68923059770756	0.00716169278549569	0.528723906043862
"BCEN2424_RS03150"	859.583396099178	-0.249931093573559	0.201916271837178	-1.23779570264203	0.215791822283035	0.999606184086361
"BCEN2424_RS03155"	460.568282711128	-0.0325150762417917	0.143595528631899	-0.226435158194534	0.820862985658408	0.999606184086361
"BCEN2424_RS03160"	210.908460199495	-0.0829498325316558	0.161881458554528	-0.512410953498514	0.60836342657566	0.999606184086361
"BCEN2424_RS03165"	245.597718205397	-0.0741173720146879	0.156123627566609	-0.474735138876186	0.63497576882966	0.999606184086361
"BCEN2424_RS03170"	11456.7560805905	-0.200108028755479	0.224215443138967	-0.892481026079252	0.372135158308689	0.999606184086361
"BCEN2424_RS03175"	13400.8037538184	-0.120596379604085	0.231660290757987	-0.520574239156381	0.602663398773035	0.999606184086361
"BCEN2424_RS03180"	71.7928576157664	-0.0877954241885565	0.223628147584148	-0.392595588422161	0.694618198406366	0.999606184086361
"BCEN2424_RS03185"	39.2177650584415	0.281470866498356	0.237513018122535	1.1850755327994	0.23598758396341	NA
"BCEN2424_RS03190"	32.2509605745093	0.0337169373892461	0.322494492323132	0.104550428586738	0.916732551290942	NA
"BCEN2424_RS03195"	19.5413393418902	0.119715516707461	0.350496995044881	0.341559324045366	0.732682552733734	NA
"BCEN2424_RS03200"	66.3917908272301	0.0805942507753053	0.215257254844126	0.374408987207729	0.708100057575083	0.999606184086361
"BCEN2424_RS03205"	261.771880854083	-0.197276549108349	0.249146019285378	-0.791810961596714	0.428470909826188	0.999606184086361
