"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0141"	99.2105363531807	0.12083567214055	0.216233414438231	0.558820534071841	0.576284207032942	0.895033965339894
"Bcen2424_0142"	751.815112417845	-0.0668389039056544	0.180503509573866	-0.370291436789502	0.711165353537049	0.939142565061991
"Bcen2424_0143"	454.755556819184	0.0652965192143024	0.101257407196351	0.644856717372629	0.519020042781289	0.880588157928451
"Bcen2424_0144"	7269.24065969333	0.399068117336562	0.184602578529127	2.16176892281922	0.0306359920370429	0.370569073870707
"Bcen2424_0145"	2834.7405732661	0.109447831157953	0.239579483360376	0.456833071107852	0.647791033320031	0.92138459474118
"Bcen2424_0146"	2286.50332655451	0.138942316951485	0.203382278363047	0.683158424961031	0.494506740394978	0.872724394710093
"Bcen2424_0147"	320.893619870189	-0.0991163589162034	0.148901133887036	-0.665652143330207	0.505633469140993	0.873671393480097
"Bcen2424_0148"	652.937188172539	0.165324603275273	0.173514236844117	0.952801374009436	0.340690718009992	0.800263145627035
"Bcen2424_0149"	131.110690091578	-0.38280315476763	0.175907027224078	-2.17616749488921	0.0295427385061893	0.364836803223016
"Bcen2424_0150"	1011.85584698481	-0.137654104108661	0.121137319866705	-1.13634761162068	0.255811111884064	0.741427928105405
"Bcen2424_0151"	721.789125740471	-0.234487060127343	0.16412554241823	-1.42870546943763	0.153088905130259	0.6500094025027
"BCEN2424_RS34515"	951.553296892197	0.182569801314082	0.125278810719261	1.45730790598903	0.145031405453595	0.638016818802971
"Bcen2424_0153"	84.9483108052477	-0.164191649269028	0.183632481042054	-0.894131846050844	0.371251352092638	0.814801691107538
"Bcen2424_0154"	133.992624315752	0.0546125754628638	0.171811188996449	0.317863905033523	0.75058817327881	0.94843947747699
"Bcen2424_0155"	65.2817013288529	0.0557403927702639	0.206003996553544	0.270579181485812	0.786714709483197	0.957050543890435
"Bcen2424_0156"	142.953059792793	0.16821787041986	0.188132633495403	0.894145089527865	0.371244267148571	0.814801691107538
"Bcen2424_0157"	38.4640481925741	-0.498609007384372	0.292062591057846	-1.7071991506287	0.0877850428584978	0.560496563972655
"Bcen2424_0158"	49.3799546992021	-0.0383014512369236	0.226113636660081	-0.169390275627217	0.865489671906574	0.97616520130056
"Bcen2424_0159"	103.067490917182	0.320256865210913	0.291711246959856	1.09785573421852	0.272267489802585	0.755256232425377
"Bcen2424_0160"	131.814697418586	0.261023729922623	0.283027867836601	0.922254518319441	0.356395831708795	0.808817455324127
"Bcen2424_0161"	222.42873913018	0.173827677302373	0.272113142771447	0.638806621142788	0.522948740423974	0.883311968100899
"Bcen2424_0162"	28.3013214314218	0.139989055721716	0.291222421358908	0.480694635627628	0.630733544285361	NA
"Bcen2424_0163"	37.2630423025293	0.0233138375710211	0.228141432193368	0.102190283224227	0.918605640242692	0.98597913320798
"Bcen2424_0164"	24.3354576836327	0.571191284713701	0.310802794723844	1.83779327087846	0.0660928735847477	NA
"Bcen2424_0165"	44.5385768803429	-0.0535027610740061	0.277108849148416	-0.19307489182834	0.846900316087354	0.969840876312132
"Bcen2424_0166"	38.5495541021484	-0.139714308191884	0.222715035892818	-0.627323196351781	0.530447401179502	0.886158458555013
"Bcen2424_0167"	20.8360810473275	0.143309732563263	0.298332978904359	0.480368389339906	0.630965467409815	NA
"Bcen2424_0168"	121.171190425045	-0.0762613438578457	0.199875024254569	-0.38154513872987	0.702798783797316	0.935995130620194
"BCEN2424_RS34520"	6.99081988532719	-0.797438971995198	0.550678770742904	-1.44810189599174	0.147588555397006	NA
"Bcen2424_0171"	66.7261572523114	0.166258506386894	0.22510679606306	0.738576130506158	0.460164422857753	0.861932947688132
"BCEN2424_RS34535"	63.9553977435821	0.235227491641866	0.219191466265918	1.07315989828041	0.283199379878974	0.76064535145057
"Bcen2424_0174"	44.9651533277755	-0.00331721491917835	0.227694746854952	-0.014568693239513	0.988376275777663	0.995925729606922
"Bcen2424_0175"	83.0539957276054	0.00420117317060592	0.168843768900267	0.0248820148825715	0.980149072838014	0.994495054146814
"Bcen2424_0176"	47.6690550941188	0.231214085925087	0.210291560363549	1.09949293982777	0.27155311183274	0.755127686165611
"Bcen2424_0177"	98.1406534420732	0.522897976999144	0.219823638618318	2.37871586643626	0.0173730614470302	0.291289604361303
"Bcen2424_0178"	595.922481657475	0.704140755737698	0.230287626456178	3.05765779331479	0.00223074161124774	0.100230843165208
"Bcen2424_0179"	70.6523780497224	0.165168904433868	0.224566894340729	0.735499793586058	0.462035165647984	0.862310545619053
"Bcen2424_0180"	33.5303389064527	0.31093856789172	0.269424725361055	1.15408326936228	0.248466031877359	0.735051170275337
"Bcen2424_0181"	95.4029115643699	0.00418759305624788	0.191094093764717	0.0219137754273234	0.982516736212207	0.995595501586555
"Bcen2424_0182"	191.798113099394	0.158688026735649	0.130477891058059	1.21620625110377	0.223906363035076	0.713811855958396
"Bcen2424_0183"	753.865856959346	0.174621393551164	0.154905010153392	1.12728047581062	0.259623914533369	0.742896775228715
"Bcen2424_0184"	1348.08612454466	0.0143724231665559	0.132365621018141	0.108581239267454	0.913534641657563	0.983504323406473
"Bcen2424_0185"	66.259571407541	0.194993650972009	0.201706063792186	0.966721809478702	0.333683121388547	0.791236882787368
"Bcen2424_0186"	198.657937439144	-0.10728583961633	0.151908142908299	-0.706254698150672	0.480029760200732	0.866294695975025
"Bcen2424_0187"	3299.21133570078	-0.391102825599988	0.397316113233424	-0.984361853379488	0.324937627114397	0.786780569675534
"Bcen2424_0188"	5279.49702355629	-0.413876192804492	0.361163156652166	-1.14595352593812	0.251814382061011	0.737967939745229
"Bcen2424_0189"	13.6844603029028	-0.648102996639814	0.485466783712573	-1.33500997057614	0.181873083186705	NA
"Bcen2424_0190"	1396.49235148962	-2.54203896214775	1.17996192239254	-2.15433982563895	0.0312135318249207	0.371389707480187
"Bcen2424_0191"	1488.3889085298	-1.28171392720574	0.686555517776619	-1.86687586658179	0.061918924747899	0.488017672263426
"Bcen2424_0192"	829.405155962963	0.408143463471163	0.180859639932995	2.25668625472423	0.0240276863370683	0.329658553421681
"Bcen2424_0193"	1457.77679742938	0.224952769454088	0.169245609043182	1.32914981207396	0.183798549132914	0.681828023753648
"Bcen2424_0194"	3260.14965312683	0.165409452982675	0.153306274992698	1.07894770119849	0.280611042487296	0.76064535145057
"BCEN2424_RS36755"	8.43477854299778	-0.574260749167263	0.473259028881266	-1.2134174186275	0.22497026999715	NA
"BCEN2424_RS36760"	7.84692053709821	0.392581036127455	0.492700850659848	0.796793907706251	0.425570733924109	NA
"Bcen2424_0196"	14.1624635057218	0.152123280312237	0.350358082043746	0.434193723817803	0.664147770292067	NA
"Bcen2424_0197"	42.3819313462309	-0.396825912256826	0.368054339456707	-1.0781720787278	0.280956969853338	0.76064535145057
"Bcen2424_0198"	61.3578528904088	-0.0373533308250467	0.201450575926442	-0.185421812041312	0.852898201514886	0.971468514538413
"Bcen2424_0199"	18.0375508632087	0.310990298000816	0.364970511273797	0.852097055500228	0.394160226119024	NA
"Bcen2424_0200"	16.6902570562306	0.267847670097746	0.397340319940051	0.674101410443718	0.500246842871394	NA
"Bcen2424_0201"	9.10021792377776	0.570075198242924	0.452099032763167	1.26095204132312	0.207326126601786	NA
"Bcen2424_0202"	65.440773165738	-0.0313896679269523	0.212271561885012	-0.147875050469342	0.882441378549476	0.976529749918532
"Bcen2424_0203"	69.4322121363494	0.182964111360372	0.19831027411897	0.922615392335187	0.356207671375939	0.808817455324127
"Bcen2424_0204"	22.059486414548	0.150956996308783	0.304319504435009	0.496047719941729	0.619860743269991	NA
"Bcen2424_0205"	53.3255145140889	0.256915207105371	0.218616095646925	1.17518889149086	0.239919153466596	0.730270676048793
"BCEN2424_RS36765"	17.1855912218493	-0.370674994749048	0.322752752510575	-1.14847973213459	0.250770575292519	NA
"BCEN2424_RS36770"	7.25192517093498	-0.359141793915934	0.537777185145193	-0.667826385790185	0.504244421691485	NA
"Bcen2424_0206"	3131.38030862385	0.215972202452777	0.183791657631836	1.17509252180207	0.239957702172411	0.730270676048793
"Bcen2424_0207"	1959.53561911328	0.245650785100524	0.17995715616944	1.36505149519717	0.172236865591316	0.667125156693748
"Bcen2424_0208"	801.811645042918	0.137111612560779	0.182228387028763	0.752416321059445	0.451800734600973	0.858062305562615
"Bcen2424_0209"	774.962265192615	0.160777885383471	0.246639119346638	0.651875038353125	0.51448178897077	0.879943808146556
"Bcen2424_0210"	1282.66132611427	-0.020220268222817	0.129814085840402	-0.155763283251685	0.876219613026956	0.976529749918532
"Bcen2424_0211"	153.978434367097	0.178743429640015	0.33144853483473	0.539279588999062	0.589693950401264	0.901243331589321
"Bcen2424_0212"	281.356856271228	-0.00594551676353109	0.217231607914349	-0.0273694828326977	0.978165038298107	0.993730578271052
"BCEN2424_RS34555"	89.5365350566559	0.296743461090468	0.214738033220434	1.38188590367619	0.16700673684035	0.662747778093765
"Bcen2424_0213"	374.338654758509	-0.223533315962678	0.188283734801831	-1.1872152217394	0.235142738236246	0.725981635287525
"Bcen2424_0214"	242.932578462697	-0.090180505399728	0.166453085155814	-0.541777314102116	0.587971921277316	0.901156965059723
"Bcen2424_0215"	248.297409606688	-0.143841276897777	0.159117450619119	-0.903994353467182	0.3659983954929	0.811167717849057
"BCEN2424_RS34565"	113.458133876775	0.061489128740369	0.227261318339149	0.270565748670906	0.786725042088976	0.957050543890435
"Bcen2424_0217"	519.333842074397	0.0968322425377822	0.188405753361992	0.513955868172105	0.607282845803181	0.909665257032828
"BCEN2424_RS01050"	651.630571449849	0.190315282048844	0.300791199940571	0.632715591700973	0.52691938617675	0.884141466048892
"Bcen2424_0220"	1932.42409868834	0.260417791084682	0.285384740446935	0.912514771031018	0.361497797423173	0.811094289822289
"Bcen2424_0221"	1939.99083472968	0.366888577973247	0.23008826431858	1.59455580691962	0.110811601756251	0.60119312443686
"Bcen2424_0222"	560.212890641041	0.276693162864846	0.233243488653426	1.18628461811417	0.235509919051319	0.726144072992837
"Bcen2424_0223"	755.005856076354	0.0380503785254828	0.128541918895148	0.296015329882547	0.767218374215251	0.9516931847701
"Bcen2424_0224"	1730.32855589403	0.31529957825955	0.154694237508417	2.03821152835376	0.0415287830781404	0.417431764133431
"Bcen2424_0226"	932.950246849798	0.801416088630244	0.337193341609294	2.37672572300922	0.0174670707096109	0.291289604361303
"Bcen2424_0227"	1021.55066558582	0.189925012766065	0.19087749324187	0.995009990650926	0.319731405310805	0.781835424711781
"Bcen2424_0228"	684.341290875904	0.551625194609084	0.173176380555409	3.18533735859313	0.00144585349808171	0.0783592973135623
"Bcen2424_0229"	579.77448384763	0.322694692559386	0.180196056824498	1.79079774688785	0.0733257569692801	0.522677637191421
"Bcen2424_0230"	894.319173996288	0.501327276542025	0.251523504181844	1.99316273909567	0.0462436297762647	0.434888661420077
"Bcen2424_0231"	137.546364722226	-0.122212884209782	0.187653035474998	-0.651270489179298	0.514871894823042	0.879943808146556
"Bcen2424_0232"	581.368399593342	0.205344443667997	0.55886175121264	0.367433346838342	0.713295801297349	0.939142565061991
"Bcen2424_0233"	587.001875966517	0.200457441713793	0.486660214709745	0.411904313635645	0.680409558945737	0.933542538595283
"Bcen2424_0234"	2807.89104104078	-0.290819986195872	0.564458557170335	-0.515219377050053	0.60639972999857	0.909665257032828
"Bcen2424_0235"	421.922985825093	0.165112809792874	0.528381250724677	0.312488018010521	0.754669667725784	0.948887453536103
"Bcen2424_0236"	142.513705452774	0.265675605722755	0.512306643868777	0.518587078466241	0.604048721776246	0.908726934994552
"Bcen2424_0237"	1001.11417965458	0.476967598477502	0.739366636174557	0.645102950472998	0.518860471966661	0.880588157928451
"Bcen2424_0238"	2199.0057301188	0.360433350730616	0.739253136737073	0.487564181765264	0.625858571414826	0.913102609503799
"Bcen2424_0239"	1566.09235824522	-0.285814129789695	0.285723066704682	-1.00031871100245	0.317156294977151	0.779769940138137
"Bcen2424_0240"	6379.21698500147	0.0506402148135788	0.367234396598873	0.137896164636486	0.890322481627981	0.977736637960789
"Bcen2424_0241"	81890.7925642231	-0.0356744923419035	0.412547056112187	-0.0864737532685297	0.931089819758748	0.988078274508648
"Bcen2424_0242"	2916.45947779151	-0.387222440126616	0.287624400556179	-1.34627813001207	0.178212836191707	0.675261777425371
"Bcen2424_0243"	736.956357971795	0.177761579599501	0.248846173720724	0.714343230364472	0.475014966571752	0.86626550908088
"Bcen2424_0244"	600.638220052132	-0.107325989408161	0.176547497025641	-0.607915666980955	0.543243408081707	0.892623997997628
"Bcen2424_0245"	588.259596512028	-0.0683220632489426	0.124131229678602	-0.550401888596774	0.582043753597248	0.898474892303191
"Bcen2424_0246"	160.395440779258	-0.199319425223011	0.204740996043442	-0.973519857160016	0.330294996006971	0.788887476044572
"Bcen2424_0247"	374.758303945908	0.157837277000456	0.121102212150938	1.30333933787875	0.192458936689241	0.685368088190576
"Bcen2424_0248"	3342.79230890633	-0.309470906706402	0.4050430097747	-0.764044556351043	0.444840690777979	0.853557127950507
"Bcen2424_0249"	472.140233459761	-0.335977037232063	0.341801201911325	-0.982960373905375	0.325626941718342	0.786780569675534
"Bcen2424_0250"	1029.80559514201	-1.18139737701218	0.549931632407864	-2.1482622700561	0.0316929263893559	0.372728666731195
"Bcen2424_0251"	941.050013675665	0.389924547518233	0.971020358878128	0.401561660322688	0.688006650691958	0.933542538595283
"Bcen2424_0252"	504.918866292765	0.145338196815209	0.980015525285496	0.148301933046284	0.882104489879644	0.976529749918532
"Bcen2424_0253"	3803.07911527929	-0.528187142509473	0.219890465614447	-2.40204658730219	0.0163036319419661	0.288484397624837
"Bcen2424_0254"	2891.26104690757	-0.574737780868931	0.215392231006824	-2.6683310636711	0.00762291032318062	0.194532230917284
"Bcen2424_0255"	1246.90182944846	-0.577882367649758	0.198979388243595	-2.90423230642513	0.00368154881653787	0.13534197292685
"Bcen2424_0256"	8108.28778992105	-0.462860751574585	0.239309319747878	-1.93415263585316	0.0530943638869538	0.452441021894258
"Bcen2424_0257"	2455.11044140321	-0.410358196907887	0.272075833270632	-1.50824934348251	0.13149072275186	0.619952223772669
"Bcen2424_0258"	5394.04327358098	-0.478422997141347	0.270006429012493	-1.77189483558264	0.0764120158665679	0.531839186405311
"Bcen2424_0259"	2293.90428250594	-0.225194523271099	0.247541718580014	-0.909723518778546	0.362968337709901	0.811167717849057
"Bcen2424_0260"	1419.21467946747	-0.454571972241743	0.239761447832959	-1.89593438123731	0.0579687219484701	0.473201197644577
"Bcen2424_0261"	3621.15897892787	-0.377915964152668	0.263875005464003	-1.43217794913214	0.1520929007472	0.6500094025027
"Bcen2424_0262"	2453.22270974457	-0.360913809885884	0.263792199461185	-1.36817468682955	0.171257402998322	0.664918882985362
"Bcen2424_0263"	1289.01493489989	-0.39619930080188	0.249465058187674	-1.58819557207814	0.112242122077695	0.604904081926671
"Bcen2424_0264"	400.21804669874	0.0582362120324544	0.225537594569647	0.258210663918697	0.796244328307806	0.96072028038068
"Bcen2424_0265"	938.931573440333	0.027072083045481	0.248005619720125	0.109159151619354	0.913076258927302	0.983504323406473
"Bcen2424_0266"	92.1489038661673	0.279555725548004	0.271480965637051	1.02974337405941	0.303130488778866	0.770700346587794
"Bcen2424_0267"	747.621734916182	0.317382033514216	0.77309795231648	0.41053275663611	0.681415179513125	0.933542538595283
"Bcen2424_0268"	491.505956688632	0.302287122433595	0.727461431688729	0.41553697456079	0.677748853685934	0.933542538595283
"Bcen2424_0269"	1496.10851479173	0.369610967447937	0.777863295145235	0.475161856530236	0.634671612087868	0.916173700049056
"Bcen2424_0270"	514.143582023313	0.226601807845866	0.706497568935515	0.320739685187153	0.748407670429677	0.947683104631981
"Bcen2424_0271"	1023.63869549058	0.406720229525106	0.699716143649603	0.581264607393108	0.561062130201093	0.893293531083614
"Bcen2424_0272"	9044.60804954081	0.656771946001328	0.274764435822125	2.39030915349796	0.0168341957108885	0.288484397624837
"Bcen2424_0273"	488.156759349236	0.554130150978889	0.169539261753317	3.26844735106349	0.00108139294479119	0.0701837371699667
"Bcen2424_0274"	1524.01103583601	0.575620415637722	0.234087268856228	2.45899923755041	0.0139324913688415	0.269790183643312
"Bcen2424_0275"	340.874544778272	0.0536901231313333	0.110690331231691	0.48504799411027	0.627642301207306	0.913537406199962
"Bcen2424_0276"	291.202173670459	0.306475880165487	0.231375305233686	1.32458336405413	0.185309376613428	0.683672136584973
"Bcen2424_0277"	94.9781640764611	-0.183196127652459	0.188870786826507	-0.969954807361181	0.332069019131369	0.789903544603443
"Bcen2424_0278"	734.147004846125	0.631047406573218	0.183596894595382	3.43713551345161	0.000587901386550843	0.0477889245402983
"Bcen2424_0279"	60.2821065520425	-0.329825959889662	0.243341099223495	-1.35540589297139	0.175288273143683	0.672130161864582
"Bcen2424_0280"	55.9519021080588	0.233860706046486	0.192411442317951	1.21541995231261	0.224205961992622	0.714228382500092
"Bcen2424_0281"	3045.59564319856	-0.160127981264914	0.240188309178416	-0.666676832909334	0.504978579943969	0.873372077391712
"Bcen2424_0282"	126.890241950124	-0.324501365407214	0.179927111014509	-1.80351567686232	0.0713072656559073	0.518774291568712
