"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0140"	37.9654062913256	-0.122277323483599	0.316103620602301	-0.386826709705547	0.698884502127147	0.892147622171706
"Bcen2424_0141"	99.2105363531807	-0.119338622434578	0.219947343457093	-0.542578148746126	0.587420287283831	0.839302925439642
"Bcen2424_0142"	751.815112417845	-0.0442023730230922	0.181661052268261	-0.243323334700374	0.807754929028526	0.937692255524623
"Bcen2424_0143"	454.755556819184	-0.10643370212603	0.103458117462498	-1.02876124886586	0.303591880442481	0.637624278556576
"Bcen2424_0144"	7269.24065969333	0.475511931008885	0.184732129028944	2.57406187818244	0.0100512295315385	0.103562675385014
"Bcen2424_0145"	2834.7405732661	-0.018050444054597	0.23974404511622	-0.0752904792519321	0.939983596438909	0.983345401688283
"Bcen2424_0146"	2286.50332655451	0.316534034394898	0.203814199727004	1.55305192091069	0.120410731026184	0.41983106218024
"Bcen2424_0147"	320.893619870189	-0.37312766393985	0.150479217999032	-2.47959597944117	0.0131531325237729	0.120709684432217
"Bcen2424_0148"	652.937188172539	0.0562567765960496	0.174545193975828	0.32230493040009	0.747221698353308	0.913376772806067
"Bcen2424_0149"	131.110690091578	-0.232952327204413	0.183166994009623	-1.27180297118472	0.203443133039712	0.536261245975955
"Bcen2424_0150"	1011.85584698481	-0.0927690833203736	0.122459342440937	-0.757550069037133	0.448720381125652	0.758420995243615
"Bcen2424_0151"	721.789125740471	-0.200500851119053	0.165406997431578	-1.21216668117074	0.225448582849701	0.563159682603167
"BCEN2424_RS34515"	951.553296892197	0.0556079161973429	0.126245738245467	0.440473610992089	0.659594120950658	0.875486238107698
"Bcen2424_0153"	84.9483108052477	0.101004302220337	0.196448803028514	0.514150764286796	0.607146587835304	0.851961256466415
"Bcen2424_0154"	133.992624315752	-0.127114987059969	0.176225552324721	-0.721319839166914	0.470712753483601	0.770317166740641
"Bcen2424_0155"	65.2817013288529	0.0948651271454302	0.218959124189175	0.433254962526564	0.664829553305822	0.877522633401345
"Bcen2424_0156"	142.953059792793	0.212865118140509	0.193793953100464	1.09840949490389	0.272025718161696	0.604442026199586
"Bcen2424_0157"	38.4640481925741	-0.0663480184804587	0.312002461340823	-0.212652227791184	0.831598231115478	0.946678804326221
"Bcen2424_0158"	49.3799546992021	0.0934232553124668	0.242720759843347	0.384900143575533	0.700311399524151	0.892357667917031
"Bcen2424_0159"	103.067490917182	0.599531133939259	0.298845934031539	2.00615456215639	0.0448397600122745	0.251359144992199
"Bcen2424_0160"	131.814697418586	0.169043308727579	0.286190873892044	0.590666314507797	0.554744022499933	0.821045090474551
"Bcen2424_0161"	222.42873913018	0.269286017979477	0.274719881074433	0.980220350002685	0.326977361455547	0.657278518229502
"Bcen2424_0162"	28.3013214314218	0.187951341004661	0.310340937177833	0.6056285796964	0.544761419778978	0.816399096818793
"Bcen2424_0163"	37.2630423025293	0.0762819815674721	0.245559503992864	0.31064560860853	0.756070050700671	0.918245218571797
"Bcen2424_0164"	24.3354576836327	0.257094370822863	0.319672230524053	0.804243679225426	0.421256257361144	0.73751614695823
"Bcen2424_0165"	44.5385768803429	0.479223879695703	0.299906418564643	1.59791138178795	0.110062700671884	0.402682734191534
"Bcen2424_0166"	38.5495541021484	0.469913849508184	0.258349151339737	1.81890997927155	0.0689251651151785	0.314202707819322
"Bcen2424_0167"	20.8360810473275	0.425544673540791	0.334498806894168	1.27218592344764	0.203307067856989	0.536160109754519
"Bcen2424_0168"	121.171190425045	-0.00983620859365011	0.206773156557865	-0.0475700461191029	0.962058904727068	0.989629946279339
"BCEN2424_RS34520"	6.99081988532719	-0.383876419916704	0.608921739379178	-0.630419962191007	0.528419853621065	NA
"Bcen2424_0171"	66.7261572523114	-0.197485471437818	0.22889600401085	-0.862773783628205	0.388261855940715	0.707717349366758
"BCEN2424_RS34535"	63.9553977435821	0.140373983034207	0.22808697041641	0.61544060486196	0.538263782741322	0.812205564939339
"Bcen2424_0174"	44.9651533277755	-0.0526931677332829	0.239535549187276	-0.2199805745413	0.825886283429166	0.944066636838006
"Bcen2424_0175"	83.0539957276054	0.131328463725381	0.181512037857556	0.723524815629271	0.469357513734735	0.76936500459266
"Bcen2424_0176"	47.6690550941188	-0.0394818676274728	0.217762429794822	-0.181307067820069	0.856126558650957	0.958011725897448
"Bcen2424_0177"	98.1406534420732	0.570942926088733	0.227694958225072	2.50749041849389	0.0121591878084798	0.11643069942659
"Bcen2424_0178"	595.922481657475	0.466762820859252	0.230975050694952	2.02083653388047	0.0432966895389943	0.246198679816539
"Bcen2424_0179"	70.6523780497224	0.109971416407575	0.232204816411028	0.473596620894003	0.635787585585601	0.86320377567889
"Bcen2424_0180"	33.5303389064527	0.343074016362692	0.287567919380478	1.19301908607119	0.232861898292407	0.567971750855042
"Bcen2424_0181"	95.4029115643699	0.00392822362468321	0.199288317000863	0.0197112589628935	0.984273709171853	0.99457025589056
"Bcen2424_0182"	191.798113099394	0.0941485579544979	0.135374051589026	0.695469751029672	0.486760961516988	0.781954994349405
"Bcen2424_0183"	753.865856959346	0.184274948832382	0.156213095189391	1.17963829222492	0.238144106285511	0.572280463478766
"Bcen2424_0184"	1348.08612454466	-0.0634942007916164	0.133103153147434	-0.477030027390006	0.633340739691616	0.863014338778723
"Bcen2424_0185"	66.259571407541	0.101275753212768	0.210525724023137	0.481061179970754	0.630473017320769	0.862270982045311
"Bcen2424_0186"	198.657937439144	0.0128699957546869	0.157594514250441	0.0816652522195951	0.934912910742311	0.982274285091857
"Bcen2424_0187"	3299.21133570078	-0.035968008456913	0.397499273558246	-0.0904857212314944	0.92790124021111	0.980094496257704
"Bcen2424_0188"	5279.49702355629	-0.0490350922574545	0.361289072515969	-0.13572259995571	0.892040580857203	0.96921772079674
"Bcen2424_0189"	13.6844603029028	-0.384237466624427	0.5112865612193	-0.751510983797636	0.452345192982136	NA
"Bcen2424_0190"	1396.49235148962	-1.99540584228717	1.18014312329507	-1.69081681950221	0.0908717937961839	0.358780147016876
"Bcen2424_0191"	1488.3889085298	-1.02140791414224	0.686762058401629	-1.48728064057509	0.136940705410622	0.448943005551668
"Bcen2424_0192"	829.405155962963	-0.103014694926471	0.180990693341621	-0.569171226567051	0.569239945263359	0.828605438436431
"Bcen2424_0193"	1457.77679742938	0.0172054730779971	0.169630735909107	0.101428983290011	0.919209929771037	0.977566272881867
"Bcen2424_0194"	3260.14965312683	-0.222880915404591	0.153410453038345	-1.45284047462451	0.146268051274538	0.463731406929327
"BCEN2424_RS36755"	8.43477854299778	-0.858457459744139	0.489321619558926	-1.75438285460992	0.0793649271842981	NA
"BCEN2424_RS36760"	7.84692053709821	0.579278721081556	0.54969616202129	1.05381620084719	0.29196707472329	NA
"Bcen2424_0196"	14.1624635057218	0.414430980978752	0.397159969000358	1.04348628594635	0.296723129139634	NA
"Bcen2424_0197"	42.3819313462309	-0.185432906677106	0.379390827966192	-0.488764864641455	0.625008175487271	0.860296367633694
"Bcen2424_0198"	61.3578528904088	-0.174925232515756	0.209882399519331	-0.833444028257571	0.404594352378586	0.719978536269026
"Bcen2424_0199"	18.0375508632087	-0.131463930276741	0.370069583209621	-0.355241112053985	0.722408967666522	NA
"Bcen2424_0200"	16.6902570562306	-0.0850593119475076	0.405579084617243	-0.209723122255627	0.833883777896572	NA
"Bcen2424_0201"	9.10021792377776	0.934721916775743	0.513279225290708	1.82107880217895	0.0685948790411902	NA
"Bcen2424_0202"	65.440773165738	0.0608888221237546	0.224730781302505	0.270941175796446	0.786436275329248	0.93076607267779
"Bcen2424_0203"	69.4322121363494	-0.0707653729091932	0.204276480937738	-0.346419580875598	0.729027411659319	0.90630235206108
"Bcen2424_0204"	22.059486414548	-0.0578212873721694	0.318248954665747	-0.181685710273262	0.855829380873656	0.957942411224684
"Bcen2424_0205"	53.3255145140889	0.10318180553749	0.227649507177567	0.453248534630071	0.650369787296698	0.870331478342911
"BCEN2424_RS36765"	17.1855912218493	0.388193183005305	0.376240545207207	1.03176860641512	0.302180529215471	NA
"BCEN2424_RS36770"	7.25192517093498	-0.731847550306035	0.54791707042434	-1.33569036230108	0.181650500796223	NA
"Bcen2424_0206"	3131.38030862385	0.0867480451611648	0.18398274022419	0.471500995449133	0.637283008971027	0.86320377567889
"Bcen2424_0207"	1959.53561911328	0.135645584666203	0.180294777161532	0.752354487477327	0.451837908741256	0.760272651970303
"Bcen2424_0208"	801.811645042918	0.0168354652922231	0.183010487919592	0.0919918059538753	0.926704549888307	0.979773272508778
"Bcen2424_0209"	774.962265192615	0.383447357836582	0.247717894038647	1.54791949658977	0.121641679939957	0.421290427020531
"Bcen2424_0210"	1282.66132611427	-0.300167806676431	0.130257410244983	-2.30442019468901	0.021199067457517	0.162260086759907
"Bcen2424_0211"	153.978434367097	-0.234350903798878	0.332192252578594	-0.705467698237279	0.480519227060378	0.778068167565818
"Bcen2424_0212"	281.356856271228	-0.336248077003965	0.218164068448344	-1.54126240583738	0.123252934600986	0.422901484370575
"BCEN2424_RS34555"	89.5365350566559	-0.0355337681566645	0.217698700648356	-0.163224530283538	0.870341652830759	0.961058341870511
"Bcen2424_0213"	374.338654758509	-0.0431269113524255	0.190987118783104	-0.225810576269297	0.821348750850196	0.941527796437377
"Bcen2424_0214"	242.932578462697	-0.0655150963463512	0.169935810654669	-0.385528489221652	0.699845903290581	0.892357667917031
"Bcen2424_0215"	248.297409606688	-0.0263918811899831	0.163346210447258	-0.161570207951073	0.871644319622816	0.961138040202936
"BCEN2424_RS34565"	113.458133876775	-0.403125725908485	0.228469098342564	-1.76446499256561	0.0776537242554688	0.334510912051641
"Bcen2424_0217"	519.333842074397	0.00551556834849885	0.189618879259368	0.029087653982779	0.976794682327414	0.993351469030698
"BCEN2424_RS01050"	651.630571449849	0.0782044583711624	0.301347129007299	0.259516188618701	0.79523699306243	0.933177400632345
"Bcen2424_0220"	1932.42409868834	0.180163870148626	0.285601448195615	0.630822677149827	0.52815647410145	0.804701366089548
"Bcen2424_0221"	1939.99083472968	0.284783153834987	0.230361170373603	1.23624634035815	0.216367010253233	0.554352078557304
"Bcen2424_0222"	560.212890641041	-0.0262812814560012	0.233761329878134	-0.112427840266405	0.91048418192072	0.97542845727932
"Bcen2424_0223"	755.005856076354	-0.112109345723739	0.129660473899756	-0.864637790930905	0.387237623594884	0.707212694073137
"Bcen2424_0224"	1730.32855589403	0.333612810138438	0.155277944289955	2.14848806547486	0.0316750034739059	0.20818253780215
"Bcen2424_0226"	932.950246849798	1.97377366072609	0.339370651000907	5.81598218615793	6.02788859504007e-09	1.5752882195038e-06
"Bcen2424_0227"	1021.55066558582	0.260232915868744	0.191737189364197	1.35723756424969	0.174705738565793	0.500544937943407
"Bcen2424_0228"	684.341290875904	0.616299408156705	0.174660603322132	3.52855421562952	0.000417836347466747	0.0110777095405677
"Bcen2424_0229"	579.77448384763	0.389986214254901	0.181767777492497	2.14551896730431	0.0319113765677749	0.208533720233405
"Bcen2424_0230"	894.319173996288	0.278168092063827	0.252010148205729	1.10379718453538	0.269681126453399	0.602398461991904
"Bcen2424_0231"	137.546364722226	-0.0194662376094081	0.193825674541555	-0.100431677358794	0.920001621998982	0.977566272881867
"Bcen2424_0232"	581.368399593342	0.579462356263095	0.559529594905356	1.03562414131304	0.30037752488714	0.63455530242261
"Bcen2424_0233"	587.001875966517	0.273418255126374	0.487166816107596	0.561241542088093	0.57463288683656	0.831210736072053
"Bcen2424_0234"	2807.89104104078	-0.657011335538473	0.564485927357609	-1.16391092088687	0.244460113379019	0.579774028618867
"Bcen2424_0235"	421.922985825093	0.407076524435599	0.529168526572038	0.769275767537892	0.441729619556445	0.753328822910431
"Bcen2424_0236"	142.513705452774	0.705770947068215	0.51534792379586	1.36950381379199	0.170841843478986	0.496336705671084
"Bcen2424_0237"	1001.11417965458	0.80131456326017	0.739637882656816	1.08338767125043	0.27863638564089	0.611193862980453
"Bcen2424_0238"	2199.0057301188	0.668797820438331	0.739371424406326	0.904549186459754	0.365704265423562	0.687908987822864
"Bcen2424_0239"	1566.09235824522	-0.0909882953257875	0.286123226117751	-0.318003877421479	0.750481995713049	0.915051142517933
"Bcen2424_0240"	6379.21698500147	0.197161577102825	0.36730699829602	0.536775988525894	0.591422359511747	0.841540233118049
"Bcen2424_0241"	81890.7925642231	-0.109587653686148	0.412550430288156	-0.265634564020703	0.790520663391097	0.931982255787399
"Bcen2424_0242"	2916.45947779151	-0.492060982244296	0.287779830340934	-1.70985222161452	0.0872932034239378	0.35303249844552
"Bcen2424_0243"	736.956357971795	-0.0150018297270507	0.249365392758284	-0.0601600308732187	0.952028178769611	0.98745361603115
"Bcen2424_0244"	600.638220052132	-0.118101374586195	0.1778633152189	-0.664000749344211	0.506689831482978	0.797452686740428
"Bcen2424_0245"	588.259596512028	-0.17283427536149	0.125759290217442	-1.37432610396142	0.169340465815366	0.495171346324044
"Bcen2424_0246"	160.395440779258	-0.489479738253204	0.206931742478116	-2.36541640442122	0.0180098086573274	0.147299299420883
"Bcen2424_0247"	374.758303945908	0.0558835911496831	0.123782293143006	0.451466762577428	0.651653175000455	0.871623842164879
"Bcen2424_0248"	3342.79230890633	-0.499537932570251	0.405102687467701	-1.23311433871956	0.217533108556611	0.556028044573801
"Bcen2424_0249"	472.140233459761	-0.79349378559627	0.341969462313502	-2.32036445660411	0.0203211699537167	0.157740566769444
"Bcen2424_0250"	1029.80559514201	-1.67163602831697	0.549966229151384	-3.03952486482008	0.00236951642060933	0.0390507691180301
"Bcen2424_0251"	941.050013675665	0.323222022605765	0.971142737845363	0.33282648369784	0.739265265767911	0.909674280174419
"Bcen2424_0252"	504.918866292765	0.304261747748356	0.980323927934343	0.310368582341422	0.756280682934498	0.918245218571797
"Bcen2424_0253"	3803.07911527929	-0.466830363697247	0.220073747161426	-2.12124512677481	0.0339011794912286	0.215335269731323
"Bcen2424_0254"	2891.26104690757	-0.645563330043326	0.215584299843632	-2.99448211447478	0.00274911172961921	0.0437307976004354
"Bcen2424_0255"	1246.90182944846	-0.427746478536682	0.199647678759206	-2.14250664568249	0.0321527344724341	0.209774094715025
"Bcen2424_0256"	8108.28778992105	-0.502776447913513	0.239372787597396	-2.10039099665388	0.0356944603656331	0.221848882505408
"Bcen2424_0257"	2455.11044140321	-0.56643108121204	0.272221715595211	-2.08077110958449	0.0374548617360933	0.227129592494674
"Bcen2424_0258"	5394.04327358098	-0.39456894855193	0.270111665749464	-1.46076233863185	0.144080674632812	0.459099269013781
"Bcen2424_0259"	2293.90428250594	-0.41754012336075	0.247700518529464	-1.68566511624434	0.0918603194348154	0.360607605907201
"Bcen2424_0260"	1419.21467946747	-0.603351721054171	0.240053426464557	-2.51340599440789	0.0119571640277923	0.115537205477253
"Bcen2424_0261"	3621.15897892787	-0.495299927443328	0.263983606998313	-1.87625259414875	0.0606206032035541	0.293663751644361
"Bcen2424_0262"	2453.22270974457	-0.56515788278002	0.263929741481931	-2.14131942693057	0.0322482875422368	0.209774094715025
"Bcen2424_0263"	1289.01493489989	-0.249975301498903	0.249981081557227	-0.999976878016978	0.317321697678246	0.649556686631188
"Bcen2424_0264"	400.21804669874	0.229609211306148	0.227602777845165	1.00881550515323	0.31306312358457	0.646029553854865
"Bcen2424_0265"	938.931573440333	-0.139664389707914	0.248437797260884	-0.562170455734853	0.573999888629471	0.831210736072053
"Bcen2424_0266"	92.1489038661673	0.246130043852461	0.277001831954399	0.888550238516038	0.374244844626699	0.695406253507458
"Bcen2424_0267"	747.621734916182	0.278205043936599	0.773312484896888	0.359757600413879	0.719028413023676	0.902774635249127
"Bcen2424_0268"	491.505956688632	0.660306549158121	0.728046532695729	0.906956519266993	0.364429790964841	0.686809990664508
"Bcen2424_0269"	1496.10851479173	0.815915149054621	0.778057347849805	1.04865682627307	0.294336091544683	0.62995615948499
"Bcen2424_0270"	514.143582023313	0.657793614432689	0.707122212457003	0.930240350033817	0.352246654502549	0.676425145666703
"Bcen2424_0271"	1023.63869549058	0.769522523408189	0.700012168460241	1.09929878090669	0.271637763941801	0.604442026199586
"Bcen2424_0272"	9044.60804954081	0.266831999096875	0.27478584072733	0.971054397819765	0.331521190713586	0.660841402315323
"Bcen2424_0273"	488.156759349236	0.175731959097568	0.170205645776013	1.03246844895396	0.301852720685999	0.635713403886289
"Bcen2424_0274"	1524.01103583601	0.390055757526642	0.23439183845793	1.66411834171714	0.0960887823380309	0.369243309003682
"Bcen2424_0275"	340.874544778272	-0.0807492493097785	0.113583979531049	-0.710921114431507	0.477133120994557	0.77539430500981
"Bcen2424_0276"	291.202173670459	0.114302793748411	0.232748414132075	0.491100204375827	0.6233555769709	0.859358101449656
"Bcen2424_0277"	94.9781640764611	-0.0906924013224922	0.19724916455962	-0.459785984518478	0.645669844218203	0.867213926840308
"Bcen2424_0278"	734.147004846125	0.645264366927722	0.184897123590714	3.48985616648138	0.000483280583486713	0.011947044334122
"Bcen2424_0279"	60.2821065520425	-0.538594902288287	0.249087329462651	-2.1622733819909	0.0305971101752986	0.203535685626714
"Bcen2424_0280"	55.9519021080588	0.179970220714133	0.203821065885247	0.882981452051959	0.377246292998809	0.698343907070868
"Bcen2424_0281"	3045.59564319856	-0.52561782549531	0.240272187352832	-2.18759329278281	0.0286992408465626	0.195169062906984
