"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0164"	24.3354576836327	0.459940080410531	0.340369870407788	1.35129493059856	0.176600975289447	1
"Bcen2424_0165"	44.5385768803429	0.364416329560011	0.298476783595444	1.22092018404333	0.222116241494506	1
"Bcen2424_0166"	38.5495541021484	0.00507190641254712	0.245124260337658	0.0206911645773477	0.983492017158517	1
"Bcen2424_0167"	20.8360810473275	-0.120272397510017	0.329001059448384	-0.365568420088587	0.714687143436713	1
"Bcen2424_0168"	121.171190425045	0.0838665118890895	0.206112389134278	0.406896995572896	0.684083642706178	1
"BCEN2424_RS34520"	6.99081988532719	-0.101965357137414	0.606370476460457	-0.168156863000013	0.866459875973018	1
"Bcen2424_0171"	66.7261572523114	0.229771274685525	0.229138008948271	1.00276368700314	0.315974893331708	1
"BCEN2424_RS34535"	63.9553977435821	-0.198690292900378	0.229732798659495	-0.864875603569661	0.387107069233081	1
"Bcen2424_0174"	44.9651533277755	0.0550774089823465	0.255241754348135	0.215785262575903	0.82915513646192	1
"Bcen2424_0175"	83.0539957276054	0.0838937643061003	0.181307900067061	0.462714334428176	0.643569142154514	1
"Bcen2424_0176"	47.6690550941188	0.308762947528022	0.235435945883626	1.31145202305106	0.189705092652675	1
"Bcen2424_0177"	98.1406534420732	0.168140467935637	0.231461220958415	0.726430402636845	0.467574958871753	1
"Bcen2424_0178"	595.922481657475	-0.0992597826182101	0.232202348413008	-0.427471054003559	0.669036263944767	1
"Bcen2424_0179"	70.6523780497224	0.0761502337789902	0.23893042642505	0.318713003272012	0.749944153305052	1
"Bcen2424_0180"	33.5303389064527	0.120559777117635	0.293369304523205	0.410948845904562	0.681110044463791	1
"Bcen2424_0181"	95.4029115643699	0.0774253435300145	0.202718527093949	0.381935211546461	0.702509421567921	1
"Bcen2424_0182"	191.798113099394	-0.0801557784223081	0.142270148331857	-0.563405460401561	0.57315881980859	1
"Bcen2424_0183"	753.865856959346	-0.075891117642881	0.156688292427463	-0.484344531854631	0.628141376824018	1
"Bcen2424_0184"	1348.08612454466	-0.0796037284146571	0.133328294375961	-0.597050526951087	0.55047364695445	1
"Bcen2424_0185"	66.259571407541	-0.13365987804264	0.216667446633528	-0.616889524104247	0.537307597073782	1
"Bcen2424_0186"	198.657937439144	0.124731421372355	0.1593455080707	0.782773376435641	0.433760204390833	1
"Bcen2424_0187"	3299.21133570078	-0.608321648326334	0.397589542294952	-1.53002426777878	0.126010722143479	1
"Bcen2424_0188"	5279.49702355629	-0.496445568365666	0.361347561373431	-1.37387275142731	0.169481190315627	1
"Bcen2424_0189"	13.6844603029028	-0.120815853970969	0.520177411479125	-0.232258939555697	0.816336901944464	1
"Bcen2424_0190"	1396.49235148962	-1.94150248537933	1.17977877563637	-1.64564961285398	0.0998359184235895	1
"Bcen2424_0191"	1488.3889085298	-0.787169247090387	0.686644910106933	-1.14639930407086	0.251629970532018	1
"Bcen2424_0192"	829.405155962963	-0.195871580540324	0.182119085475789	-1.07551374985553	0.28214477957977	1
"Bcen2424_0193"	1457.77679742938	-0.339830724097058	0.170210201173839	-1.99653558807549	0.0458756560543817	1
"Bcen2424_0194"	3260.14965312683	-0.114314029725247	0.153591243015754	-0.744274396643312	0.456710487482207	1
"BCEN2424_RS36755"	8.43477854299778	0.0233296337659101	0.512566491840863	0.0455153314492381	0.963696554833561	1
"BCEN2424_RS36760"	7.84692053709821	-0.131498847829376	0.559960294794151	-0.234836021503484	0.814336008298505	1
"Bcen2424_0196"	14.1624635057218	0.366247712093687	0.391391683690656	0.935757522081531	0.349398046671597	1
"Bcen2424_0197"	42.3819313462309	-0.22379483566256	0.384255319890712	-0.582411808185794	0.560289329707287	1
"Bcen2424_0198"	61.3578528904088	0.0144389707044868	0.216270058247234	0.0667636140735699	0.946769890513974	1
"Bcen2424_0199"	18.0375508632087	0.430435773789364	0.405780176368221	1.06076097073498	0.288798543482533	1
"Bcen2424_0200"	16.6902570562306	-0.0963804963046014	0.429593170382445	-0.224352952861887	0.822482675740948	1
"Bcen2424_0201"	9.10021792377776	-0.435987730013941	0.543254169646275	-0.802548336256348	0.422235839775694	1
"Bcen2424_0202"	65.440773165738	0.09833930649444	0.226881364935059	0.43343932862264	0.664695634029171	1
"Bcen2424_0203"	69.4322121363494	0.222629696160854	0.212920675030228	1.04559924079354	0.295746099957838	1
"Bcen2424_0204"	22.059486414548	-0.0959244385536824	0.311178940297114	-0.308261344620859	0.757883477259934	1
"Bcen2424_0205"	53.3255145140889	0.291183261456936	0.237204256276167	1.22756339210846	0.219610911210313	1
"BCEN2424_RS36765"	17.1855912218493	0.108055896462485	0.365451769689385	0.295677584361753	0.767476317257681	1
"BCEN2424_RS36770"	7.25192517093498	0.212959307548382	0.592762141021774	0.359266040812413	0.719396076282121	1
"Bcen2424_0206"	3131.38030862385	-0.0152099126586169	0.184157702350137	-0.0825917811990206	0.934176136600678	1
"Bcen2424_0207"	1959.53561911328	0.0140744893746542	0.180450502569159	0.0779963988698789	0.937830917553223	1
"Bcen2424_0208"	801.811645042918	0.0632823376616899	0.183063334217919	0.345685486020693	0.729579093056165	1
"Bcen2424_0209"	774.962265192615	-0.0381744863052973	0.248454409002271	-0.153647852169725	0.877887404319952	1
"Bcen2424_0210"	1282.66132611427	0.154914085152171	0.130622253403566	1.18597008637995	0.235634113016144	1
"Bcen2424_0211"	153.978434367097	0.123624071648767	0.33462528794674	0.369440314589863	0.711799553276905	1
"Bcen2424_0212"	281.356856271228	-0.0166427523512834	0.219557904551042	-0.0758011987102672	0.93957726243794	1
"BCEN2424_RS34555"	89.5365350566559	0.0688952208560875	0.22676885290577	0.303812538509051	0.761270713653669	1
"Bcen2424_0213"	374.338654758509	-0.090235555183018	0.190006327584168	-0.47490815874564	0.634852435919289	1
"Bcen2424_0214"	242.932578462697	0.125924332927556	0.171272549923458	0.735227758235815	0.462200796367068	1
"Bcen2424_0215"	248.297409606688	-0.00199225124155052	0.166084551798533	-0.0119954036662434	0.990429282135958	1
"BCEN2424_RS34565"	113.458133876775	0.0578469732001354	0.226303237263343	0.255617082193218	0.798246526839108	1
"Bcen2424_0217"	519.333842074397	-0.00981027021011031	0.190341800542938	-0.0515402827026283	0.958895003534487	1
"BCEN2424_RS01050"	651.630571449849	0.0455553846534677	0.301906638135435	0.150892292182829	0.880060680816106	1
"Bcen2424_0220"	1932.42409868834	0.0969009687866771	0.285797527632332	0.339054608307657	0.734568592465645	1
"Bcen2424_0221"	1939.99083472968	0.155258146956973	0.230734542822456	0.672886448027161	0.501019534468228	1
"Bcen2424_0222"	560.212890641041	-0.17993582293262	0.234605492850562	-0.766971909934076	0.443098216899112	1
"Bcen2424_0223"	755.005856076354	-0.0283787240006939	0.130173996067101	-0.21800609075614	0.827424365824087	1
"Bcen2424_0224"	1730.32855589403	-0.109380933673418	0.155961601504362	-0.70133246015917	0.48309556079396	1
"Bcen2424_0226"	932.950246849798	-0.189385959021756	0.341584747421204	-0.55443330081781	0.579282341111586	1
"Bcen2424_0227"	1021.55066558582	-0.0240137704696158	0.192339184563781	-0.124851160849404	0.900641383725672	1
"Bcen2424_0228"	684.341290875904	-0.0266569359877215	0.176337271834421	-0.151170173556684	0.879841477926514	1
"Bcen2424_0229"	579.77448384763	0.0930879176346034	0.183211065101692	0.508091132939677	0.611389433406632	1
"Bcen2424_0230"	894.319173996288	0.0217632141529814	0.252905974506832	0.0860525900798498	0.931424611393591	1
"Bcen2424_0231"	137.546364722226	0.42842327798157	0.197861937070255	2.16526374059226	0.0303674934703493	1
"Bcen2424_0232"	581.368399593342	-0.183751535689105	0.559917179159138	-0.328176277722102	0.742778383120315	1
"Bcen2424_0233"	587.001875966517	-0.244256332695874	0.48766179448776	-0.50087239856967	0.616460928910201	1
"Bcen2424_0234"	2807.89104104078	-0.563362690095697	0.564541847979441	-0.99791130119412	0.318322371425523	1
"Bcen2424_0235"	421.922985825093	-0.250109985663778	0.530028140093457	-0.471880579056949	0.637012031028055	1
"Bcen2424_0236"	142.513705452774	-0.351900160824441	0.518382557495722	-0.678842595561956	0.497237601282095	1
"Bcen2424_0237"	1001.11417965458	-0.309191727362045	0.739916830688525	-0.417873623815705	0.676039518068858	1
"Bcen2424_0238"	2199.0057301188	-0.297071349936067	0.73949181498377	-0.40172364847958	0.687887418419215	1
"Bcen2424_0239"	1566.09235824522	-0.358042584893636	0.286353431656017	-1.25035199621332	0.211170992047451	1
"Bcen2424_0240"	6379.21698500147	-0.498384611847914	0.367380174466673	-1.35659092810716	0.174911225877039	1
"Bcen2424_0241"	81890.7925642231	-0.416104992899044	0.412554256842223	-1.00860671293031	0.313163286619264	1
"Bcen2424_0242"	2916.45947779151	-0.237126466982766	0.287763138052795	-0.824033504038524	0.409920521182517	1
"Bcen2424_0243"	736.956357971795	-0.162052891889811	0.250099019244993	-0.647954927528392	0.517014102846107	1
"Bcen2424_0244"	600.638220052132	-0.121949090987181	0.179224377430286	-0.680426919237681	0.496234180943443	1
"Bcen2424_0245"	588.259596512028	-0.159710229427475	0.126107468052553	-1.26646131187821	0.205347972083065	1
"Bcen2424_0246"	160.395440779258	-0.00766983148938882	0.208331372684819	-0.0368155376242463	0.970632085214475	1
"Bcen2424_0247"	374.758303945908	-0.106394660058873	0.126095318369817	-0.843763760894237	0.398801429744199	1
"Bcen2424_0248"	3342.79230890633	0.483948879170804	0.405069258871437	1.19473119367076	0.23219207081726	1
"Bcen2424_0249"	472.140233459761	0.350080788087561	0.341788708559208	1.02426083519057	0.30571209131813	1
"Bcen2424_0250"	1029.80559514201	-0.345756338682256	0.549863168846943	-0.628804324914694	0.529477168258929	1
"Bcen2424_0251"	941.050013675665	-0.792294836228617	0.971382671677132	-0.815636164129517	0.414708259271411	1
"Bcen2424_0252"	504.918866292765	-1.02301174352699	0.980815588928639	-1.04302149667548	0.296938336801093	1
"Bcen2424_0253"	3803.07911527929	-0.382664420515027	0.220037334141955	-1.73908860515532	0.0820191786677538	1
"Bcen2424_0254"	2891.26104690757	-0.339567338232787	0.21556003466839	-1.5752796605139	0.115191906673034	1
"Bcen2424_0255"	1246.90182944846	-0.440881900251771	0.19978708795714	-2.2067587288041	0.0273309198149228	1
"Bcen2424_0256"	8108.28778992105	-0.319492707318498	0.239378163553402	-1.33467774410101	0.181981840778762	1
"Bcen2424_0257"	2455.11044140321	-0.461622365671092	0.272213799586222	-1.69580809779953	0.0899222284285821	1
"Bcen2424_0258"	5394.04327358098	-0.306802403028505	0.270120220224	-1.1357994702288	0.256040498847441	1
"Bcen2424_0259"	2293.90428250594	-0.282436114498338	0.247799067494348	-1.13977876250394	0.254378483736838	1
"Bcen2424_0260"	1419.21467946747	-0.257801712240998	0.240064306122755	-1.07388606163372	0.282873751154445	1
"Bcen2424_0261"	3621.15897892787	-0.454262937708946	0.264047664608938	-1.72038233468841	0.0853629659413843	1
"Bcen2424_0262"	2453.22270974457	-0.4856915677125	0.263982552672715	-1.83986238027882	0.0657884443267293	1
"Bcen2424_0263"	1289.01493489989	-0.297036989652264	0.250166753649072	-1.18735597484284	0.235087237714703	1
"Bcen2424_0264"	400.21804669874	0.13251073867782	0.228822243801887	0.579099026721137	0.562522356731589	1
"Bcen2424_0265"	938.931573440333	0.084017474562281	0.248855964004186	0.337614872516648	0.735653432986581	1
"Bcen2424_0266"	92.1489038661673	0.0284383048478637	0.282119434541081	0.100802360156874	0.919707353252155	1
"Bcen2424_0267"	747.621734916182	-0.0656105264952309	0.773463656198173	-0.0848269029442547	0.932399005163154	1
"Bcen2424_0268"	491.505956688632	-0.268122857088181	0.728470133515208	-0.368062937315443	0.712826305730302	1
"Bcen2424_0269"	1496.10851479173	-0.315663936566538	0.778211056569022	-0.405627668615038	0.685016195844414	1
"Bcen2424_0270"	514.143582023313	-0.163260205315695	0.707354780163349	-0.230803848216017	0.817467191502279	1
"Bcen2424_0271"	1023.63869549058	-0.151551025233891	0.700268038897921	-0.216418595188781	0.828661472844666	1
"Bcen2424_0272"	9044.60804954081	-0.124292282612919	0.274882999346985	-0.452164313210309	0.65115061497116	1
"Bcen2424_0273"	488.156759349236	-0.111480664488711	0.172310843679927	-0.646974166615945	0.517648663049517	1
"Bcen2424_0274"	1524.01103583601	-0.12922535634784	0.234932258342228	-0.55005369317821	0.582282546629439	1
"Bcen2424_0275"	340.874544778272	0.126374605809422	0.114858839161896	1.10026016919163	0.271218781263488	1
"Bcen2424_0276"	291.202173670459	0.0334626956635904	0.23555651807317	0.142058033194378	0.887034166574901	1
"Bcen2424_0277"	94.9781640764611	0.360020430992482	0.201683995228823	1.78507189221443	0.0742496564641276	1
"Bcen2424_0278"	734.147004846125	-0.251675342584943	0.18675872699894	-1.34759615590211	0.177788307653608	1
"Bcen2424_0279"	60.2821065520425	0.0773841454161938	0.251399395470828	0.307813570001895	0.758224195249617	1
"Bcen2424_0280"	55.9519021080588	-0.15526343373473	0.218472578457276	-0.710676986700611	0.477284423711292	1
"Bcen2424_0281"	3045.59564319856	0.013224218628323	0.240178169949432	0.0550600357688929	0.956090634656678	1
"Bcen2424_0282"	126.890241950124	0.121179626322984	0.184187461881673	0.65791463265199	0.51059298753021	1
"Bcen2424_0283"	736.133346351618	0.121084762724418	0.138066380862608	0.877003959746809	0.380484487310684	1
"Bcen2424_0284"	401.947531144348	0.050950999469876	0.139609903318796	0.364952616244784	0.715146776962107	1
"Bcen2424_0285"	767.482769781869	-0.207526719767912	0.168021020982296	-1.23512354915269	0.216784526327779	1
"Bcen2424_0286"	4420.01348513106	0.0408782460855102	0.318030528679928	0.128535603972318	0.897725124002499	1
"Bcen2424_0287"	108.968648643836	-0.53589712727707	0.321187660357994	-1.66848603922007	0.0952192810400904	1
"Bcen2424_0288"	258.795672132822	-0.0427236439344133	0.31280988997481	-0.13658022109804	0.891362611251968	1
"Bcen2424_0289"	184.808013217223	0.051407813326214	0.172389746075636	0.298206909033086	0.765545248917039	1
"Bcen2424_0290"	91.106059214671	0.477006456150185	0.312027640899186	1.52873141230556	0.126331041679617	1
"Bcen2424_0291"	357.930639300722	0.15935197715891	0.194388472550892	0.819760426468655	0.412352694920162	1
"Bcen2424_0292"	1102.49331998222	-0.121372421263481	0.108562139286168	-1.1179995352113	0.263567191874411	1
"Bcen2424_0293"	346.704433474439	-0.018471149709757	0.144987830114561	-0.127397931917197	0.898625452995311	1
"Bcen2424_0294"	36.5954414087974	-0.0844124089893181	0.300714037256602	-0.280706580109821	0.778935461402804	1
"Bcen2424_0295"	34.1475843198746	-0.0431162929905793	0.267197045245336	-0.161365156381092	0.871805808173708	1
"Bcen2424_0296"	22.9281793741701	-0.285704753599859	0.390976419181106	-0.730746765235262	0.464933845190127	1
"Bcen2424_0297"	57.4962679319918	0.0495712097645051	0.258124462323545	0.19204382768794	0.847707874786666	1
"Bcen2424_0298"	17.3081352456017	0.311135103566509	0.352691351192452	0.882173896565818	0.377682775694851	1
"Bcen2424_0299"	72.8011914140944	0.229721318762623	0.255818637915423	0.897985075030272	0.369193506440111	1
"Bcen2424_0300"	138.472522062169	0.0714571096462078	0.205012859548871	0.348549402234808	0.727427619288601	1
"Bcen2424_0301"	103.053664277115	0.0182961606872755	0.18486372030824	0.0989710726191632	0.921161238018252	1
"Bcen2424_0302"	57.156130218255	0.240123950182628	0.254576075954949	0.943230620873902	0.345562954135537	1
"Bcen2424_0303"	46.5725254815331	0.475685499762441	0.256091679110671	1.85748127941662	0.0632427121777743	1
"Bcen2424_0304"	247.039716586247	0.100177734768621	0.180967681515502	0.553566990137076	0.579875222371698	1
"BCEN2424_RS01475"	2550.5543703761	0.217319199127572	0.526475115315448	0.412781521491972	0.679766691050456	1
"Bcen2424_0306"	153.96784093199	0.013907073094104	0.175735061970491	0.0791365874183903	0.93692398220403	1
"Bcen2424_0307"	139.320541846884	-0.0821302774574449	0.189098218453391	-0.434326024481762	0.664051708186305	1
"Bcen2424_0308"	149.416759726302	-0.0826107162770496	0.166555122770312	-0.495996249787971	0.619897056852443	1
"Bcen2424_0309"	24.1025263587758	-0.153872436279122	0.34219224450024	-0.44966663842381	0.652950830274622	1
"Bcen2424_0310"	81.4778058918556	-0.117863631693298	0.334974600279675	-0.351858414324225	0.724944447870536	1
"Bcen2424_0311"	93.0868130501738	-0.249405942257561	0.305998983886688	-0.815054805377775	0.415040939765458	1
"Bcen2424_0312"	104.296773462902	-0.053682499559008	0.367395419086974	-0.146116409650442	0.883829492419523	1
"Bcen2424_0313"	262.396244977421	-0.207994515029994	0.355869830521699	-0.584467963258019	0.55890551322345	1
"Bcen2424_0314"	3387.69559506096	-0.109206384248466	0.100419049784721	-1.08750664821648	0.276812962049253	1
"Bcen2424_0315"	247.004256829635	0.286062042259735	0.168381571758748	1.69889162615488	0.0893396050884151	1
"Bcen2424_0316"	63.9918277348791	0.198644914087388	0.214167974013317	0.927519228785513	0.353657012812237	1
"Bcen2424_0317"	3854.39564372317	-0.213851111734562	0.202674130000264	-1.05514755008093	0.291357847802016	1
"Bcen2424_0318"	1861.81529537273	-0.256166720998838	0.175030033730761	-1.46355865641256	0.143314575858042	1
"Bcen2424_0319"	3185.33977254061	0.126850635145337	0.149345503714444	0.849376994890194	0.395671549959578	1
"Bcen2424_0320"	75.5328328137784	-0.454686360355392	0.736258746533417	-0.617563271738674	0.536863261517819	1
"Bcen2424_0321"	436.361793474028	-0.34131972485169	0.530522609848851	-0.643365086643402	0.519987232254708	1
"Bcen2424_0322"	220.397121908634	-0.00574146578127384	0.186970672178479	-0.0307078415795239	0.975502537436922	1
"Bcen2424_0323"	9241.49903807398	-0.133610631905181	0.262601546958389	-0.508796057954497	0.610895182833166	1
"Bcen2424_0324"	263.527596281441	-0.026132499921056	0.144183097467474	-0.181245238728147	0.856175087193073	1
"Bcen2424_0325"	748.167109678979	0.0696760952499454	0.132452328644429	0.526046585688898	0.598855839572601	1
"Bcen2424_0326"	81.2528310251812	-0.216496584325215	0.307143900885154	-0.704870204817013	0.480891013754314	1
"Bcen2424_0327"	27.4966430791573	-0.607743227702315	0.374862344834102	-1.62124373407331	0.104965376758821	1
"Bcen2424_0328"	111.060979066476	-0.564394138841359	0.308066849794663	-1.83205086564019	0.0669438426984171	1
"Bcen2424_0329"	35.6330785711822	-0.425837392142212	0.370500987843899	-1.14935561878077	0.250409372544941	1
