"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1844"	141.722894090777	-0.4545741670543	0.241753612512069	-1.88032005946387	0.0600644710573769	NA
"Bcen2424_1845"	3579.09879904901	-0.400025591544062	0.196178186314108	-2.03909312783413	0.0414407339492875	0.196154596635497
"Bcen2424_1846"	1055.65015127736	-0.558385953494211	0.292301965234733	-1.91030516351746	0.0560939333396914	0.220493249979856
"Bcen2424_1847"	44809.9347398921	1.10247833346512	1.10812647770572	0.994902978717479	0.319783454009824	0.537439246859618
"Bcen2424_1848"	543.664415214662	0.14187871755556	0.187272052962384	0.757607530388203	0.448685970741115	0.654473200840023
"Bcen2424_1849"	667.329585030128	0.0756069536410741	0.195068849678793	0.38759111854902	0.698318642501319	0.829750465449452
"Bcen2424_1850"	626.798672428964	0.157528590157372	0.170760887679891	0.922509787210033	0.356262727587133	0.572159749690593
"Bcen2424_1851"	997.26390687099	0.515680929405446	0.190761581426369	2.70327455638384	0.00686600066287436	0.103334877556319
"Bcen2424_1852"	955.736797983675	0.0704183672652536	0.198089276886075	0.355488032326719	0.722224009040374	0.843533073634683
"Bcen2424_1853"	1850.58672238686	0.154252990389418	0.15916908337582	0.969114020875563	0.33248830288277	0.549267491477064
"Bcen2424_1854"	2799.50335617281	0.339288510539124	0.161346909797616	2.10285099953081	0.0354787963103138	0.181018750214852
"Bcen2424_1855"	2455.52856986975	0.112880433700615	0.132446740158034	0.852270381029589	0.394064041294004	0.604671825002345
"Bcen2424_1856"	262.390842346969	0.144411451821117	0.217355754258355	0.664401328199786	0.506433483001748	0.701936400325383
"Bcen2424_1857"	518.09731639976	0.483889548739215	0.198853306828473	2.43339955697398	0.0149577848115157	0.134464811502383
"Bcen2424_1858"	193.269494739054	0.353672048576547	0.147496807784886	2.39782849465023	0.0164925853378993	0.138672350188052
"Bcen2424_1859"	1409.61763498636	0.408635870011623	0.183575529624909	2.22598224745187	0.0260153705449027	0.161920603632215
"Bcen2424_1860"	602.730495561877	0.278419094683881	0.155293149370804	1.79286140961106	0.072995087225343	0.248090050002614
"Bcen2424_1861"	556.79022546472	0.213825404305956	0.189528016214473	1.12819945344644	0.259235694711764	0.481540061008091
"Bcen2424_1862"	7710.26198957739	0.34619347042863	0.158960178989601	2.17786286244228	0.029416248109107	0.171603457995782
"Bcen2424_1863"	1441.1029017199	0.204521665463308	0.158775580538837	1.28811788795999	0.197704929411297	0.418251249897069
"Bcen2424_1864"	2092.56100537565	0.0659269638966122	0.149423019205509	0.441210224817766	0.659060811624938	0.806933296848364
"Bcen2424_1865"	3253.28562599275	0.183313408056621	0.160789202775521	1.1400853097863	0.254250761467734	0.478070083926319
"Bcen2424_1866"	709.127416091547	-0.274490450336477	0.122197984099305	-2.24627642067654	0.0246863079152431	0.157200233973495
"Bcen2424_1867"	232.100659961836	-0.0181040220728165	0.140712877348717	-0.128659312594048	0.897627231597313	0.942982041561806
"Bcen2424_1868"	460.901602920269	0.192764177516269	0.142718059384732	1.35066422811023	0.176803016160345	0.394277903426588
"Bcen2424_1869"	1315.04670924151	0.274690977677891	0.12517902523343	2.1943850191009	0.0282077419751409	0.16768917559816
"Bcen2424_1870"	1459.98856595995	0.320112796986575	0.0952704232347471	3.36004382176212	0.000779301104112265	0.0535120091490422
"Bcen2424_1871"	6227.72084204372	0.520062083858292	0.191097101640833	2.72145458718547	0.0064995314682954	0.100475017778705
"Bcen2424_1872"	12175.8787280025	0.782177771257858	0.317093939195637	2.46670678487891	0.0136361968342236	0.128781962079086
"Bcen2424_1873"	4137.62340513109	0.680136061526263	0.269519745267322	2.52351107282205	0.0116189401368743	0.122596529388039
"Bcen2424_1874"	8977.04628073038	0.609795230643368	0.242036442422217	2.51943560457569	0.011754313874811	0.122740269760595
"Bcen2424_1875"	193.757348633963	0.0617190599328951	0.156563809712721	0.394210258719071	0.693425812324109	0.826892719761311
"Bcen2424_1876"	281.234329314859	-0.0225657166744031	0.19895186275281	-0.113422997714981	0.909695207819173	0.946795910702729
"Bcen2424_1877"	450.670924746043	0.125576359161476	0.178508448148957	0.703475720413454	0.481759332485096	0.68180117218843
"Bcen2424_1878"	74.5034139541081	0.0295394060521257	0.210646562216169	0.140232082315266	0.888476624323445	NA
"Bcen2424_1879"	140.132405260058	0.0323341699587235	0.153675976257764	0.21040484496086	0.833351711559754	NA
"Bcen2424_1880"	73.0689035260298	0.0461080959504975	0.230203427911405	0.200292829558744	0.841251570112198	NA
"Bcen2424_1881"	2758.66247766686	-0.692080347917807	0.297125777063696	-2.32925044322036	0.0198458020317839	0.143762117575296
"Bcen2424_1882"	297.328326255942	0.178106119665533	0.177251412384578	1.00482200547492	0.31498256576393	0.534869931353897
"Bcen2424_1883"	1894.24695080591	-0.209117641532617	0.189634491818223	-1.10274053800861	0.270139857042327	0.490363071114546
"Bcen2424_1884"	29.2113117769056	0.518187827404099	0.306202379220655	1.69230503277926	0.0905878287447719	NA
"Bcen2424_1885"	27380.0196858131	-0.415761362781913	0.301050183139764	-1.38103673761558	0.167267665163888	0.381962744565505
"Bcen2424_1886"	567.998506707067	-0.101220248871183	0.245356137420972	-0.412544189581503	0.679940598447517	0.819173079067036
"Bcen2424_1887"	239.527465479303	-0.339143477082786	0.198193236387087	-1.71117583659824	0.0870486578807046	0.269908162158798
"Bcen2424_1888"	614.992076457927	0.0926105597496426	0.0997637187745259	0.928298993734887	0.353252495913788	0.570465569099385
"Bcen2424_1889"	1225.75863471223	0.239414024901314	0.125177496831382	1.91259636086039	0.0557997459227768	0.220067080058755
"Bcen2424_1890"	1563.79290840436	0.160046486187052	0.082780838164075	1.93337600508264	0.0531898949566067	0.215109072118989
"Bcen2424_1891"	159.248497627064	0.139616154215702	0.140884908049295	0.990994394991198	0.321688317183362	NA
"Bcen2424_1892"	724.588016594095	0.0657379379849605	0.101761939342543	0.645997299281791	0.518281104454892	0.711529393007103
"Bcen2424_1893"	634.187369651158	0.21218333926647	0.111754968703115	1.89864792347757	0.0576107828891173	0.222608605395698
"Bcen2424_1894"	739.818412362642	0.0185163252792749	0.17901916805004	0.103432082055589	0.917620050887893	0.951474263144977
"Bcen2424_1895"	2112.98585256692	0.194013738577604	0.177573172313174	1.09258474154775	0.274576165112118	0.494626503311255
"Bcen2424_1896"	978.703839613418	-0.10320768640052	0.131166259358477	-0.786846304112816	0.431371843738541	0.636722613955321
"Bcen2424_1897"	179.292983430196	-0.187698029672271	0.213986083857218	-0.877150636569023	0.380404824088042	0.59277307473209
"Bcen2424_1898"	317.889150579877	0.135023141885446	0.152249172360876	0.886856327635072	0.375156256884182	0.587418063035754
"Bcen2424_1899"	449.636272002104	-0.0522462750645977	0.154851152438411	-0.337396746758973	0.735817836742135	0.854264033075758
"Bcen2424_1901"	247.580394146961	0.100355708599845	0.135287807256646	0.741794184079476	0.458212044860894	0.660704163528748
"Bcen2424_1902"	154.053759433481	-1.09531217093082	0.349496855538949	-3.13396859963665	0.00172459309776615	NA
"Bcen2424_1903"	331.161506523258	-0.350896992796372	0.232465389149276	-1.50945908154545	0.131181504499421	0.335191678503096
"Bcen2424_1904"	569.896095473466	-0.0463324600304479	0.157026081033305	-0.295062194290011	0.767946369234203	0.872509904514282
"Bcen2424_1905"	216.246309433518	0.101407408909018	0.208871788409476	0.485500745127998	0.627321184260015	0.786477985287565
"Bcen2424_1906"	1027.21551447834	0.0718756245602693	0.219694793089679	0.32716125652978	0.743545922639519	0.856816666724639
"Bcen2424_1907"	145.856276644805	-0.00542895043370477	0.163210221243482	-0.0332635443561203	0.973464425051223	NA
"Bcen2424_1908"	1054.19109072253	0.135447926276408	0.170763030272882	0.793192332438466	0.427665774124932	0.634091944001698
"Bcen2424_1909"	1148.87878646576	0.395457297898759	0.217467903308818	1.81846282546434	0.068993423560996	0.242206893172057
"Bcen2424_1910"	447.470552615172	0.566885118083029	0.244700680722816	2.31664708250308	0.0205229643777031	0.146659936918167
"Bcen2424_1911"	129.618784279039	0.592229616513859	0.26620367632892	2.22472365776835	0.0260997950834673	NA
"Bcen2424_1912"	1643.23440330766	0.645139638393152	0.2004380903114	3.21864789966251	0.00128796530488657	0.0629910125432965
"Bcen2424_1913"	130.305013523725	0.0908915334767637	0.260123169377269	0.349417292178766	0.726776053191316	NA
"Bcen2424_1914"	4843.23799446149	0.255215052220247	0.123905330171924	2.05975846128754	0.0394216374596941	0.191925726834789
"Bcen2424_1915"	175.192149375607	0.184444265854607	0.168006990046231	1.09783685669182	0.272275734312831	NA
"Bcen2424_1916"	220.851835728619	-0.044458931399836	0.155874154850831	-0.285223239493311	0.775473116969613	0.874505471333449
"Bcen2424_1917"	1778.00052095503	-0.0598169575664926	0.165827805820194	-0.360717295091944	0.718310794377297	0.841550877500171
"Bcen2424_1918"	695.191110634316	0.0811204340827203	0.139350179608233	0.582133688745729	0.560476634749642	0.743028196878413
"Bcen2424_1919"	1366.41814068933	0.0844471684357698	0.149034028396088	0.566630113569327	0.570965511159947	0.749322294611965
"Bcen2424_1920"	2752.47274079423	0.441159650374358	0.185657738980983	2.37619855113902	0.017492047554256	0.140627156627059
"Bcen2424_1921"	80406.0386685827	0.998485504592529	0.850114413474583	1.17453073229464	0.240182509724158	0.464678370306463
"Bcen2424_1922"	10803.120680142	0.214970860240643	0.135675773280063	1.58444543962096	0.113092388384516	0.312878109013991
"Bcen2424_1923"	6716.53603461681	0.177952385887601	0.118805949426153	1.49784069524406	0.134174644833909	0.337631876558342
"Bcen2424_1924"	20353.5263305624	0.544672860180737	0.234873381802353	2.3190063343963	0.0203946928676695	0.146450779285052
"Bcen2424_1925"	452.96162408904	-0.0229040646423601	0.160266264139481	-0.142912575926938	0.886359226373325	0.937861961517329
"Bcen2424_1926"	616.472028692033	0.184119070130108	0.133415095302541	1.38004676092002	0.167572247767512	0.381962744565505
"Bcen2424_1927"	399.251066349222	-0.0662244371709964	0.160828167966566	-0.411771383137085	0.680506998269556	0.819492534269806
"Bcen2424_1928"	461.062624032207	0.0475385705177225	0.135477457348728	0.350896536206426	0.725665970176957	0.846241799857177
"Bcen2424_1929"	18.0280910210809	0.194293182994165	0.356613708438301	0.54482813867426	0.585871723849893	NA
"Bcen2424_1930"	28.7121661909301	0.00894398455578998	0.27092500097924	0.0330127693031745	0.973664404760926	NA
"Bcen2424_1931"	33.2989566553423	-0.037282656844751	0.239423928963494	-0.155718173225851	0.87625517175299	NA
"Bcen2424_1932"	236.997708964889	0.0991236769749127	0.184789315416719	0.53641454729879	0.591672079651658	0.765065192048593
"Bcen2424_1933"	337.783478655839	-0.0686008078071333	0.163080458416984	-0.420656211498537	0.674006140653866	0.818016753828351
"Bcen2424_1934"	238.470959904895	0.0334876475831653	0.179438370759324	0.186624786223016	0.851954831572512	0.919270324814036
"Bcen2424_1935"	212.315686214793	-0.379709104250339	0.178428562399464	-2.12807355024388	0.0333309859074597	0.177191821856431
"Bcen2424_1936"	249.342498376311	-0.0146425195221417	0.192167335072019	-0.0761967142680836	0.939262596725901	0.96412629050407
"Bcen2424_1937"	1041.46766716799	0.37994226597298	0.29246508338562	1.29910299573102	0.193908585168756	0.412592472095696
"Bcen2424_1938"	3681.76325118303	-0.0980430094187882	0.162097418253517	-0.604840042951524	0.545285284430031	0.731173211462112
"Bcen2424_1939"	707.794180923356	0.26069781240877	0.220648306083491	1.18150833349305	0.237400844878422	0.463010092705095
"Bcen2424_1940"	57603.9895624899	-0.155846427559356	0.191658718080727	-0.813145517824622	0.416134631868826	0.625406377804552
"Bcen2424_1941"	3321.36342361915	-0.166478016873497	0.179948805078241	-0.925140996635756	0.354892570321236	0.571924137135277
"Bcen2424_1942"	269.588610022051	0.285748474858864	0.155852147082441	1.83345869921004	0.0667343851423675	0.238911481132562
"Bcen2424_1943"	267.429028540708	0.453524106366194	0.232028805809234	1.95460259679596	0.0506299945862018	0.211391332648031
"Bcen2424_1944"	3338.71523541338	0.165183237328882	0.138495781418918	1.19269508165913	0.232988812556313	0.45896240502039
"Bcen2424_1945"	3503.65851349685	0.0580921394819601	0.115783701410841	0.501729852942159	0.615857562183143	0.778621605276424
"Bcen2424_1946"	638.203236415393	-0.0531935999743377	0.131431370613893	-0.404725292948553	0.685679448199446	0.823073931421583
"Bcen2424_1947"	56.6222048003126	-0.200229958245301	0.216091932145238	-0.926596177180386	0.354136240485105	NA
"Bcen2424_1948"	1393.42633890272	0.364224561270376	0.215698656715373	1.68858057262262	0.0912998362713059	0.275571666987385
"Bcen2424_1949"	2859.39354708653	0.598004409749603	0.520183877409679	1.14960196907186	0.250307846804176	0.475376645377081
"Bcen2424_1950"	947.854506015505	0.483879416071811	0.4800783545044	1.00791758581021	0.313494028455526	0.533441568296031
"Bcen2424_1951"	1061.09143159669	-0.420214798674233	0.234569573071863	-1.79142926838809	0.0732244356472684	0.248090050002614
"Bcen2424_1952"	1955.81421926016	-0.150171577604288	0.168832860511409	-0.889468893374227	0.373751133725683	0.587418063035754
"Bcen2424_1953"	399.102217666461	-0.0876710725770069	0.191401690354609	-0.45804753560211	0.646918290170778	0.798293779259784
"Bcen2424_1954"	63.7824372758255	-0.107578685771031	0.217324990180024	-0.495012955858951	0.620590975200113	NA
"Bcen2424_1955"	380.637127193722	0.315702077720725	0.245393542984416	1.28651338532071	0.198263950416674	0.419037372423294
"Bcen2424_1956"	129.880948217806	-0.0370609508371046	0.16041208288395	-0.231035905592699	0.817286907877351	NA
"Bcen2424_1957"	117.910495179366	-0.212197487538756	0.238860877032103	-0.888372722127433	0.374340293398334	NA
"Bcen2424_1958"	295.546594405602	0.378686333349475	0.210349017579009	1.80027621572911	0.0718170345158549	0.247862770433778
"Bcen2424_1959"	39.4149095118098	-0.0581901073068246	0.28757392882581	-0.202348340631642	0.839644411144719	NA
"Bcen2424_1960"	244.273607976913	0.0171770822448516	0.161705382604439	0.106224554607869	0.915404189401748	0.949991249454711
"Bcen2424_1961"	265.822235420596	-0.11764999001537	0.178780857007072	-0.658068162245783	0.510494332852446	0.705784111191973
"Bcen2424_1962"	318.821481743907	-0.00512045929916572	0.182631151948516	-0.0280371625789733	0.977632511336416	0.985405736197195
"Bcen2424_1963"	369.717405959901	-0.0842687938618308	0.129847223113577	-0.648984181880588	0.516348600522573	0.710302582354926
"Bcen2424_1964"	25.9712794670908	-0.170833595624538	0.331175279096018	-0.51584042169708	0.605965868189245	NA
"Bcen2424_1965"	40.8634598106386	0.0514746726619875	0.239622725960794	0.21481548736913	0.829911177594822	NA
"Bcen2424_1966"	78.6382567485525	0.265947609058182	0.179716883739545	1.47981426966877	0.138922819445772	NA
"Bcen2424_1967"	496.005871270821	0.298756029306643	0.173656307347198	1.72038685994473	0.0853621439116518	0.267700881382307
"Bcen2424_1968"	152.088703411457	0.332794128237795	0.274770228264567	1.21117244156947	0.225829322317179	NA
"Bcen2424_1969"	1075.136304276	0.56154206392	0.274432012096798	2.04619737919617	0.0407369551015766	0.195158436068018
"Bcen2424_1970"	46.128960380165	-0.133363231777772	0.255392271218533	-0.522189771606894	0.601538206912897	NA
"Bcen2424_1971"	32.542447619538	0.815197377520173	0.295163628475947	2.76184901821873	0.00574750499431794	NA
"Bcen2424_1972"	112.24893285294	0.117314894833601	0.151363888018963	0.775052070668958	0.438308891506908	NA
"Bcen2424_1973"	49.4975818481238	0.478311831926525	0.26453206826505	1.8081430923047	0.0705842328809906	NA
"Bcen2424_1974"	40.9544478962713	-0.145478262380102	0.248457461285599	-0.585525834592977	0.558194200674215	NA
"Bcen2424_1975"	33.4288005758273	-0.12787284764447	0.242487629689003	-0.527337612266943	0.597959159359446	NA
"Bcen2424_1976"	11.2042884482632	-0.00842898281736861	0.418957837093587	-0.0201189286154486	0.983948500349509	NA
"Bcen2424_1977"	9.17211515293042	0.0439868841133785	0.466498564417301	0.0942915744410106	0.924877542718462	NA
"Bcen2424_1978"	5.52982709966221	0.194358942525284	0.609017401608865	0.319135285809303	0.749623927321436	NA
"Bcen2424_1979"	224.07387258139	-0.0649612982983827	0.183914912079162	-0.353213872458704	0.723928108603229	0.844924591344278
"Bcen2424_1980"	34.6682741183813	0.0612948112949522	0.289840886252062	0.21147744918792	0.832514727232611	NA
"Bcen2424_1981"	43.5780260670618	0.0322249405717912	0.281506128849635	0.114473317875803	0.908862596589291	NA
"Bcen2424_1982"	103.472216460907	-0.0702678977021899	0.169297912166972	-0.415054721010896	0.678101844958002	NA
"Bcen2424_1983"	99.0276319961874	0.409184217821569	0.200423574441488	2.04159724703956	0.0411914986147086	NA
"Bcen2424_1984"	197.509709943274	-0.122517269651674	0.202482051468287	-0.605077184684994	0.545127712953028	0.731173211462112
"Bcen2424_1985"	35.3318002314773	0.058946047761881	0.260150820361544	0.226584131773872	0.82074713240804	NA
"Bcen2424_1986"	46.6253706307024	0.229175840491491	0.209216805283063	1.09539881455232	0.273341953236749	NA
"Bcen2424_1987"	85.0366640182062	-0.340004191667095	0.180762612237878	-1.88094311903205	0.0599796568362742	NA
"Bcen2424_1988"	404.004300713655	0.178473378118032	0.122784694585508	1.45354743700358	0.146071818851932	0.352454403320622
"Bcen2424_1989"	3222.70481211462	0.249403270863556	0.156149589265198	1.59720734481075	0.110219496044953	0.308914505921909
