"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1177"	332.353229177006	-0.134244936101258	0.133023414483287	-1.00918275645469	0.312886994813144	0.797708917077794
"Bcen2424_1178"	125.607468671263	-0.130822933843393	0.162903751716995	-0.803068882481391	0.42193492216618	0.858624063590126
"Bcen2424_1179"	144.202372893303	0.228241049046259	0.159333077363471	1.43247750450207	0.152007211566811	0.603816130133686
"Bcen2424_1180"	727.528355117926	0.563130268677158	0.221649478021656	2.54063431009812	0.0110651585157106	0.142061270869296
"Bcen2424_1181"	370.340670199815	0.306721569171885	0.211557019431079	1.4498293178677	0.147106121722151	0.599587497086615
"Bcen2424_1182"	247.60018768603	0.258689942797409	0.285804264966532	0.905129749647721	0.365396653174116	0.831253137046463
"Bcen2424_1183"	327.108254269383	0.0667761672913413	0.282816657681761	0.236111153560414	0.813346419299466	0.969259037988129
"Bcen2424_1184"	413.314620951766	0.215862514421957	0.2687785263889	0.803124108618791	0.421903004393193	0.858624063590126
"Bcen2424_1185"	168.611502624552	0.212329619106032	0.251033006462207	0.845823511809781	0.397651207115932	0.845771643844225
"Bcen2424_1187"	1065.946432804	-0.161139518308657	0.161381701452569	-0.9984993147195	0.318037296603602	0.802832210835271
"Bcen2424_1188"	716.732536818173	-0.0303920887740002	0.248439688943843	-0.122331858098848	0.90263620235439	0.988942994077068
"Bcen2424_1189"	2520.7850459261	-0.0630899992766397	0.168894956711133	-0.37354578552955	0.708742275334931	0.947947238949322
"Bcen2424_1190"	733.853314566394	-0.179801952576222	0.137113435253635	-1.31133723142172	0.189743854997443	0.666970837195859
"Bcen2424_1191"	4844.34909091637	0.499316657472754	0.943341642164587	0.529306282215024	0.596592998310437	0.921222034769751
"Bcen2424_1192"	757.580504477821	0.0192593077968438	0.18513213626143	0.104030062990508	0.917145491183069	0.990262973064318
"Bcen2424_1193"	1829.68559233498	-0.108853553650341	0.133516232890943	-0.815283290229233	0.414910171306442	0.857762115243924
"Bcen2424_1194"	162.164256096328	0.0109930043895116	0.148274271552948	0.0741396620895627	0.940899256301421	0.994010448589743
"Bcen2424_1195"	195.184973496967	0.0376026856908152	0.169268378768991	0.222148318334952	0.824198424843126	0.971236225625153
"Bcen2424_1196"	185.613863419124	0.0577221242283973	0.143030292860258	0.403565727749661	0.686532092266939	0.944526702743168
"Bcen2424_1197"	230.475896945024	0.161749071087228	0.162525937868594	0.995220044310746	0.319629255065839	0.802832210835271
"Bcen2424_1198"	151.562006095272	-0.0495085719563419	0.211888223973152	-0.233654192894717	0.8152534521618	0.969292281510104
"Bcen2424_1199"	427.615429246927	-0.277246720588927	0.164821587751776	-1.68210198900926	0.0925490647675159	0.496252116728695
"Bcen2424_1201"	34.8422311605294	0.442183960044344	0.268319982413726	1.64797252916682	0.0993583084774485	0.518646332635509
"Bcen2424_1202"	32.3226145778591	-0.0401462710041373	0.259849382803319	-0.154498234981471	0.877216902792083	0.982770269729763
"Bcen2424_1203"	8.72818766108008	0.44316451553313	0.464474581313964	0.954120060304379	0.34002287291021	0.811664084060768
"Bcen2424_1204"	717.381256078509	-0.422571205528529	0.272241138770317	-1.55219452665103	0.12061568534354	0.560757144834076
"Bcen2424_1205"	469.265987070414	-0.0437362055880824	0.218840322780435	-0.199854419114357	0.84159443946237	0.973610834596737
"Bcen2424_1206"	73.3033447090392	-0.300358082096135	0.255610684458999	-1.17506074807414	0.239970412894306	0.731495176297227
"Bcen2424_1207"	314.13006429771	0.149469248139718	0.160334395064748	0.932234459607732	0.351215370433137	0.818865529431942
"Bcen2424_1208"	355.36859439938	0.106328211133364	0.16559154459269	0.642111355352728	0.520800883488949	0.895767176864695
"Bcen2424_1209"	781.498477272149	0.175245860585673	0.201344537398006	0.870378023910611	0.384093852323026	0.841471925404576
"Bcen2424_1210"	2596.24275976808	0.205162108578403	0.168646763719774	1.21651968916109	0.223787015348628	0.716381165995956
"Bcen2424_1211"	419.384805285701	-0.499948095262741	0.15874495836213	-3.1493793593259	0.00163617647894904	0.0371672225122626
"Bcen2424_1212"	101.722067860481	0.340007596566622	0.190374575281059	1.78599267294308	0.0741004444979441	0.446697884151905
"Bcen2424_1213"	529.370744187927	-0.0191008461136432	0.104644283551413	-0.182531194876581	0.85516587557986	0.976611476794894
"Bcen2424_1214"	953.019281761556	0.0963793409781517	0.186311333894635	0.517302619027231	0.604944926078305	0.923661138086981
"Bcen2424_1215"	1152.92019982231	0.083650109356242	0.234204030775692	0.357167675890077	0.720966282974159	0.948211111488273
"Bcen2424_1216"	580.41138250014	-0.00565684625152044	0.248540832156594	-0.0227602289830442	0.981841532473465	0.999879811838319
"Bcen2424_1217"	288.964932170911	-0.102298958998907	0.301808129681799	-0.338953622974842	0.734644667643861	0.95250722903295
"Bcen2424_1218"	399.28163352616	-0.0789590288518646	0.171422112734027	-0.460611688845387	0.645077223917226	0.932261687853394
"Bcen2424_1220"	259.500564223746	0.0811173511607503	0.125475098411511	0.646481669970213	0.517967464275083	0.895238506047368
"Bcen2424_1221"	37.6610904512507	0.0526945054151809	0.308683587409301	0.170707182255564	0.864454015106293	0.977470959085128
"Bcen2424_1222"	697.631107794406	-1.4187943722484	0.524106802134611	-2.70707109022408	0.00678797200078288	0.101548738236151
"Bcen2424_1223"	6082.73545140528	-0.228151193509317	0.278039386597205	-0.820571489174803	0.411890393126956	0.857370536582015
"BCEN2424_RS06085"	267.489891661368	0.12018436257444	0.334497927851455	0.359297779051748	0.719372335623212	0.947947238949322
"Bcen2424_1224"	37.8991951954864	0.211490667529059	0.267741025493102	0.789907587526245	0.429581739880517	0.863626292742367
"Bcen2424_1225"	90.7324531073276	0.283329464198565	0.197828037544113	1.43220075230937	0.152086376501417	0.603816130133686
"Bcen2424_1226"	135.256848522981	0.132897222366739	0.214853191718044	0.618548978975107	0.536213522139957	0.900577292226143
"Bcen2424_1227"	69.3289039148064	0.261562812059018	0.188461004787445	1.38788823902335	0.165171079679641	0.622961995012667
"Bcen2424_1228"	75.1285103348389	-0.317728276900804	0.251153530824366	-1.26507589145937	0.205844124188102	0.691797703643934
"Bcen2424_1229"	54.2772727825099	-0.166397584009557	0.209850715971119	-0.792933125052847	0.427816786661715	0.86065489711054
"Bcen2424_1230"	33.7875783721764	0.0636060510997406	0.278860820142155	0.228092462280345	0.819574359887614	0.97051355120074
"Bcen2424_1231"	19.6771134396254	0.159278349378001	0.285674895119895	0.557551090764041	0.577150962284606	0.91900855548955
"Bcen2424_1232"	17.8842637902051	0.166009601472875	0.362236987828397	0.458290034013642	0.646744083128899	0.933321567161478
"Bcen2424_1233"	14.8651198129134	-0.106407987448159	0.362056622093984	-0.293898746645593	0.768835275867406	0.960514563314745
"Bcen2424_1234"	9.47428120178708	-0.369335851918152	0.41009494084793	-0.900610602887461	0.367795395139069	0.834164329076744
"Bcen2424_1235"	24.4888917066256	-0.18867441871516	0.311007598952371	-0.606655333666155	0.54407967033721	0.902570061992164
"Bcen2424_1236"	2590.20356994175	-0.338916884407134	0.208056673733793	-1.62896425442606	0.103320586306093	0.52485067023251
"Bcen2424_1237"	43.8469268642837	-0.364619720192473	0.276969077195176	-1.31646364238536	0.188018473712587	0.665110598980265
"Bcen2424_1238"	15.9700483949192	0.0945334370162356	0.410703639142209	0.230174334986846	0.817956304180956	0.969938697130175
"Bcen2424_1239"	21.1263526418866	0.0929057320014079	0.301550488535772	0.308093455436027	0.758011220988832	0.958916700327061
"Bcen2424_1240"	84.0628875061707	0.108709381609415	0.215271849167961	0.504986518346844	0.61356830503436	0.926033459407657
"Bcen2424_1241"	190.622452937409	0.0203815145075069	0.204980939939974	0.0994312666996033	0.920795858526429	0.990262973064318
"Bcen2424_1242"	210.0674623986	-0.247970030214728	0.179875177478713	-1.37856725808692	0.168028217396032	0.629851969003185
"Bcen2424_1243"	356.118899978089	0.674444741896153	0.289257358355214	2.331642471366	0.0197195075622385	0.211623123194757
"Bcen2424_1244"	218.012728639054	0.406617085125173	0.324828836961114	1.25178875413038	0.21064684904008	0.70203913743969
"Bcen2424_1245"	327.457250389189	0.401346584862042	0.305863161243089	1.31217693307978	0.189460442901777	0.666970837195859
"Bcen2424_1246"	236.55019841571	0.311714262291159	0.31339924903412	0.994623513782646	0.319919406911865	0.802832210835271
"Bcen2424_1247"	139.38525661075	0.449617073212326	0.175753280890872	2.55822861987709	0.0105206900621436	0.137883395818029
"Bcen2424_1249"	86.1861290684226	0.212555484470885	0.228916169743384	0.928529796340558	0.353132819107684	0.820259321891829
"Bcen2424_1250"	78.7440667199492	-0.279897071968155	0.177051604116003	-1.58087848661777	0.113905824188494	0.546290149203546
"Bcen2424_1251"	192.546498289958	0.227253112933769	0.134896479180289	1.68464821554048	0.0920564630236826	0.49586734519385
"Bcen2424_1252"	28.2399115470153	0.0271591765935388	0.301663642721837	0.0900313221324525	0.928262324429519	0.992213913216465
"Bcen2424_1253"	28.0185053693555	-0.390034493420792	0.264269582162329	-1.47589628071993	0.139971738116776	0.59048735302573
"Bcen2424_1254"	40.2167863497256	-0.113737839182265	0.280155148373397	-0.405981613554617	0.684756110115631	0.944526702743168
"Bcen2424_1255"	70.8179377112437	-0.20914384883659	0.187626956963255	-1.1146791069982	0.264987957323454	0.764996513947738
"Bcen2424_1256"	102.452060033405	0.299518581581119	0.172281093236957	1.73854586103165	0.0821146765401707	0.470492783729211
"Bcen2424_1257"	35.5432724855958	-0.0837144723252056	0.291619807414446	-0.287067168267592	0.77406089055408	0.960514563314745
"Bcen2424_1258"	367.476289513612	0.0200932659396646	0.117008823161393	0.171724365708297	0.863654229299086	0.977470959085128
"Bcen2424_1259"	216.665266880114	0.187571428374695	0.182797094056157	1.02611821781517	0.304835864084282	0.79267895476446
"Bcen2424_1260"	66.6008539589172	-0.00429641257613398	0.441155683917866	-0.0097389940394237	0.992229529853985	1
"Bcen2424_1261"	151.683086812035	-0.259634912250031	0.452631995770794	-0.573611487203626	0.566230736637009	0.914464416810762
"Bcen2424_1262"	6402.50279174228	1.77081372041964	1.13259763392038	1.56349763356836	0.11793559186282	0.555334078167235
"Bcen2424_1263"	5816.65616034854	1.67544611098094	1.1582803811621	1.44649442244715	0.148038575287489	0.600192666320835
"Bcen2424_1264"	222.015247577648	-0.141408356582413	0.225450910682131	-0.627224596940253	0.530512022065404	0.898309991178226
"Bcen2424_1265"	17.2421101252938	0.815891880701803	0.369916597430223	2.20561036290269	0.0274112928704867	0.261431392575596
"Bcen2424_1266"	223.200483796174	0.13156137901446	0.151913563877469	0.86602786253224	0.386474882450685	0.841471925404576
"Bcen2424_1267"	9.36350002358511	0.947239064551117	0.466762897110172	2.02937952098523	0.0424196493474503	0.328147130613851
"Bcen2424_1268"	38.0137663429353	-0.0720110431771055	0.253747184704412	-0.283790510862182	0.776570926927097	0.961934542770112
"Bcen2424_1269"	604.258549336922	-0.112333014125486	0.12321499326883	-0.911682995269891	0.361935618069309	0.830412014811727
"Bcen2424_1270"	75.5696312395001	0.165377897349097	0.238900469453662	0.692246012438974	0.488782847603252	0.878169602507311
"Bcen2424_1271"	194.446597782891	0.243231204338784	0.191780115460502	1.26828166598366	0.204697381974633	0.690316732160557
"Bcen2424_1272"	139.678117305807	-0.0614725471620684	0.168788367528145	-0.364198955546021	0.715709446866143	0.947947238949322
"Bcen2424_1273"	63.7110317626815	0.0331689771468436	0.212739290104799	0.155913734273082	0.876101019320718	0.982501575717628
"Bcen2424_1274"	86.5839736874602	-0.0983577115887639	0.190758151734808	-0.515614723115479	0.606123525156692	0.92383688838431
"Bcen2424_1275"	82.9010497923624	-0.158406693233474	0.216086998227743	-0.7330690626121	0.463516308145392	0.87386964735407
"Bcen2424_1276"	15.8501658791907	0.245530521686092	0.369705248492814	0.664125063647464	0.506610269853298	0.889152291664275
"Bcen2424_1277"	168.878695758845	0.026079995868238	0.297909378123746	0.0875433866247905	0.930239600246831	0.992393539388124
"Bcen2424_1278"	677.65399398711	0.618725364460018	0.266643272213602	2.32042368563633	0.0203179688164062	0.215348930971062
"Bcen2424_1279"	95.6529540270595	-0.0464695503750545	0.168432213037578	-0.275894673216024	0.782628965351503	0.963395663657089
"Bcen2424_1280"	27.2342102460368	-0.0503496040821684	0.296829514666127	-0.169624655212611	0.865305331475766	0.97777966531606
"Bcen2424_1281"	7240.79796598976	0.548342692665477	0.530152799124083	1.03431066207978	0.30099095398647	0.790682770532378
"Bcen2424_1283"	188.377633928631	-0.139647634034722	0.145444627160641	-0.960142954476299	0.3369832725006	0.811643711719171
"Bcen2424_1284"	427.069480798461	0.0835896661051869	0.140173885039545	0.596328382291786	0.550955873955008	0.907768274610298
"Bcen2424_1285"	849.758691930286	0.15852409772837	0.195154070443915	0.812302286945776	0.416618198620506	0.857762115243924
"Bcen2424_1286"	489.33084171517	0.324456934466368	0.182866025449619	1.77428767136277	0.0760155787934126	0.452398271013573
"Bcen2424_1287"	3022.59056797954	0.265841016308543	0.167180952168924	1.59013938406051	0.111803390180361	0.542374067770384
"Bcen2424_1288"	2817.40083022191	0.092634367141058	0.183535265901378	0.50472243950563	0.613753798067152	0.926033459407657
"Bcen2424_1289"	128.252181840727	0.135522518390627	0.169003490119067	0.801891832500904	0.42261553106394	0.858700868754321
"BCEN2424_RS34885"	86.6414436550803	0.25848044408008	0.377412387668713	0.684875357898879	0.493422577079699	0.881278752169742
"Bcen2424_1290"	2071.4644536076	0.228392426278452	0.318425759615573	0.717254868306459	0.473216849358041	0.875452590761899
"Bcen2424_1291"	564.393417220025	0.133185062749077	0.319174752640629	0.417279442208998	0.676474023551359	0.941745135975591
"Bcen2424_1292"	4358.07904031975	0.305142511523449	0.252341220584896	1.20924560329924	0.226568502356486	0.718545481474461
"Bcen2424_1293"	3981.14922047898	-0.0336032560164972	0.131343176102664	-0.25584318130263	0.798071929372155	0.96680805821962
"Bcen2424_1294"	652.095264895641	-0.11204174136232	0.162258823944635	-0.690512470376035	0.489871970515724	0.878741521321642
"Bcen2424_1295"	1020.6142332857	-0.0629751216884987	0.162548026145193	-0.387424708758058	0.698441814386626	0.945122027931712
"Bcen2424_1296"	2401.99421901323	0.158025360857351	0.514518208891917	0.307132688651932	0.758742377403609	0.959059317750579
"Bcen2424_1297"	40708.5105385128	0.138446253190446	0.43191047957645	0.320543862066539	0.74855608579694	0.957595215066632
"Bcen2424_1298"	223.804226620293	-0.0420376759909089	0.452534961202433	-0.0928937642280948	0.925987959752645	0.992213913216465
"Bcen2424_1299"	1265.694438145	0.00719941178212818	0.283332302430271	0.0254097810958212	0.979728109441658	0.999246143682407
"Bcen2424_1300"	1121.81491957755	0.0431641025205387	0.212541155634659	0.203085855968217	0.839067926676402	0.973537412643348
"Bcen2424_1301"	124.232944132232	0.494048129521755	0.199924110196189	2.47117833380344	0.0134668643143323	0.164729265164141
"Bcen2424_1302"	109.250301189239	0.237328218915115	0.170440818067834	1.3924376895484	0.16378989805865	0.621902422942212
"Bcen2424_1303"	441.457229360217	0.138396278329485	0.138921644759892	0.996218253596726	0.319144112258887	0.802832210835271
"Bcen2424_1304"	360.481327734346	0.109117648855383	0.180609235991054	0.604164279067036	0.545734427256265	0.902884950113163
"Bcen2424_1305"	319.597101705164	0.157415686917179	0.215524085877817	0.730385591364573	0.465154523196208	0.873946329527413
"Bcen2424_1306"	133.688395959389	0.254460974994753	0.242326863844699	1.05007332227859	0.293684403084743	0.785431208749487
"Bcen2424_1307"	1051.36466737071	0.274285926586511	0.145396458033417	1.88646910864548	0.0592317674004355	0.402870037001375
"Bcen2424_1308"	1442.20360199979	-0.117891401736384	0.0849520938057114	-1.38773980081063	0.165216291726146	0.622961995012667
"Bcen2424_1309"	350.927772135294	0.255348434117817	0.10904783793316	2.34161849475943	0.0192003299908795	0.208287124078275
"Bcen2424_1310"	996.089818743373	-0.119320324331271	0.213082966900107	-0.559971198388691	0.575499083192966	0.91900855548955
"BCEN2424_RS36840"	2141.34008470983	0.0373621843528034	0.179638113741254	0.207985842061439	0.83524002203071	0.973277378089608
"Bcen2424_1311"	2117.72604867736	-0.0351411395232868	0.146266487623195	-0.24025421061464	0.810133190102208	0.968754139876337
"Bcen2424_1312"	479.384459889018	-0.0224221821583331	0.225447608082055	-0.0994562876452085	0.92077599316838	0.990262973064318
"Bcen2424_1313"	72.3440730605724	0.00528532028661106	0.214010338331539	0.0246965652585586	0.980296994772952	0.999246143682407
"Bcen2424_1314"	203.212936233806	-0.105217291504625	0.179612661522613	-0.585801082243737	0.558009196378914	0.911254517022995
"Bcen2424_1315"	200.114590812782	-0.145674039204901	0.313475329084979	-0.464706551645124	0.642141615937702	0.931046957865191
