"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0267"	747.604301761926	-0.110416038863875	0.773410442769537	-0.142765125420963	0.886475680769193	1
"Bcen2424_0268"	491.490411656285	0.192167883183658	0.728070653333327	0.263941256667681	0.79182518429201	1
"Bcen2424_0269"	1496.05969268114	0.27178608508103	0.77808822469301	0.349299830605022	0.726864225609294	1
"Bcen2424_0270"	514.127310192182	0.178710043179155	0.707057382125129	0.252751824246605	0.800459997766973	1
"Bcen2424_0271"	1023.60757924914	0.287056704828131	0.700095750367413	0.410024921130406	0.681787666410762	1
"Bcen2424_0272"	9044.30622118217	-0.211658510898434	0.274722188591677	-0.770445634491594	0.441035592336759	1
"Bcen2424_0273"	488.144852761229	-0.286630007611605	0.171913418635809	-1.66729281452321	0.0954561947385641	1
"Bcen2424_0274"	1523.95918323003	-0.152464548422001	0.234627392261742	-0.64981563726335	0.515811316883031	1
"Bcen2424_0275"	340.865028566113	-0.0959625098187444	0.114524089852627	-0.837924230109416	0.402073259436112	1
"Bcen2424_0276"	291.192864123405	0.0304867489290008	0.234519086525154	0.129996877357489	0.896568897235083	1
"Bcen2424_0277"	94.9752978988892	0.29538918520733	0.199449987745166	1.48101881853582	0.138601558875575	1
"Bcen2424_0278"	734.11845872879	-0.0285937203629001	0.185687321896732	-0.153988544133359	0.877618768304701	1
"Bcen2424_0279"	60.2807704669357	-0.0240101813458696	0.248691864326365	-0.0965459059583887	0.923087016499136	1
"Bcen2424_0280"	55.9507195291883	-0.0101571172135869	0.209914400704124	-0.0483869481060684	0.961407861023983	1
"Bcen2424_0281"	3045.53653441902	-0.400740302755371	0.240158112384006	-1.66865195090557	0.0951863767503842	1
"Bcen2424_0282"	126.88801100711	-0.0463759659605619	0.183146805471095	-0.253217444013138	0.800100187313105	1
"Bcen2424_0283"	736.107549396997	0.0159351466286104	0.137566091649243	0.115836296848796	0.90778228340804	1
"Bcen2424_0284"	401.938465913061	0.0853661269821964	0.138274073344233	0.617369004308405	0.536991361637978	1
"Bcen2424_0285"	767.471090998369	-0.0532823737202804	0.167172617841434	-0.318726681488111	0.749933780142158	1
"Bcen2424_0286"	4419.89255527747	0.137715763712179	0.317853993978875	0.433267369046593	0.664820541160285	1
"Bcen2424_0287"	108.968861226462	-0.226560623140716	0.316141509579634	-0.716643073672825	0.473594359481906	1
"Bcen2424_0288"	258.791263288828	0.0558840910010008	0.311502356854245	0.179401824003372	0.857622199274969	1
"Bcen2424_0289"	184.80425478956	0.0519914463603625	0.170355010191227	0.305194700772234	0.760217868175233	1
"Bcen2424_0290"	91.1036189657936	0.275041451549171	0.31133726708759	0.883419624390139	0.377009591618165	1
"Bcen2424_0291"	357.923296077142	0.0507554235810069	0.193822449216197	0.261865556782808	0.793425094920248	1
"Bcen2424_0292"	1102.47392411656	-0.0709602672146185	0.107962664802112	-0.657266725906439	0.511009427641772	1
"Bcen2424_0293"	346.699227437168	-0.0018232699318256	0.14356175130098	-0.0127002486059332	0.989866940123902	1
"Bcen2424_0294"	36.5948103987405	0.0902419538145509	0.290287427343621	0.310871037854936	0.755898662763706	1
"Bcen2424_0295"	34.1463095001307	-0.0809175614031386	0.260572658495493	-0.310537421195088	0.756152307013236	1
"Bcen2424_0296"	22.927290080014	0.0329161954950318	0.37525313443991	0.0877173099277674	0.9301013613228	1
"Bcen2424_0297"	57.4944458539977	0.0868264973096286	0.253198160684796	0.342919147101223	0.731659286892621	1
"Bcen2424_0298"	17.3074590933535	0.0667855123014087	0.351227312642302	0.19014897161322	0.849192396247715	1
"Bcen2424_0299"	72.798993220188	0.136525707150268	0.253423590509031	0.538725328908962	0.590076393876882	1
"Bcen2424_0300"	138.468819896541	-0.108544450935932	0.204149747474721	-0.531690351218156	0.594940475761148	1
"Bcen2424_0301"	103.051366867907	-0.346004932499758	0.185798367251195	-1.86226035039353	0.0625664013912336	1
"Bcen2424_0302"	57.15461138616	-0.0105794473654718	0.254034398879236	-0.0416457275555864	0.966781119523696	1
"Bcen2424_0303"	46.5710986863223	0.051862076916427	0.258587454070965	0.200559138117328	0.841043311843018	1
"Bcen2424_0304"	247.034020381009	-0.0717160835317387	0.18036998099098	-0.397605428229907	0.690921058586421	1
"Bcen2424_0306"	153.963145721825	-0.0660269819608044	0.173969287531987	-0.379532404239251	0.704292545939468	1
"Bcen2424_0307"	139.317738125132	-0.0858442831973778	0.186636223048768	-0.459955103007774	0.645548447022678	1
"Bcen2424_0308"	149.413677876135	-0.164371335335344	0.164742344648638	-0.997747942011593	0.3184015992868	1
"Bcen2424_0309"	24.1018857621699	-0.311744297976619	0.33852591421106	-0.920887544763433	0.357109142019794	1
"Bcen2424_0310"	81.4762399781058	0.0453819936829934	0.331000117245165	0.137105672531771	0.890947268782769	1
"Bcen2424_0311"	93.0857905068249	-0.10534592246424	0.302383695524747	-0.348384929555893	0.727551118952463	1
"Bcen2424_0312"	104.293846857484	-0.120867988109133	0.36588404412931	-0.330345064368032	0.741139245864812	1
"Bcen2424_0313"	262.392843621228	-0.281778356881262	0.355193168986892	-0.793310180161886	0.427597127073475	1
"Bcen2424_0314"	3387.61462413067	-0.0373032462407056	0.100261273568889	-0.372060367007753	0.709847903962309	1
"Bcen2424_0315"	246.997098877927	0.0916021798957125	0.167979357447689	0.545318075313144	0.585534774585356	1
"Bcen2424_0316"	63.9897805544499	0.261187908831771	0.20884629906688	1.25062263491741	0.211072188439479	1
"Bcen2424_0317"	3854.36764525411	-0.0176692975151282	0.202513880356246	-0.0872498096626552	0.930472947893632	1
"Bcen2424_0318"	1861.77468219346	-0.0131329533994162	0.174613334721884	-0.0752116292855515	0.940046331731753	1
"Bcen2424_0319"	3185.22850449493	-0.00868272542634426	0.149193964081157	-0.0581975650276383	0.953591260263338	1
"Bcen2424_0320"	75.5332962524629	0.387426312791049	0.73040054059664	0.530429937078871	0.59581387414391	1
"Bcen2424_0321"	436.365106469756	0.0454212015014481	0.529426926086159	0.0857931458779946	0.9316308551871	1
"Bcen2424_0322"	220.393548919791	0.0188967201723921	0.185259360130146	0.102001432797334	0.918755537809582	1
"Bcen2424_0323"	9241.3721486093	-0.177368546236174	0.262549805662699	-0.675561521702446	0.499319078526743	1
"Bcen2424_0324"	263.521084127746	-0.0752955959161952	0.14277864648393	-0.527358941763535	0.597944350116992	1
"Bcen2424_0325"	748.146032714853	0.0589838350568736	0.13181298150103	0.447481229733149	0.654527637495139	1
"Bcen2424_0326"	81.250931340285	0.00243902617531231	0.302172751964094	0.00807162842929706	0.993559842226455	1
"Bcen2424_0327"	27.4954649232423	0.0027504009498894	0.350965759570537	0.00783666461724059	0.99374731029351	1
"Bcen2424_0328"	111.057534594475	-0.576473843334505	0.305673834067456	-1.88591164531043	0.0593068619774386	1
"Bcen2424_0329"	35.6314657482912	-0.784231867617375	0.371627021200338	-2.11026600026107	0.0348354504153465	1
"Bcen2424_0330"	123.414836182521	-1.04888697686211	0.501567121586188	-2.09121956308667	0.0365083864339544	1
"Bcen2424_0331"	268.535666509812	-0.0239480964898709	0.184527519708569	-0.129780623116232	0.896739993758228	1
"Bcen2424_0333"	53985.963410556	0.0900227221039881	0.147226487220282	0.611457379739659	0.540896825777658	1
"Bcen2424_0334"	5199.06423965942	0.108738059757104	0.17218151654759	0.631531548434523	0.527693027891634	1
"Bcen2424_0335"	8072.34746395816	-0.165058286604302	0.155348541234426	-1.06250297101422	0.288007409956339	1
"Bcen2424_0336"	6794.45762634852	0.0590477596665305	0.227047158125534	0.26006826138684	0.794811119500449	1
"Bcen2424_0337"	10130.5522854985	0.0857793988082192	0.221537490275511	0.387200372729424	0.698607874225589	1
"Bcen2424_0338"	11811.867344434	-0.204329688281126	0.194643568122025	-1.04976337133847	0.293826919673826	1
"Bcen2424_0339"	22501.8957466484	-0.388057413664414	0.182582901268971	-2.12537653289203	0.0335552068173524	1
"Bcen2424_0340"	21686.7307697313	0.0393595168935767	0.31455990378572	0.125125664205406	0.900424065864591	1
"Bcen2424_0341"	28470.2035688268	0.175024775247736	0.286310195332024	0.611311710520003	0.540993239790097	1
"Bcen2424_0342"	1292.0091564963	-0.00152720037326855	0.0872845221920722	-0.0174968062482819	0.986040280702061	1
"Bcen2424_0343"	5514.13184201543	0.169356736773977	0.210476996472304	0.804632998439156	0.421031494087187	1
"Bcen2424_0344"	10213.0151799128	-0.0526296801636263	0.233318508503598	-0.225570103722888	0.821535795341724	1
"Bcen2424_0345"	27600.526373243	-0.0340423367380857	0.310801521955237	-0.109530791625237	0.9127815004972	1
"Bcen2424_0346"	16868.2976040703	-0.396341809775653	0.304261471031737	-1.3026355536627	0.192699213663594	1
"Bcen2424_0347"	4372.66025346591	0.120975970877944	0.29032641919631	0.41668950146815	0.676905534422098	1
"Bcen2424_0348"	11944.1758902448	0.00496393767572935	0.304419392971938	0.0163062465477912	0.986990074180262	1
"Bcen2424_0349"	17980.9479073215	-0.168000856740236	0.361370899215833	-0.464898687483674	0.642004010488993	1
"Bcen2424_0350"	8921.04289420971	-0.164319743472151	0.318443183840246	-0.516009611166888	0.605847696501812	1
"Bcen2424_0351"	11908.8423211395	0.0588748168184167	0.316120088946362	0.186241934242927	0.852255040417397	1
"Bcen2424_0352"	8370.83465106122	-0.217303994442386	0.350319689045591	-0.620301973418646	0.535058995938749	1
"Bcen2424_0353"	3566.49384673384	-0.0339221346338545	0.273375792591284	-0.124086095232911	0.901247107465347	1
"Bcen2424_0354"	17448.8489627419	-0.196385418215893	0.294901370279609	-0.665935929798125	0.505452053659643	1
"Bcen2424_0355"	8856.89317536037	-0.0902885919197084	0.260542365915635	-0.346540922826135	0.728936235179992	1
"Bcen2424_0356"	2056.94966840171	0.0360000526367526	0.262904982324917	0.136931800677178	0.891084702279375	1
"Bcen2424_0357"	8448.4446152398	-0.44505859935252	0.247376586727316	-1.79911367215649	0.0720007013525794	1
"Bcen2424_0358"	13691.4872421043	0.0366507539170927	0.22303037042994	0.164330776326293	0.869470755010343	1
"Bcen2424_0359"	9298.50204721421	0.0797348421105912	0.261729978299123	0.304645431252299	0.760636214560609	1
"Bcen2424_0360"	13686.0869485483	-0.022324704144458	0.293317232047276	-0.0761111237435237	0.939330690345695	1
"Bcen2424_0361"	12800.7485929731	-0.0911046107678852	0.330701634046862	-0.275488843683715	0.782940695800368	1
"Bcen2424_0362"	11456.595387771	-0.178379094534719	0.280229715141219	-0.636545965315728	0.52442063140194	1
"Bcen2424_0363"	14436.276209147	-0.052448174193845	0.286721815600197	-0.182923556353934	0.854857999444168	1
"Bcen2424_0364"	9089.82425009227	-0.0934569222070826	0.272584154001128	-0.342855301143792	0.731707320268011	1
"Bcen2424_0365"	8965.42967026037	-0.102847225571937	0.271640964931381	-0.378614564257335	0.704974105284836	1
"Bcen2424_0366"	3506.88096776237	-0.177280447970821	0.22189896697069	-0.79892416981931	0.424334383188204	1
"Bcen2424_0367"	8039.52335378542	-0.111954722056979	0.2008642275349	-0.557365158699185	0.5772779652239	1
"Bcen2424_0368"	14440.9887295071	-0.053177325973867	0.270484779450933	-0.196600067781313	0.844140517564185	1
"Bcen2424_0369"	4403.24039381607	-0.21776168295944	0.266048676207722	-0.818503162892713	0.413069936740269	1
"Bcen2424_0370"	3778.59653883667	-0.132675124290905	0.242861821424153	-0.546298811039509	0.584860553402141	1
"Bcen2424_0371"	14669.2037826551	-0.0461756858805267	0.197622554800428	-0.233655950491875	0.815252087565101	1
"Bcen2424_0372"	10887.6786047042	-0.0745184968379368	0.20718008639709	-0.359679823161727	0.719086582390386	1
"Bcen2424_0373"	10966.3935685706	0.00345914846370229	0.206737566588349	0.0167320749720832	0.986650358611943	1
"Bcen2424_0374"	13157.8456289928	0.0609508936636088	0.198667963502022	0.306797797637809	0.758997284706447	1
"Bcen2424_0375"	4550.06135585402	-0.0893468812859098	0.162438382384712	-0.55003552715949	0.5822950061727	1
"Bcen2424_0376"	582.328750291483	0.0861704784045383	0.104920601685483	0.821292263104333	0.411479813615417	1
"Bcen2424_0377"	1528.92771018843	-0.0236210246093975	0.117888250079108	-0.200367929743183	0.84119283923936	1
"Bcen2424_0378"	3082.42041516557	-0.00367875011558424	0.176171513070777	-0.0208816400078616	0.983340072582763	1
"Bcen2424_0379"	873.811118619364	0.18467783060204	0.221820203950578	0.832556400692818	0.405094956796703	1
"Bcen2424_0380"	4588.68858145705	-0.0135547151665195	0.224081240852211	-0.0604901825559746	0.951765234718231	1
"Bcen2424_0381"	1791.90390664239	0.00563153908890335	0.183901116977597	0.0306226475480809	0.975570480486382	1
"Bcen2424_0382"	1260.31771407895	-0.107994003878926	0.109831414460603	-0.983270628073936	0.325474261987771	1
"Bcen2424_0383"	663.241834690777	0.017422113106953	0.100618586870588	0.173150047608606	0.862533486705196	1
"Bcen2424_0384"	232.550247636999	-0.020200105627394	0.155135805255586	-0.130209177656405	0.896400933679751	1
"Bcen2424_0385"	1206.26510009175	-0.103040472893901	0.300315084666412	-0.343107882870278	0.731517301029116	1
"Bcen2424_0386"	476.707060879193	-0.326320631062284	0.186097611257753	-1.75349177701328	0.0795176297745687	1
"Bcen2424_0387"	1210.96906205483	-0.0384856491843427	0.205607257938834	-0.187180401947638	0.85151919024667	1
"Bcen2424_0388"	45.8905381734597	-0.329523738299404	0.315508546444606	-1.04442095788761	0.296290671373508	1
"Bcen2424_0389"	23.8877325667859	-0.202299819930188	0.324235663598864	-0.623928341764611	0.532674646372336	1
"Bcen2424_0390"	33.7816447229594	-0.102009481543199	0.250471454042818	-0.407269890028111	0.683809774882262	1
"Bcen2424_0391"	215.264109839136	-0.135077917006436	0.158536062439393	-0.852032748435866	0.394195916129805	1
"Bcen2424_0392"	1154.25500286468	0.1456646386106	0.0939212523173007	1.55092308733801	0.120920116882673	1
"Bcen2424_0393"	1318.01262197457	-0.0616096547180472	0.135941303316739	-0.453207768462383	0.650399139079366	1
"Bcen2424_0394"	682.072934260776	0.194155360462074	0.132152763091882	1.46917367385716	0.141785688906155	1
"Bcen2424_0395"	1174.40411320762	0.248141438077299	0.324221363655219	0.765345735641209	0.444065696564048	1
"Bcen2424_0396"	90.5845929094463	0.159371326488886	0.307914589345938	0.517582901243548	0.604749314265012	1
"Bcen2424_0397"	151.18131766799	0.0753611316359709	0.364564481706539	0.206715506906221	0.836232046207038	1
"Bcen2424_0398"	362.024904568593	0.284613292180321	0.402517568045615	0.707082907119391	0.479514957493268	1
"Bcen2424_0399"	168.043234786023	0.444205021060288	0.211678107647407	2.09849297122497	0.0358616201610518	1
"Bcen2424_0400"	9257.08222704056	-0.0319241680500554	0.245711751693157	-0.129925279641985	0.896625543546483	1
"Bcen2424_0401"	5286.00212381995	0.156686887657348	0.212602599447841	0.736994223326929	0.461125862308935	1
"Bcen2424_0402"	12562.8051829464	-0.0322635065762096	0.269487049136966	-0.119721918658183	0.904703436664989	1
"Bcen2424_0403"	2858.5817590507	-0.163399848736862	0.255468785410063	-0.639607881935879	0.522427556940783	1
"Bcen2424_0404"	417.392007521842	-0.0781721482700822	0.167995267442648	-0.465323514525606	0.641699797949783	1
"Bcen2424_0405"	50.9957551988433	0.49465806570419	0.268507974689438	1.84224720430118	0.0654389985323348	1
"Bcen2424_0406"	162.496347334872	-0.0397357117195076	0.151709372566281	-0.261919952916208	0.793383156271182	1
"Bcen2424_0407"	299.298833274916	-0.0750614725220632	0.117773505300782	-0.637337509233197	0.523905023494331	1
"Bcen2424_0408"	96.5318232205745	0.0507018101898506	0.184195247491695	0.275261228942058	0.783115549113233	1
"Bcen2424_0409"	928.103378934687	-0.0439133929025664	0.131503207520565	-0.333934006101706	0.738429358119126	1
"Bcen2424_0410"	1439.51258445374	0.173662187591846	0.148535130551836	1.16916575187741	0.242336856742054	1
"Bcen2424_0411"	264.072822146437	0.24184517536136	0.171060392262776	1.41379995779413	0.157420645978725	1
"Bcen2424_0412"	1760.42524693056	0.177153420299438	0.204491205048331	0.866313151499932	0.3863184560586	1
"Bcen2424_0413"	929.492684592754	0.124668274032701	0.207696718239024	0.600241906033529	0.548345029117122	1
"Bcen2424_0414"	1078.70733553638	0.037102740265654	0.12423463774039	0.298650528874135	0.765206707387582	1
"Bcen2424_0415"	587.125056227361	-0.034475782730374	0.138678647467628	-0.248601953941191	0.803668696916285	1
"Bcen2424_0416"	992.311881292884	-0.0726541489460215	0.138305764577874	-0.525315406539782	0.599363949024137	1
"Bcen2424_0417"	1793.69177523562	-0.0832132393917403	0.165451282812105	-0.502947078906856	0.615001479997055	1
"Bcen2424_0418"	3095.4935514466	-0.0910093091437703	0.180092939655719	-0.505346346823765	0.613315595802668	1
"Bcen2424_0419"	159.270035047322	0.550190975775251	0.2880439961255	1.91009353840354	0.0561211708274504	1
"Bcen2424_0420"	1048.03678490627	-0.101621779573566	0.181547976258915	-0.559751651699152	0.575648845760492	1
"Bcen2424_0421"	170.902749334559	-0.114902188179408	0.164392351031253	-0.698950939375297	0.484582691548593	1
"Bcen2424_0422"	279.689314762734	-0.399824316892692	0.154805937330064	-2.58274536357234	0.00980176367802628	1
"Bcen2424_0423"	798.257346202934	-0.33083986654422	0.15151378474095	-2.18356281647819	0.0289943883741781	1
"Bcen2424_0424"	297.204752327756	-0.394802047764187	0.230202700396762	-1.71501918562959	0.0863417094615515	1
"Bcen2424_0425"	1112.88122043188	-0.327041057526669	0.129879237602082	-2.51803955400972	0.0118010067734341	1
"Bcen2424_0426"	271.311187180842	-0.126187671183334	0.135491801340531	-0.93133067783332	0.351682537620467	1
"Bcen2424_0427"	676.469133625798	-0.176112497787871	0.104412749301066	-1.6866953410073	0.091661948413741	1
"Bcen2424_0428"	123.06510950764	0.118821434180895	0.202581388989106	0.586536773065982	0.557514857348253	1
"Bcen2424_0429"	236.17036989516	0.0703870686265935	0.173185932349015	0.406424861834304	0.684430455235996	1
"Bcen2424_0430"	2271.12100141635	0.116706738438537	0.143394364164684	0.813886508848446	0.415709970106266	1
"Bcen2424_0431"	660.898967623153	0.231969667986708	0.166813177523996	1.39059558381315	0.164348096273052	1
"Bcen2424_0432"	613.663263834148	0.00907236183903351	0.181667185742463	0.0499394637614675	0.960170628987884	1
"Bcen2424_0433"	349.296646346521	-0.143335849349985	0.284345032662026	-0.504091272522263	0.61419723959796	1
