"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS00665"	358.4057042202	-0.126671571884885	0.236369348461891	-0.535905237752547	0.592024044357136	0.865945542254446
"BCEN2424_RS00670"	266.834325425916	0.269961309037241	0.235263623148041	1.14748427923074	0.251181526763127	0.625614142484427
"BCEN2424_RS00675"	659.943790965419	0.230150683403635	0.189213105360642	1.21635699052117	0.223848960366639	0.598090905608028
"BCEN2424_RS00680"	75.191247011893	-0.482015899174217	0.355554023539584	-1.35567555775544	0.175202419591088	0.545010248460499
"BCEN2424_RS00685"	37.9525574043024	0.0909621836586622	0.320408555684718	0.283894365630389	0.776491334508409	0.931630936620944
"BCEN2424_RS00690"	99.1384605411702	0.132305200035694	0.220593531373417	0.599769173701338	0.54866008015537	0.841853566390598
"BCEN2424_RS00695"	751.796941876671	-0.335947209936237	0.179717435854058	-1.86930782948098	0.0615799994671613	0.33515091664024
"BCEN2424_RS00700"	454.916058852221	-0.386990853932481	0.105216713358816	-3.6780359467487	0.000235036841300015	0.00540992785061736
"BCEN2424_RS00705"	7269.95587858796	-0.235368199881098	0.185594726733698	-1.26818366029773	0.204732370742798	0.580642609461174
"BCEN2424_RS00710"	2835.20008812491	-0.550415485535425	0.239210211695549	-2.30096985255779	0.0213933351894504	0.178276224127559
"BCEN2424_RS00715"	2287.54474329264	-0.152659928350179	0.205918033920726	-0.741362596774548	0.458473616763602	0.790940001407312
"BCEN2424_RS00720"	321.065291406857	-0.503649913739382	0.153080947937732	-3.2900888093811	0.0010015576638692	0.0177522078978313
"BCEN2424_RS00725"	653.113507269235	-0.174179338041495	0.177377107280923	-0.981971916847403	0.326113683608348	0.698389558178558
"BCEN2424_RS00730"	131.150645440517	-0.164571968407001	0.186173820591012	-0.883969442559456	0.376712708579309	0.73390300995311
"BCEN2424_RS00735"	1012.26279100525	-0.256381772871828	0.124319346232655	-2.06228379283807	0.0391807251258102	0.258694249859558
"BCEN2424_RS00740"	722.268887917942	-0.412338128969012	0.168122636575987	-2.45260327441181	0.0141826661076567	0.137652845721312
"BCEN2424_RS34515"	951.7038018715	-0.26504840981063	0.12750988680689	-2.0786498713785	0.0376495435817272	0.253122539962748
"BCEN2424_RS00755"	84.9768484795111	-0.0404881711123367	0.204614005776185	-0.197875853897432	0.843142196427461	0.956725371468271
"BCEN2424_RS00760"	133.966465586176	0.090691615882693	0.178006222783185	0.509485648673964	0.610411855230642	0.874523490020299
"BCEN2424_RS00765"	65.2627220805074	-0.0854139224802694	0.20948944480672	-0.407724229538507	0.683476146931532	0.902035852408133
"BCEN2424_RS00770"	142.932197389996	-0.00859550722076914	0.197001440564506	-0.0436316972918513	0.965197984963785	0.993482352263823
"BCEN2424_RS00775"	38.4466258646069	0.241877722659345	0.31343656925075	0.771695923157716	0.440294545904834	0.778548189974195
"BCEN2424_RS00780"	49.366281703921	-0.081277453388682	0.23423374627801	-0.346992927706558	0.728596631949575	0.916831259148393
"BCEN2424_RS00785"	103.013839937639	0.0336215669901763	0.300509425523957	0.111881904973713	0.910917044251439	0.975003111445227
"BCEN2424_RS00790"	131.745299135682	-0.0771877885179934	0.286881175408455	-0.269058394675409	0.787884746408215	0.936714308772962
"BCEN2424_RS00795"	222.394074623	-0.291451811400749	0.276074157929253	-1.05570116952213	0.291104762680546	0.669117015190479
"BCEN2424_RS00800"	28.2806420435715	0.105672026483651	0.302730597696572	0.34906292025878	0.727042073139704	0.915918263558171
"BCEN2424_RS00805"	37.25834589203	-0.108654590597935	0.240867689842523	-0.451096577830644	0.651919944040777	0.888116997337918
"BCEN2424_RS00810"	24.3271481946568	0.216799488466817	0.340762784830859	0.636218208436193	0.524634206747509	0.830023903706261
"BCEN2424_RS00815"	44.5148961175389	0.164802725227801	0.297860811200908	0.553287706977477	0.580066417382499	0.857742645734684
"BCEN2424_RS00820"	38.5272913713454	0.0540116504999252	0.238328541532667	0.226626866226687	0.820713899550428	0.950357035327727
"BCEN2424_RS00825"	20.81594756665	0.02668194586421	0.315409365252594	0.0845946531829894	0.932583649973757	0.981409944071147
"BCEN2424_RS00830"	121.12226627629	0.0394433573308423	0.203531336714952	0.193795009493221	0.846336394784061	0.958582324042478
"BCEN2424_RS34520"	6.99322757189804	0.118838207829849	0.579330862416655	0.205130117415324	0.8374704664348	NA
"BCEN2424_RS34530"	66.707816666581	-0.0282761489077452	0.228766472848215	-0.123602678992678	0.901629871225714	0.970442926170256
"BCEN2424_RS34535"	63.9460102323715	-0.313513462448289	0.227240758958313	-1.37965329761023	0.167693418846672	0.5352888274236
"BCEN2424_RS00840"	44.9864144852058	-0.180784304571777	0.255792616502986	-0.706761231201008	0.47971487080142	0.80445969804535
"BCEN2424_RS00845"	83.0282182877642	0.00434992863467784	0.178791658648631	0.0243295949461854	0.9805897067606	0.997288917783985
"BCEN2424_RS00850"	47.6457857505776	0.393446718592493	0.2288178489645	1.71947564568503	0.0855277985317814	0.397869316819073
"BCEN2424_RS00855"	98.0315399977806	0.360398554001718	0.227000979710179	1.58765197604809	0.112365058101594	0.451920072755823
"BCEN2424_RS34325"	594.936452456396	0.437158995415984	0.228499415813381	1.91317336134032	0.0557258625699324	0.317359744824813
"BCEN2424_RS34330"	70.6436278498096	-0.216156521893866	0.239082101970605	-0.90411001121465	0.365937070415632	0.725634711272875
"BCEN2424_RS00870"	33.5119273407853	0.102259950885228	0.287467132240541	0.35572745338991	0.722044683290369	0.914090649102016
"BCEN2424_RS00875"	95.3764071726602	0.13223715230403	0.198848897221556	0.665013254545195	0.506042015433735	0.819677069384308
"BCEN2424_RS00880"	191.766300123037	0.0783900479282736	0.138766043951325	0.564907996914364	0.572136344087007	0.85308309687547
"BCEN2424_RS00885"	753.603375828315	-0.116316217111576	0.154723392664072	-0.75176878627601	0.452190116086966	0.787590194309117
"BCEN2424_RS00890"	1348.0643692313	-0.129138722209181	0.133063372243638	-0.970505406797665	0.331794631180099	0.700467389318754
"BCEN2424_RS34335"	66.2655235609	-0.312792507389622	0.215773588881205	-1.44963296486592	0.147160898291001	0.509962177682986
"BCEN2424_RS34340"	198.588442189567	0.107114355824853	0.156344843507762	0.685116012921366	0.493270716392711	0.812412120958484
"BCEN2424_RS00905"	3302.70170649919	-0.338901318839317	0.400032220771216	-0.847185054708728	0.396891982481324	0.747328752724348
"BCEN2424_RS00910"	5283.51261024172	-0.23503769027092	0.362973715287037	-0.647533637759567	0.517286631347018	0.82620022932883
"BCEN2424_RS00915"	13.6782716545711	-0.0244155196630037	0.507992042311958	-0.0480627994719849	0.961666193644536	0.991836281765425
"BCEN2424_RS00920"	1401.41582815814	-1.80417399623751	1.18079613629612	-1.52793013186576	0.126529885999526	0.475824458246322
"BCEN2424_RS00925"	1491.79404813058	-0.959320614512387	0.688112773118133	-1.39413283983277	0.163277493982566	0.531311829693176
"BCEN2424_RS00930"	829.358377746817	-0.17453764298972	0.181491919138308	-0.961682722946534	0.336209003593779	0.701837033025539
"BCEN2424_RS00935"	1458.2074864599	-0.401651658289102	0.17053263387681	-2.35527739857258	0.0185088828209937	0.162942077317885
"BCEN2424_RS00940"	3260.92294725832	-0.239931081675051	0.15470357496084	-1.55090845014916	0.120923625086787	0.465000745358477
"BCEN2424_RS36755"	8.42928465459425	0.541881331439119	0.472596179314187	1.1466054004615	0.251544743488035	NA
"BCEN2424_RS36760"	7.84714220297699	0.239293580785091	0.526772906816411	0.454263265419777	0.649639352455728	NA
"BCEN2424_RS00945"	14.1582538523538	0.380786588399791	0.382169545050908	0.996381300736737	0.319064915023944	0.691444712473974
"BCEN2424_RS34345"	42.384857908199	-0.319102464528897	0.381145447580263	-0.837219666546586	0.402469104866665	0.753456879152833
"BCEN2424_RS00955"	61.3761387308606	-0.347356369869382	0.218206061476108	-1.5918731474259	0.111413210227274	0.450120558559899
"BCEN2424_RS00960"	18.0454063124976	0.21089279104458	0.405743986778859	0.519768124523118	0.603225198571355	0.870435315918483
"BCEN2424_RS00965"	16.6743600296645	0.196300353188798	0.411311012688705	0.477255281606974	0.633180350115431	0.881351033551789
"BCEN2424_RS00970"	9.08876351726405	0.285632166050468	0.493250235704008	0.579081661548099	0.56253407328291	NA
"BCEN2424_RS00975"	65.4287657219582	0.15788426691569	0.22302230965587	0.707930373240734	0.478988496799488	0.804188233559726
"BCEN2424_RS00980"	69.4030965766818	0.269692155533122	0.208378246483164	1.29424332954501	0.195581384420821	0.570802578087117
"BCEN2424_RS00985"	22.0561357100199	-0.445404951452094	0.313902598119436	-1.41892725361459	0.155920225771084	0.521228026543882
"BCEN2424_RS00990"	53.2880022005002	0.310798994002013	0.232375697841839	1.33748493017352	0.181064398103839	0.552440413034911
"BCEN2424_RS36765"	17.1778846590345	-0.208757798425274	0.367036850389158	-0.568765229442043	0.569515474101507	0.852406990890409
"BCEN2424_RS36770"	7.25093029424718	-0.33768157990443	0.608854705375476	-0.554617673022965	0.579156198140221	NA
"BCEN2424_RS00995"	3131.93500334373	-0.435452632702728	0.184237622988126	-2.36353805286987	0.0181013675935484	0.160419740344429
"BCEN2424_RS01000"	1960.02692337529	-0.512528617021254	0.181120129774686	-2.82977169715394	0.00465812303710481	0.0606654177072058
"BCEN2424_RS01005"	801.791829919502	-0.504218969898289	0.18222696383916	-2.76698332274982	0.00565776493718939	0.071167597283925
"BCEN2424_RS01010"	773.983367866734	0.509382143044382	0.246534362367138	2.06617097167904	0.0388123387589102	0.257802598830477
"BCEN2424_RS34550"	1282.69301111638	-0.197857967836173	0.129529746962913	-1.52750987688429	0.126634273096655	0.475824458246322
"BCEN2424_RS01020"	153.953873506916	-0.435759118712997	0.335126661001891	-1.30028186181982	0.193504382342843	0.566831882700269
"BCEN2424_RS01025"	281.386886914154	-0.451940030970598	0.219449817179763	-2.0594231372742	0.039453721181757	0.259463013605027
"BCEN2424_RS34555"	89.4950173231073	0.00409849205579651	0.223709389266232	0.0183206081302157	0.985383087314458	0.997985132982207
"BCEN2424_RS34560"	374.316834647261	-0.351421176781799	0.189205242073229	-1.85735433612239	0.0632607586221399	0.338563237702878
"BCEN2424_RS01030"	242.956205663751	-0.214770913648649	0.172406917594568	-1.24572097596283	0.212866850052823	0.590169112923532
"BCEN2424_RS01035"	248.318480017879	-0.0161936520278947	0.165225645012516	-0.098009313425092	0.921924897932348	0.978928424804848
"BCEN2424_RS34565"	113.421346960882	-0.0490030818091818	0.225798204573427	-0.217021574204974	0.828191531808218	0.952312517668115
"BCEN2424_RS01045"	519.287298392922	-0.317877320738294	0.189228577080918	-1.67985896021595	0.0929847603191918	0.411204787295478
"BCEN2424_RS01050"	651.402582308733	-0.284823411871512	0.300948502094578	-0.94641910456162	0.343934864927644	0.70893787923052
"BCEN2424_RS01055"	1931.93619366781	-0.353269972996275	0.28449839149679	-1.24172924541916	0.21433647582558	0.590784406755831
"BCEN2424_RS01060"	1939.86630463163	-0.223236848580147	0.230085931714679	-0.970232499294977	0.331930614688202	0.700467389318754
"BCEN2424_RS01065"	560.123226885815	-0.411460745731033	0.233269812569248	-1.76388338121928	0.0777516153745397	0.374847606049326
"BCEN2424_RS01070"	755.010955108903	-0.208493861079956	0.129627907503524	-1.60840258162995	0.107747036630408	0.442941146108027
"BCEN2424_RS01075"	1729.80698542896	0.156516416085486	0.156138287358744	1.00242175531152	0.316139939220665	0.688829045992566
"BCEN2424_RS01080"	930.954791009351	2.08313641618975	0.341375112427034	6.10219181292836	1.0462370985782e-09	7.97184566261479e-08
"BCEN2424_RS01085"	1020.91032681745	0.100786686633486	0.189548660442192	0.531719329476475	0.594920402282684	0.86627882764427
"BCEN2424_RS01090"	683.806359579498	0.314030317773769	0.173960496374458	1.80518177585447	0.0710462417530097	0.359481500480926
"BCEN2424_RS01095"	579.572804802173	0.0228943836365524	0.181584977659331	0.126080824150025	0.899667946441919	0.970442926170256
"BCEN2424_RS01100"	894.18620587515	0.451398472327075	0.254649116075183	1.77262925269217	0.0762901611539053	0.371798562090051
"BCEN2424_RS01105"	137.486228722383	0.185313468653441	0.195627188641531	0.947278698530043	0.343496782374108	0.708255107420829
"BCEN2424_RS01110"	580.865677302787	-0.323835344130351	0.559157818581707	-0.579148378809678	0.56248905875601	0.849066163616842
"BCEN2424_RS01115"	586.715323569923	-0.486000615846399	0.486878260517078	-0.998197404275666	0.318183644897252	0.690581314674771
"BCEN2424_RS01120"	2808.1810001611	-0.920352479182533	0.564481141219457	-1.63043972947313	0.103008593606433	0.433469630341933
"BCEN2424_RS01125"	421.708223769519	-0.439343082505803	0.529360207809499	-0.829951091948924	0.406566436289717	0.755784886753936
"BCEN2424_RS01130"	142.422530890582	-0.438370908456708	0.51690765152994	-0.848064266720022	0.396402180632003	0.747328752724348
"BCEN2424_RS01135"	1000.53554410879	-0.517580324879951	0.738295761488252	-0.701047401161583	0.4832734340326	0.807478138493617
"BCEN2424_RS01140"	2197.33634515826	-0.422543956264178	0.7377138026085	-0.572774909145112	0.566797109844584	0.851495285463822
"BCEN2424_RS01145"	1566.60826203668	-0.312704643115372	0.287014057094259	-1.08950985286646	0.275929112305823	0.654568944598552
"BCEN2424_RS01150"	6382.2109050628	-0.463390236642775	0.368389913500067	-1.25787981608973	0.208435224264089	0.583702802724411
"BCEN2424_RS01155"	81920.6409597202	-0.517987938214348	0.413355561640071	-1.25312923372587	0.210158678574199	0.585714078884739
"BCEN2424_RS01160"	2920.11702038013	-0.46792355057415	0.290755572306571	-1.60933648446391	0.107542785448855	0.442941146108027
"BCEN2424_RS01165"	737.059967238556	-0.326795459253463	0.249794492369739	-1.30825726441458	0.190786064936253	0.565201564656369
"BCEN2424_RS01170"	600.887974593649	-0.104027859029559	0.18081776664354	-0.57531879173487	0.565075714745962	0.850951138812127
"BCEN2424_RS01175"	588.377523062857	-0.424071406359785	0.124437038094527	-3.40791948163895	0.000654602075221499	0.0125053520364361
"BCEN2424_RS01180"	160.411037767587	-0.0344985491246152	0.207382174944336	-0.166352528291668	0.867879530271356	0.962478205406365
"BCEN2424_RS01185"	374.854192404789	-0.176632587270481	0.127834675754263	-1.38172672029945	0.167055626756274	0.535199986298701
"BCEN2424_RS01190"	3345.04671157891	-1.47385634364627	0.405529993463763	-3.63439540207023	0.000278633268136775	0.00621354163744517
"BCEN2424_RS01195"	472.299219963442	-1.04778412932439	0.342654767777397	-3.05784196764797	0.00222937111312727	0.0352708857014813
"BCEN2424_RS01200"	1032.82325310847	-1.63584243761725	0.554075893619652	-2.9523797307453	0.00315334882956921	0.0454424986765529
"BCEN2424_RS01205"	939.351967279023	-0.142015059513731	0.969349415073047	-0.146505540010079	0.883522316812859	0.965892476715033
"BCEN2424_RS01210"	504.171680140245	-0.337698052356629	0.978595850042709	-0.345084288209368	0.730031004975145	0.917098416854025
"BCEN2424_RS01215"	3804.96562910723	-0.529933449930528	0.220189858132613	-2.40671143723326	0.0160968831049844	0.150502451485108
"BCEN2424_RS01220"	2892.82622161489	-0.45533657777707	0.21607545500918	-2.10730357021682	0.0350912740919689	0.242818430016348
"BCEN2424_RS01225"	1247.68037149586	-0.541378153861898	0.199988809411397	-2.70704223628947	0.00678856200660375	0.082571334939039
"BCEN2424_RS01230"	8113.10268145838	-0.573927016008808	0.240052879527891	-2.39083579058724	0.0168100694235743	0.154340651258828
"BCEN2424_RS01235"	2455.94131142854	-0.635984687059388	0.271905194387451	-2.3389942530967	0.0193357309187125	0.166679532197848
"BCEN2424_RS01240"	5395.1254263389	-0.369776828247626	0.269910727294239	-1.36999678358289	0.170687905680953	0.540847735162213
"BCEN2424_RS01245"	2294.55454179354	-0.37943537799544	0.248329245740374	-1.52795284689157	0.126524245725303	0.475824458246322
"BCEN2424_RS01250"	1419.46183979264	-0.349875637723413	0.239552364210737	-1.4605392807379	0.144141920085673	0.506099993775384
"BCEN2424_RS01255"	3622.21041580601	-0.496726386094967	0.263826298979566	-1.88277813097564	0.0597304419385849	0.32861100732705
"BCEN2424_RS01260"	2454.02956990053	-0.515534120883019	0.263600451251599	-1.95574066142609	0.0504957121713231	0.299942720415502
"BCEN2424_RS01265"	1289.37107957258	-0.35939287391518	0.250024744152144	-1.43742922379108	0.15059607000078	0.514757750716791
"BCEN2424_RS01270"	400.180603392211	-0.0353931827847703	0.228653831580945	-0.154789371077042	0.876987370866018	0.964051784944491
"BCEN2424_RS01275"	938.789749973885	-0.149089796268494	0.247950219745766	-0.601289228222354	0.547647362840943	0.841428963132186
"BCEN2424_RS01280"	92.0531164903081	0.238116882149458	0.275976246699364	0.862816582938937	0.388238320135653	0.741680640973846
"BCEN2424_RS01285"	746.699444440749	-0.351517839868929	0.771273413247732	-0.455762941949124	0.648560455104468	0.887264068118721
"BCEN2424_RS01290"	491.034679069712	-0.363485707033059	0.726464541016837	-0.500348862897404	0.616829453819881	0.875503042520282
"BCEN2424_RS01295"	1495.04897079071	-0.511616786298201	0.776537732601087	-0.658843433897914	0.509996312920119	0.822319263726971
"BCEN2424_RS01300"	513.773870104283	-0.564967383048596	0.705562905246234	-0.800732831683418	0.423286331345186	0.766022407900486
"BCEN2424_RS01305"	1023.01340081062	-0.452640595961855	0.698583721220647	-0.647940371657885	0.517023517665251	0.82620022932883
"BCEN2424_RS01310"	9041.10114556121	0.129444011275936	0.274906283283177	0.470865961046796	0.637736457095397	0.882535215944404
"BCEN2424_RS01315"	488.106626651458	-0.056332573234069	0.172386928201815	-0.32677984242587	0.743834406587154	0.92183179683422
"BCEN2424_RS01320"	1523.34516032973	0.105964242887982	0.234438542987496	0.451991560507326	0.651275062295062	0.888056558269235
"BCEN2424_RS01325"	340.818125835306	-0.0690753694800044	0.114106891500005	-0.605356684175394	0.544942025417274	0.8400978340677
