"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0142"	661.655120832845	0.111110212994162	0.197409506964136	0.56284124661913	0.573542990863619	0.999604656775377
"Bcen2424_0143"	390.797000671282	-0.164241421312695	0.146664577254142	-1.11984382587552	0.262780319680885	0.999604656775377
"Bcen2424_0144"	5969.24541638364	0.00506764236980759	0.188287695025499	0.0269143576754779	0.978528041897083	0.999604656775377
"Bcen2424_0145"	2620.17846136121	-0.0736197983073273	0.26071186822415	-0.282379926962251	0.777652204935447	0.999604656775377
"Bcen2424_0146"	1780.24197135089	0.0453618253326585	0.242659147016519	0.186936391602706	0.851710505736527	0.999604656775377
"Bcen2424_0147"	293.492630251174	-0.127324657729599	0.172171913523959	-0.739520489280507	0.459591002773275	0.999604656775377
"Bcen2424_0148"	555.484826700763	-0.158979022012825	0.197475855138396	-0.80505549350025	0.420787657257303	0.999604656775377
"Bcen2424_0149"	111.570915175037	0.0476840380543869	0.206390044134357	0.231038460476055	0.817284923061525	0.999604656775377
"Bcen2424_0150"	843.33698788282	0.0205408520998585	0.142212145970218	0.144438099571046	0.885154533117137	0.999604656775377
"Bcen2424_0151"	620.083828854035	0.00130475454123631	0.164104820590422	0.0079507386592424	0.993656295212301	0.999604656775377
"BCEN2424_RS34515"	823.606595259713	-0.103580161270778	0.183377692508449	-0.564846028183094	0.572178496652613	0.999604656775377
"Bcen2424_0153"	69.485903800355	0.238389374626102	0.215276346177428	1.10736445902712	0.26813638562911	0.999604656775377
"Bcen2424_0154"	118.64401698147	0.170839640312229	0.216484218793886	0.789155169203744	0.430021320523788	0.999604656775377
"Bcen2424_0155"	57.3193338083232	0.50931746697236	0.251493666759167	2.02517015054732	0.0428498955845626	0.999604656775377
"Bcen2424_0156"	118.869434064899	-0.0179425611180125	0.229178577044951	-0.0782907431809968	0.937596780733706	0.999604656775377
"Bcen2424_0157"	30.6439801885144	0.112892041747151	0.324531030730637	0.347862087311003	0.727943759058795	0.999604656775377
"Bcen2424_0158"	42.2940379357626	0.274518467294074	0.30831675604451	0.890378034641889	0.373262932706122	0.999604656775377
"Bcen2424_0159"	83.5194596753476	0.114059761010347	0.325290658836313	0.350639521646215	0.725858802742763	0.999604656775377
"Bcen2424_0160"	118.350624837415	-0.0958726988664065	0.294590269034701	-0.325444215046741	0.744844896405207	0.999604656775377
"Bcen2424_0161"	195.646090062097	-0.0691357439742248	0.309724200393288	-0.223217119897109	0.823366528313379	0.999604656775377
"Bcen2424_0162"	23.0595298499128	-0.0919930917786968	0.354378696799864	-0.259589790835113	0.795180212167659	0.999604656775377
"Bcen2424_0163"	31.707001871998	-0.209247845776997	0.302002040129032	-0.692868980910178	0.488391777590256	0.999604656775377
"Bcen2424_0164"	21.3477347183614	0.173972223958294	0.371772813196356	0.46795305569159	0.639818160941986	0.999604656775377
"Bcen2424_0165"	36.3274916319041	0.570459722641069	0.399061044222808	1.42950491134024	0.152859164330698	0.999604656775377
"Bcen2424_0166"	31.3824303270603	0.548913132452348	0.321923867419518	1.70510231767633	0.0881753434544314	0.999604656775377
"Bcen2424_0167"	17.0197780419813	0.314655572198045	0.379061804414263	0.830090419382295	0.406487663453576	0.999604656775377
"Bcen2424_0168"	104.315426633802	0.215926781984821	0.250197118941611	0.863026652338121	0.388122813297128	0.999604656775377
"BCEN2424_RS34520"	5.51358824551261	-0.0585391162596703	0.663428289107465	-0.0882372928932909	0.929688077455937	0.999604656775377
"Bcen2424_0171"	61.1461418643781	0.188925461639354	0.236197682221139	0.799861623800664	0.423790974436408	0.999604656775377
"BCEN2424_RS34535"	56.4643860263407	0.0450139956791992	0.266896265466039	0.168657270646326	0.866066230288822	0.999604656775377
"Bcen2424_0174"	37.2028618902886	-0.176033636503795	0.294324040080591	-0.598094659395115	0.549776773568454	0.999604656775377
"Bcen2424_0175"	70.5726262970709	0.25437967195358	0.228554324903073	1.11299434854912	0.265710856692064	0.999604656775377
"Bcen2424_0176"	39.4192583787289	-0.0415258433749452	0.28342959225024	-0.14651202453935	0.883517198138642	0.999604656775377
"Bcen2424_0177"	81.0252774489432	0.271739571659895	0.263619106933759	1.03080377906059	0.30263284574543	0.999604656775377
"Bcen2424_0178"	500.746285423021	-0.0962942715293254	0.251668139489494	-0.38262400526605	0.701998568701479	0.999604656775377
"Bcen2424_0179"	63.1847185204144	0.00299938196214234	0.320118051881126	0.00936961206816334	0.99252424057262	0.999604656775377
"Bcen2424_0180"	27.1599289581594	0.235584273841851	0.347029982816981	0.678858558357176	0.497227485970148	0.999604656775377
"Bcen2424_0181"	77.5283871470306	0.0686166469985267	0.209061562576416	0.328212638195727	0.742750892767362	0.999604656775377
"Bcen2424_0182"	158.054928059472	-0.219186490536279	0.197738203677111	-1.10846809802213	0.267659709352608	0.999604656775377
"Bcen2424_0183"	651.460329027454	0.0515395628182442	0.133697752503291	0.385493113034759	0.699872107976996	0.999604656775377
"Bcen2424_0184"	1158.47387893691	-0.0113476974074897	0.149268992599326	-0.0760217993696095	0.939401754993026	0.999604656775377
"Bcen2424_0185"	57.9963927600541	-0.0609723731189888	0.254497438807879	-0.239579515631263	0.81065624649881	0.999604656775377
"Bcen2424_0186"	166.289832999301	0.115496149632284	0.181697201249321	0.635651781305108	0.525003411148426	0.999604656775377
"Bcen2424_0187"	2439.64016978176	-0.381125988063421	0.401191815092054	-0.949984455629962	0.342120151051252	0.999604656775377
"Bcen2424_0188"	3910.40416595451	-0.325640218994013	0.339322410305877	-0.959677902501251	0.337217348022143	0.999604656775377
"Bcen2424_0189"	11.9199744619935	-0.199739000933456	0.545545587542013	-0.36612705793001	0.714270267882312	0.999604656775377
"Bcen2424_0190"	1000.05682056374	-1.20811316800201	1.46108956293906	-0.82685770855267	NA	NA
"Bcen2424_0191"	1122.94765398151	-0.569690080128367	0.817998634414599	-0.696443803400804	0.486150939054389	0.999604656775377
"Bcen2424_0192"	741.958910295662	-0.355299077949312	0.205942434248662	-1.72523491453107	0.0844851459348831	0.999604656775377
"Bcen2424_0193"	1255.74435005658	-0.317754311762677	0.194363606263888	-1.63484470097381	0.102081607330137	0.999604656775377
"Bcen2424_0194"	2884.78472792437	-0.196046786017192	0.159915726797115	-1.2259381234337	0.220221960979707	0.999604656775377
"BCEN2424_RS36755"	7.08564794747793	-0.392380428754453	0.581929913302352	-0.674274375289907	0.500136892140789	0.999604656775377
"BCEN2424_RS36760"	5.91204284317335	0.18208324338987	0.650356151869826	0.279974661370337	0.779496945072912	0.999604656775377
"Bcen2424_0196"	11.1923128303932	0.56198729899691	0.476547267193292	1.17928973196475	0.238282825534567	0.999604656775377
"Bcen2424_0197"	35.7493080223569	-0.204327603933372	0.326889350078672	-0.625066567277878	0.531927369441498	0.999604656775377
"Bcen2424_0198"	53.2211102207271	-0.0710142747547266	0.261420135525208	-0.271648068011498	0.785892635775382	0.999604656775377
"Bcen2424_0199"	14.7908113181022	-0.114796681899845	0.439248609678139	-0.26134785488328	0.793824265640527	0.999604656775377
"Bcen2424_0200"	14.3368862066419	-0.258580487294042	0.496040976410055	-0.521288562016468	0.602165767735007	0.999604656775377
"Bcen2424_0201"	6.6190975775878	-0.0190487286757358	0.685369118793058	-0.0277933862985843	0.97782694089575	0.999604656775377
"Bcen2424_0202"	53.538094423418	0.160170880949559	0.279428643104047	0.573208527122678	0.566503511459007	0.999604656775377
"Bcen2424_0203"	58.6988074100012	0.00786202393072073	0.248678248730972	0.0316152456873143	0.97477888516733	0.999604656775377
"Bcen2424_0204"	20.9972878284499	0.175331126031019	0.370762099721818	0.472893874974194	0.636288894999355	0.999604656775377
"Bcen2424_0205"	46.0840276398163	0.118876613757537	0.251224019140311	0.473189682118506	0.636077858292413	0.999604656775377
"BCEN2424_RS36765"	14.4107743494974	0.493152278950219	0.4728363404482	1.04296611060554	0.296963988728903	0.999604656775377
"BCEN2424_RS36770"	6.79005031326542	-0.415197915780778	0.678543935076592	-0.61189540473	0.540606962138596	0.999604656775377
"Bcen2424_0206"	2863.12761193544	-0.0548890737042234	0.242520740903995	-0.226327338023233	0.820946837308816	0.999604656775377
"Bcen2424_0207"	1804.91729998922	0.0751841496833589	0.228063035575895	0.329663899691185	0.741653934046164	0.999604656775377
"Bcen2424_0208"	773.000795788939	0.159507728840696	0.213265434446602	0.747930527300866	0.45450206301759	0.999604656775377
"Bcen2424_0209"	607.602946935472	-0.0126446177217629	0.222573757680363	-0.0568109100261573	0.954695823031796	0.999604656775377
"Bcen2424_0210"	1196.10325502252	-0.0251315693743088	0.154344569390703	-0.162827687903236	0.870654107393617	0.999604656775377
"Bcen2424_0211"	156.063054130979	-0.172493651293501	0.379530657543219	-0.454492009710332	0.649474741660389	0.999604656775377
"Bcen2424_0212"	276.145441866529	-0.195748583005414	0.289860467068747	-0.675320042725894	0.499472452765016	0.999604656775377
"BCEN2424_RS34555"	81.8751004370241	-0.21141705771984	0.26965325492185	-0.784033027085512	0.43302073119656	0.999604656775377
"Bcen2424_0213"	340.108593377959	0.206901569171677	0.206754655578424	1.00071056969838	0.316966755906696	0.999604656775377
"Bcen2424_0214"	220.506212564754	0.0718202325071515	0.183816690233706	0.390716601500324	0.696006726186257	0.999604656775377
"Bcen2424_0215"	203.321091069718	-0.0801805581853046	0.183360121304819	-0.437284604824252	0.661904958863694	0.999604656775377
"BCEN2424_RS34565"	111.014923139401	0.111414091874623	0.273590571625209	0.40722928137761	0.683839597397264	0.999604656775377
"Bcen2424_0217"	473.484995364269	-0.0141221714303776	0.234873046381902	-0.0601268287184177	0.952054622386684	0.999604656775377
"BCEN2424_RS01050"	611.768691808933	-0.0467592656190059	0.344363090213539	-0.135784777602067	0.891991425311767	0.999604656775377
"Bcen2424_0220"	1786.96475332013	0.0241584332799487	0.326189280538401	0.0740626216780432	0.940960557124297	0.999604656775377
"Bcen2424_0221"	1698.82688798004	-0.0200852867861542	0.275887951367287	-0.072802334014996	0.941963413612349	0.999604656775377
"Bcen2424_0222"	528.950319462269	-0.20825446127756	0.294822117117326	-0.706373264373121	0.479956042674888	0.999604656775377
"Bcen2424_0223"	673.782290199355	-0.0229280718975264	0.161907548131727	-0.141612124710037	0.887386389323272	0.999604656775377
"Bcen2424_0224"	1366.33103051043	-0.14968944968917	0.191747048680894	-0.780661036083449	0.435001883003721	0.999604656775377
"Bcen2424_0226"	347.101135787712	-0.17614119597892	0.252777656063128	-0.696822649288793	0.485913789917538	0.999604656775377
"Bcen2424_0227"	837.826649162354	-0.00894053217291371	0.199130524697712	-0.0448978487174971	0.964188731591918	0.999604656775377
"Bcen2424_0228"	520.868855245023	-0.042695315258252	0.212795762726231	-0.200639875114342	0.840980176199251	0.999604656775377
"Bcen2424_0229"	476.754063808834	0.0296547066623236	0.209210308294513	0.141745915409568	0.887280705820018	0.999604656775377
"Bcen2424_0230"	654.323756325754	-0.105318469471282	0.28697971694323	-0.366989244372681	0.713627040866271	0.999604656775377
"Bcen2424_0231"	118.04954403573	0.176939691536885	0.192935532643644	0.917092300793015	0.359094275211696	0.999604656775377
"Bcen2424_0232"	505.241061780624	-0.0248593269484321	0.51143032045962	-0.0486074562925623	0.961232127728844	0.999604656775377
"Bcen2424_0233"	541.686123950845	-0.199413965711094	0.46958848915962	-0.424656843842077	0.671086848236991	0.999604656775377
"Bcen2424_0234"	3025.83467182327	-0.635872712830617	0.532148895658213	-1.1949150285168	0.232120230539295	0.999604656775377
"Bcen2424_0235"	372.401703015206	-0.257083526899956	0.489157221223845	-0.52556420665067	0.599191031462799	0.999604656775377
"Bcen2424_0236"	117.799169487888	-0.264052118074179	0.473844427212343	-0.557254877149478	0.577353300466724	0.999604656775377
"Bcen2424_0237"	861.05105104118	-0.203399698681914	0.763151028958894	-0.266526140912626	0.789834029717892	0.999604656775377
"Bcen2424_0238"	1932.36228501752	-0.217154630365599	0.768629457469499	-0.282521868314183	0.777543380777523	0.999604656775377
"Bcen2424_0239"	1320.92686378143	-0.281154607477063	0.221859938788969	-1.26726171931605	0.205061723527449	0.999604656775377
"Bcen2424_0240"	5363.23131047549	-0.379433997197375	0.247143946750864	-1.53527530083457	0.124716218485058	0.999604656775377
"Bcen2424_0241"	74966.666723126	-0.399844893642263	0.325449006430327	-1.22859460542819	0.219223839093304	0.999604656775377
"Bcen2424_0242"	2344.11467220344	-0.181848262172473	0.289193614325389	-0.62881147150042	0.529472488981592	0.999604656775377
"Bcen2424_0243"	652.47166130201	-0.229503542326549	0.270731844830955	-0.84771535638835	0.396596512049581	0.999604656775377
"Bcen2424_0244"	488.62717867016	-0.246326454588681	0.245559937193316	-1.00312150835403	0.315802238300884	0.999604656775377
"Bcen2424_0245"	523.8458448192	-0.0660202125150791	0.168356240569628	-0.392145918034887	0.694950401356549	0.999604656775377
"Bcen2424_0246"	141.914762821186	-0.162054867632677	0.193026778630695	-0.839546040100091	0.401162964744377	0.999604656775377
"Bcen2424_0247"	314.432601238442	-0.105538049109387	0.163067645230252	-0.647204103305518	0.517499856002525	0.999604656775377
"Bcen2424_0248"	3927.29209632521	0.313011985739116	0.364377839722862	0.859031344982961	0.390323222882689	0.999604656775377
"Bcen2424_0249"	541.769884314946	0.0445499436227112	0.351923770726846	0.12658975416949	0.899265106686003	0.999604656775377
"Bcen2424_0250"	1011.65691697533	-0.839702285072391	0.510666752754833	-1.6443253463096	0.10010901647729	0.999604656775377
"Bcen2424_0251"	892.057615306819	-0.609829839988048	1.03423882582911	-0.589641217055615	0.55543121251971	0.999604656775377
"Bcen2424_0252"	471.455317138126	-0.73728143793936	1.04296137036234	-0.706911549066499	0.479621446456743	0.999604656775377
"Bcen2424_0253"	3385.60846873216	-0.205359326302026	0.15105522173564	-1.35949836054939	0.173988721643449	0.999604656775377
"Bcen2424_0254"	2600.71332096386	-0.298993081560958	0.159371355670812	-1.87607792066813	0.060644581018368	0.999604656775377
"Bcen2424_0255"	1081.43895061697	-0.335448322275393	0.125275163744736	-2.67769214781399	0.00741313187779867	0.999604656775377
"Bcen2424_0256"	7500.19997461336	-0.268785913987435	0.179474718482438	-1.49762549433243	0.134230579173898	0.999604656775377
"Bcen2424_0257"	2364.34715822614	-0.33496641804794	0.223151668688538	-1.50107063960819	0.133337291828756	0.999604656775377
"Bcen2424_0258"	4815.98617553111	-0.213524066997664	0.272155838327414	-0.784565447171435	0.432708395422177	0.999604656775377
"Bcen2424_0259"	2148.06293741572	-0.302479841414351	0.222346481737314	-1.36039859525058	0.173703822779714	0.999604656775377
"Bcen2424_0260"	1327.40634083581	-0.271345018099937	0.227892152625466	-1.19067293442914	0.233782007119536	0.999604656775377
"Bcen2424_0261"	3369.68625844663	-0.429487297972341	0.248523945146448	-1.72815258392609	0.083960872105729	0.999604656775377
"Bcen2424_0262"	2260.63264682821	-0.423106465094637	0.211226886076713	-2.003090008821	0.0451676282068576	0.999604656775377
"Bcen2424_0263"	1122.20941784369	-0.235584078860987	0.236400781889829	-0.996545260881489	0.318985287286633	0.999604656775377
"Bcen2424_0264"	330.317320245855	0.0855367421538381	0.300126957611854	0.285001863326321	0.775642714375818	0.999604656775377
"Bcen2424_0265"	845.148806087974	-0.0676429889278224	0.307414206726866	-0.220038591085422	0.82584109980372	0.999604656775377
"Bcen2424_0266"	76.7997865289489	-0.00465954546897162	0.335996337255423	-0.0138678460218733	0.988935414420293	0.999604656775377
"Bcen2424_0267"	729.975354933549	0.00474977446051784	0.777941560025693	0.00610556718471368	0.995128492475027	0.999604656775377
"Bcen2424_0268"	431.144712760868	-0.102866219747047	0.585281398588069	-0.175755149566005	0.860486306509091	0.999604656775377
"Bcen2424_0269"	1286.45708622996	-0.141983300398221	0.796782038486685	-0.17819590997293	0.858569121688513	0.999604656775377
"Bcen2424_0270"	466.844752857364	0.0876980131031762	0.568846423911285	0.154168171613316	0.877477137496949	0.999604656775377
"Bcen2424_0271"	874.659149466848	-0.0773753310745863	0.568148785135724	-0.136188500440254	0.891672265786777	0.999604656775377
"Bcen2424_0272"	7433.32058867908	-0.308798833369773	0.310369175052063	-0.994940407074811	0.319765248893079	0.999604656775377
"Bcen2424_0273"	415.556171940747	-0.209585197839468	0.202547418155923	-1.03474633124243	0.300787392684688	0.999604656775377
"Bcen2424_0274"	1227.53596726682	-0.167272180463889	0.268579801369228	-0.622802532473141	0.533414293935816	0.999604656775377
"Bcen2424_0275"	306.917680481633	0.0839681096536362	0.158370691498783	0.530199804389194	0.595973406660773	0.999604656775377
"Bcen2424_0276"	256.021625701128	-0.195214035719321	0.228420920123133	-0.854624154451741	0.392759251151921	0.999604656775377
"Bcen2424_0277"	84.5394878211858	0.151240182624177	0.225917092431862	0.669449934027423	0.503208507704563	0.999604656775377
"Bcen2424_0278"	514.306486781458	-0.216648607324453	0.202695661052416	-1.06883692625482	0.285143157091593	0.999604656775377
"Bcen2424_0279"	55.436262906096	-0.113447762699531	0.252955724722506	-0.448488615246734	0.653800600748839	0.999604656775377
"Bcen2424_0280"	46.523160920785	-0.204655013420509	0.263063093119604	-0.777969311443703	0.436587105188186	0.999604656775377
"Bcen2424_0281"	2739.05703520649	0.0397073267929725	0.241012116684213	0.16475240887992	0.869138864249545	0.999604656775377
