"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1788"	2703.59979448059	-0.111324385232577	0.220218382199245	-0.50551813214146	0.613194966368809	0.997679847335858
"Bcen2424_1789"	6763.99215478251	-0.0881423096222669	0.184926194135266	-0.476635070734188	0.63362200546334	0.997679847335858
"Bcen2424_1790"	3827.2192323995	-0.286361622277278	0.209541637660371	-1.36660964128484	0.171747693597842	0.997679847335858
"Bcen2424_1791"	1733.42218314247	-0.209111956823307	0.142435031649974	-1.46812167204194	0.142071175715436	0.997679847335858
"Bcen2424_1792"	828.113393198179	0.226101657135596	0.205503819181931	1.10023092532129	0.271231519503651	0.997679847335858
"Bcen2424_1793"	914.725745420098	-0.0394702434621027	0.188695812999054	-0.209173923018104	0.834312468553359	0.997679847335858
"Bcen2424_1794"	3500.3125659396	0.0782571737335176	0.207209720561907	0.377671344381437	0.705674757747524	0.997679847335858
"Bcen2424_1795"	1835.24687432159	-0.0822557177174004	0.230917484132536	-0.356212601338535	0.721681355583145	0.997679847335858
"Bcen2424_1796"	3623.2798344889	0.0335588598580453	0.188201522120642	0.178313434875055	0.858476828390608	0.997679847335858
"Bcen2424_1797"	5823.40886479894	0.00450356768636885	0.213141665038335	0.0211294571878232	0.983142386699062	0.997679847335858
"Bcen2424_1798"	1158.62609810856	-0.107829177710783	0.174435658906328	-0.618160176576556	0.536469758088301	0.997679847335858
"Bcen2424_1799"	821.124621067391	-0.145414710983287	0.141861335495317	-1.02504823090494	0.305340430697277	0.997679847335858
"Bcen2424_1800"	2667.97227449114	-0.0821439020029396	0.13292446596364	-0.617974286429776	0.536592288711698	0.997679847335858
"Bcen2424_1801"	9194.41473741084	-0.149658007431543	0.149878458905761	-0.998529131698926	0.318022845492117	0.997679847335858
"Bcen2424_1802"	577.646652500703	-0.33851077661361	0.174537282672582	-1.93947546008626	0.0524434698369203	0.997679847335858
"Bcen2424_1803"	74.5533777897254	0.0604870630385896	0.219677120191375	0.275345302168453	0.783050962906821	NA
"Bcen2424_1804"	1161.28625852811	-0.124308170116871	0.168953362325208	-0.735754343128122	0.461880211301362	0.997679847335858
"Bcen2424_1805"	2731.33788231032	-0.150816283663735	0.18891876697099	-0.79831287320912	0.424688949420684	0.997679847335858
"Bcen2424_1806"	3000.41180330562	-0.216631033958448	0.256634202909887	-0.84412378202961	0.398600239521883	0.997679847335858
"Bcen2424_1807"	6928.49159993574	-0.0554431518023453	0.238293391936579	-0.232667600858614	0.816019529573114	0.997679847335858
"Bcen2424_1808"	1361.0817992668	-0.0614008478973638	0.127997289261102	-0.479704283206435	0.631437681832326	0.997679847335858
"Bcen2424_1809"	3606.8184088305	-0.115477346717778	0.125941208574981	-0.916914709842783	0.359187335152109	0.997679847335858
"Bcen2424_1810"	2387.76696132957	-0.0813491871664353	0.121436594647546	-0.669890220510059	0.502927774365169	0.997679847335858
"Bcen2424_1811"	3419.11559285409	-0.170191791177596	0.153467019481107	-1.10897958240824	0.267438990124626	0.997679847335858
"Bcen2424_1812"	2460.56376474644	-0.0544482033521611	0.142940961198238	-0.380913930448877	0.703267115374372	0.997679847335858
"Bcen2424_1813"	2856.41103410886	-0.0747189958706493	0.180785468805323	-0.41330200023493	0.679385364560402	0.997679847335858
"Bcen2424_1814"	2555.53274615725	-0.123615465100642	0.277099064899568	-0.446105673959764	0.655520914434941	0.997679847335858
"Bcen2424_1815"	5792.35772004799	-0.133947738458994	0.211938079588909	-0.632013551877081	0.527378021912433	0.997679847335858
"Bcen2424_1816"	4844.47092340789	-0.604931145043635	0.428811572406217	-1.41071553094789	0.158328509631423	0.997679847335858
"Bcen2424_1817"	1250.69424568771	-0.0869861838029743	0.141706471381151	-0.613847645454423	0.53931600927792	0.997679847335858
"Bcen2424_1818"	147.069084987679	0.0563883374371349	0.220368069294066	0.25588252244425	0.798041550524067	NA
"Bcen2424_1819"	655.780544787455	0.0668621203290591	0.216992559493605	0.308130935388268	0.757982702623768	0.997679847335858
"Bcen2424_1820"	5060.87878535825	0.0138615360357347	0.13562818347974	0.102202475032081	0.918595963253334	0.997679847335858
"Bcen2424_1821"	4594.93228706133	-0.0118614094458676	0.116504690157299	-0.101810574577323	0.918907031969809	0.997679847335858
"Bcen2424_1822"	979.380998158184	0.108217710440712	0.215300680902332	0.502635244752446	0.615220744912476	0.997679847335858
"Bcen2424_1823"	1444.9128926593	0.0613974072298798	0.154285173098109	0.397947553851061	0.690668845690036	0.997679847335858
"Bcen2424_1824"	785.619981001206	-0.100340436881297	0.229681276349055	-0.436868161289759	0.66220696327981	0.997679847335858
"Bcen2424_1825"	1205.62861535833	-0.145736197304256	0.265667642346696	-0.548565854753475	0.583303423886958	0.997679847335858
"Bcen2424_1826"	4041.13084825873	-0.179837255546526	0.225194887104509	-0.798584985027064	0.424531096869455	0.997679847335858
"Bcen2424_1827"	4794.10756929263	-0.166516596214181	0.230745242860597	-0.721646930397524	0.470511577788217	0.997679847335858
"Bcen2424_1828"	7171.40332923405	-0.737085244523702	0.797132293414893	-0.924671162632302	0.355136984066394	0.997679847335858
"Bcen2424_1829"	5627.91115668917	-0.354719232593414	0.26379055707711	-1.34470026722649	0.178722048318919	0.997679847335858
"Bcen2424_1830"	27.7101971772493	-0.0517955123370976	0.338245461760374	-0.153129954996385	0.878295793778373	NA
"Bcen2424_1831"	51.5011471800109	0.458063960851468	0.29708244896026	1.54187486488891	0.123104004983923	NA
"Bcen2424_1832"	118.525422066893	-0.0529588677180594	0.266374359544232	-0.198813683902131	0.842408491464938	NA
"Bcen2424_1833"	3338.6908922356	-0.162010938781229	0.262461749657859	-0.617274475204193	0.537053699772529	0.997679847335858
"Bcen2424_1834"	167.999634492843	0.043637827397625	0.227328680617654	0.191959181213126	0.847774179422821	NA
"Bcen2424_1835"	57.4379904656096	0.120058974438804	0.230762801116743	0.520270051575887	0.602875366406792	NA
"Bcen2424_1836"	17.3874598384865	0.423296377659361	0.417294721451751	1.01438229601067	0.310400368720954	NA
"Bcen2424_1837"	15.2688957326233	0.154023184069912	0.39181622519228	0.393100576665315	0.694245198197909	NA
"Bcen2424_1838"	17.1371601356541	0.283995226785878	0.37282447251968	0.761739766884234	0.446215335981991	NA
"Bcen2424_1839"	8.89958649795672	0.00868692511856447	0.508324164992568	0.017089341244856	0.986365342126605	NA
"Bcen2424_1840"	3.96355684391728	0.167295029596482	0.759643277052249	0.220228408057082	0.825693273262454	NA
"Bcen2424_1841"	7.08173864606748	-0.0272902070429056	0.654732287462769	-0.0416814743452796	0.966752622456237	NA
"Bcen2424_1842"	204.790157943647	0.0685755186903877	0.203425657452712	0.33710358638673	0.736038813960432	NA
"Bcen2424_1843"	98.2865202890564	0.1638232659615	0.300687428646309	0.544829116065911	0.585871051568513	NA
"Bcen2424_1844"	115.47553099515	0.310825224016972	0.219919505323519	1.41335905407628	0.157550178460006	NA
"Bcen2424_1845"	2911.51885949531	0.385666916024304	0.218251084885955	1.76707903296715	0.0772149933736048	0.997679847335858
"Bcen2424_1846"	934.500851193101	0.355061784040549	0.287357362160608	1.23561053515692	0.216603366771012	0.997679847335858
"Bcen2424_1847"	26875.4833538024	-1.89822269337466	1.45697279798751	-1.30285390090786	0.192624644773323	0.997679847335858
"Bcen2424_1848"	470.810920239396	-0.0570446635512529	0.237379492728086	-0.240309990116107	0.8100899509084	0.997679847335858
"Bcen2424_1849"	598.870095604382	0.0315823510752823	0.210885458303949	0.149760686816835	0.88095342685532	0.997679847335858
"Bcen2424_1850"	518.357036802417	0.0532557504955127	0.18851231285573	0.282505422000046	0.777555989679303	0.997679847335858
"Bcen2424_1851"	771.745917205012	-0.00822785876309892	0.191028788376234	-0.0430713026713756	0.965644695213274	0.997679847335858
"Bcen2424_1852"	716.742162256949	-0.0539281113200357	0.259722581935377	-0.207637360287192	0.835512130764459	0.997679847335858
"Bcen2424_1853"	1514.18254532444	-0.221333191177537	0.127603103547296	-1.73454394936014	0.0828216147980115	0.997679847335858
"Bcen2424_1854"	2239.2196885034	-0.148439700368106	0.170468206663462	-0.870776453119822	0.383876224554195	0.997679847335858
"Bcen2424_1855"	1935.30091995817	-0.178406826922037	0.184666637331454	-0.96610210431145	0.333993091673945	0.997679847335858
"Bcen2424_1856"	202.047746579479	-0.132971052864608	0.259297533791652	-0.512812640059475	0.608082387055469	NA
"Bcen2424_1857"	384.706684678895	-0.335965293421793	0.195611245010938	-1.7175152348885	0.0858850732452298	0.997679847335858
"Bcen2424_1858"	160.382153135077	-0.19987892372963	0.208664951335515	-0.957894090264551	0.338116166773126	NA
"Bcen2424_1859"	1148.82647542924	-0.214873733352956	0.183932926919408	-1.16821787676496	0.242718891325951	0.997679847335858
"Bcen2424_1860"	498.192664870283	-0.115408341907748	0.191167480506744	-0.603702792974125	0.546041256904766	0.997679847335858
"Bcen2424_1861"	428.16125159742	-0.259054961357267	0.192159228581518	-1.3481265681048	0.177617677567102	0.997679847335858
"Bcen2424_1862"	6309.49694895581	-0.178512542277457	0.190666097865016	-0.936257385431136	0.349140683442566	0.997679847335858
"Bcen2424_1863"	1121.12615956112	0.0455573950753331	0.165286933887371	0.275626112747524	0.782835251204861	0.997679847335858
"Bcen2424_1864"	1684.52436798482	-0.0529403648639306	0.141838825186796	-0.373243114459037	0.708967510171593	0.997679847335858
"Bcen2424_1865"	2608.69866497427	-0.0815949804243534	0.18070695005527	-0.451532054519194	0.65160612779756	0.997679847335858
"Bcen2424_1866"	591.473608621277	0.0510574686314371	0.155092489885817	0.329206582917244	0.741999547567658	0.997679847335858
"Bcen2424_1867"	192.553640687938	-0.079522017100902	0.171580223122795	-0.463468432745832	0.643028636786694	NA
"Bcen2424_1868"	395.706337381221	-0.0975589050373953	0.173824788224109	-0.561248519466708	0.574628130946109	0.997679847335858
"Bcen2424_1869"	1089.7710323068	-0.123175565011542	0.145016735568821	-0.849388620757405	0.395665082938267	0.997679847335858
"Bcen2424_1870"	1221.06414334742	0.112072205194644	0.125545106434869	0.892684775832228	0.372026005472258	0.997679847335858
"Bcen2424_1871"	5208.12520997154	-0.231818154034307	0.195672092017301	-1.18472773324165	0.23612511354596	0.997679847335858
"Bcen2424_1872"	9128.09600187108	-0.213833488836552	0.278166386885274	-0.768725118915051	0.442056509875529	0.997679847335858
"Bcen2424_1873"	2970.68184555143	-0.332443430140926	0.26788627922154	-1.2409871498719	0.2146104959573	0.997679847335858
"Bcen2424_1874"	6478.39687118797	-0.166820739763426	0.250168016503761	-0.666834802045603	0.504877660091634	0.997679847335858
"Bcen2424_1875"	161.443501479169	0.044152802270713	0.207801222426476	0.212476143090713	0.831735587928078	NA
"Bcen2424_1876"	231.552096006116	0.209291838727287	0.215008739216057	0.97341084595159	0.330349150554954	NA
"Bcen2424_1877"	376.630302627907	-0.0590314868091674	0.232961490272767	-0.253395901357127	0.799962294576174	0.997679847335858
"Bcen2424_1878"	60.6750280306167	0.0252979182903929	0.304974310721367	0.0829509811188842	0.933890516615372	NA
"Bcen2424_1879"	111.80815903051	0.0107514984033725	0.202486753659489	0.0530972925836557	0.957654388617025	NA
"Bcen2424_1880"	55.6615695383952	-0.0241873062187117	0.252866655344631	-0.0956524148498223	0.923796634979062	NA
"Bcen2424_1881"	2679.47181167618	0.48537668751252	0.275838300030358	1.7596421072023	0.0784685073873741	0.997679847335858
"Bcen2424_1882"	263.604313540545	0.305808982134723	0.241462240907538	1.26648779943952	0.205338494730749	NA
"Bcen2424_1883"	1583.71666021912	0.168415078167259	0.222984061777645	0.755278546926815	0.45008186800024	0.997679847335858
"Bcen2424_1884"	20.8928605337052	0.487840029629249	0.371249353663845	1.31404950558102	0.188829545014024	NA
"Bcen2424_1885"	27611.6211548934	0.079598396054686	0.327873622344878	0.242771576089032	0.808182355917999	0.997679847335858
"Bcen2424_1886"	454.919174995817	-0.260771908299909	0.287945930025622	-0.905628040225138	0.365132762060553	0.997679847335858
"Bcen2424_1887"	195.800457891766	0.382827464089663	0.240834850848948	1.58958499046208	0.111928382548511	NA
"Bcen2424_1888"	500.090026934362	0.263538916398628	0.129331453999194	2.03770164371824	0.0415797797133108	0.997679847335858
"Bcen2424_1889"	1016.26151548744	0.107603029599586	0.150573450332245	0.714621530968157	0.474842936732232	0.997679847335858
"Bcen2424_1890"	1147.28872197265	0.201884569374455	0.115734030520162	1.74438381232463	0.0810921857778111	0.997679847335858
"Bcen2424_1891"	123.625883244625	-0.110792918348343	0.183505674036179	-0.603757452897614	0.546004910532556	NA
"Bcen2424_1892"	576.67629916826	0.181792910532827	0.15440785679972	1.17735531274569	0.239053718192804	0.997679847335858
"Bcen2424_1893"	504.724310737009	0.143608912469547	0.13569177969949	1.05834644359143	0.289897526383002	0.997679847335858
"Bcen2424_1894"	596.744856994348	0.245510451791005	0.241370656582565	1.0171511950419	0.309081509157095	0.997679847335858
"Bcen2424_1895"	1735.92806747893	-0.0378356066660485	0.198474332441071	-0.190632240454983	0.848813729148255	0.997679847335858
"Bcen2424_1896"	862.4308450831	0.0454584314691746	0.167944695145504	0.270675006613281	0.786641001281605	0.997679847335858
"Bcen2424_1897"	153.968235291256	0.106872867865317	0.255317131868974	0.41858870606522	0.675516744958527	NA
"Bcen2424_1898"	250.537323019417	0.0919911554858164	0.180346016216343	0.510081439090198	0.609994408076151	NA
"Bcen2424_1899"	378.517024796424	0.239082304106593	0.203421000910621	1.17530787399695	0.239871565461219	0.997679847335858
"Bcen2424_1901"	232.816062625307	0.171769957125507	0.168201445650146	1.02121570038573	0.307152255401658	NA
"Bcen2424_1902"	169.412590099455	0.573494912622517	0.374331279053072	1.53205180735433	0.125509650823338	NA
"Bcen2424_1903"	274.485011849966	0.401808495292822	0.192483558819233	2.08749514897618	0.0368433991014482	NA
"Bcen2424_1904"	453.595927506889	-0.0338552091547011	0.201575249296398	-0.167953204934005	0.866620093083987	0.997679847335858
"Bcen2424_1905"	169.425647893192	-0.0647562156826459	0.248386624933091	-0.260707337603583	0.79431820711026	NA
"Bcen2424_1906"	808.209963349647	-0.224795857439939	0.298990710714699	-0.751848968493348	0.452141889902751	0.997679847335858
"Bcen2424_1907"	109.346999159785	-0.0362929015921185	0.216459294947822	-0.167666172990479	0.866845909445484	NA
"Bcen2424_1908"	785.456576850188	-0.168477247991954	0.217461936949038	-0.774743618840462	0.438491170965196	0.997679847335858
"Bcen2424_1909"	899.233855566316	-0.207193463867971	0.284814872701228	-0.727467150514004	0.466939831594208	0.997679847335858
"Bcen2424_1910"	348.221992977625	-0.00966552672167892	0.280976901367181	-0.0343997199579335	0.972558406782169	0.997679847335858
"Bcen2424_1911"	95.1999016692883	-0.290288562119299	0.308755497551051	-0.940189128361354	0.347120557309446	NA
"Bcen2424_1912"	1255.63287261755	-0.0732080165891197	0.194918971401388	-0.375581792078954	0.70722782917911	0.997679847335858
"Bcen2424_1913"	97.8520507690482	0.242909361064937	0.301764382400246	0.804963657847311	0.420840651805139	NA
"Bcen2424_1914"	3849.97791458877	-0.0719748624232225	0.129831065373932	-0.55437319424226	0.579323467353722	0.997679847335858
"Bcen2424_1915"	142.466017612056	0.056292566608661	0.18231285283811	0.308769051289257	0.757497213025536	NA
"Bcen2424_1916"	170.391712997111	0.123069565455013	0.185006509629632	0.66521748721917	0.50591139713489	NA
"Bcen2424_1917"	1362.48088173417	-0.00964444958613764	0.197685956092065	-0.0487867210033174	0.961089264677671	0.997679847335858
"Bcen2424_1918"	534.570774763713	0.191938103855879	0.202060304469997	0.949905051164463	0.342160500015989	0.997679847335858
"Bcen2424_1919"	973.482065706046	0.233133260934914	0.199312795617824	1.16968536923209	0.242127608090541	0.997679847335858
"Bcen2424_1920"	2291.16554608219	-0.128092214487717	0.182101633531018	-0.703410573556985	0.481799919028503	0.997679847335858
"Bcen2424_1921"	56362.61625911	-1.0580812325233	1.1094448453181	-0.953703320168138	0.340233839070614	0.997679847335858
"Bcen2424_1922"	8912.39946425563	-0.130948135847685	0.17213409243929	-0.760733298047096	0.446816381929524	0.997679847335858
"Bcen2424_1923"	5599.4902387356	-0.179602125189155	0.151731833245564	-1.18368124438651	0.236539266111703	0.997679847335858
"Bcen2424_1924"	15906.4578551378	-0.10985988854495	0.236764946760682	-0.464004026136497	0.642644861087053	0.997679847335858
"Bcen2424_1925"	375.618149028479	0.129158113209921	0.207001986777989	0.623946249117134	0.532662885581866	0.997679847335858
"Bcen2424_1926"	533.661830220655	-0.0188216213343785	0.168146326187152	-0.111935965305775	0.91087417959935	0.997679847335858
"Bcen2424_1927"	353.171789144988	0.0953320542800215	0.183562915307686	0.519342668535346	0.603521803558217	0.997679847335858
"Bcen2424_1928"	382.970742604551	0.0363261573637394	0.170269008116052	0.213345680260146	0.83105734591882	0.997679847335858
"Bcen2424_1929"	14.8755296359474	0.106042432149001	0.394190522780208	0.269013144712583	0.787919567398471	NA
"Bcen2424_1930"	24.0723275471642	0.21625421825522	0.349521613957999	0.61871486517342	0.53610421541508	NA
"Bcen2424_1931"	25.7150370477295	0.0274852856227586	0.320222568016147	0.085831819390608	0.931600111591687	NA
"Bcen2424_1932"	212.573754631597	-0.224524535606368	0.2023928562754	-1.10935010127458	0.2672791794725	NA
"Bcen2424_1933"	294.570294996814	0.200631554902744	0.210612942234341	0.95260791086385	0.340788767525523	NA
"Bcen2424_1934"	189.085984375129	0.199894047590486	0.210009806647414	0.95183196814275	0.341182206488573	NA
"Bcen2424_1935"	172.977323622543	-0.123391041839101	0.165943753198037	-0.743571478052846	0.457135763772229	NA
