"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1720"	329.801242890576	0.0129339602775093	0.236121275565567	0.0547767677712624	0.956316309240316	0.999604656775379
"Bcen2424_1721"	630.984544856241	0.0649213115795164	0.152591648067081	0.425457830765262	0.670502956036974	0.999604656775379
"Bcen2424_1722"	615.035132005218	-0.093495305418868	0.258607201183309	-0.361534036914137	0.717700265381446	0.999604656775379
"Bcen2424_1723"	318.449367767734	0.611043152863598	0.337071816710029	1.8127981117723	0.0698629653129413	0.999604656775379
"Bcen2424_1724"	61.1237025670803	-0.415378729054416	0.260552485275383	-1.59422286306497	0.110886127442647	0.999604656775379
"Bcen2424_1725"	539.267648359395	0.381428672996813	0.319205173235128	1.19493261694682	0.232113358035613	0.999604656775379
"Bcen2424_1726"	197.640846932614	0.217010954046799	0.204422773071739	1.06157915180341	0.288426782410452	0.999604656775379
"Bcen2424_1727"	83.6388306816125	-0.0994128225804415	0.255651278164658	-0.38886104264424	0.697378941956112	0.999604656775379
"Bcen2424_1728"	170.401917388656	0.167643123294007	0.19823017826763	0.845699301484121	0.397720512928081	0.999604656775379
"Bcen2424_1729"	187.776291110225	-0.184641514060598	0.192095473663272	-0.961196589068308	0.336453331107867	0.999604656775379
"Bcen2424_1731"	212.993430648443	-0.536901361325431	0.233797439686733	-2.29643815622973	0.0216508414099104	0.999604656775379
"Bcen2424_1732"	201.317118549786	-0.252063996585969	0.275635276676056	-0.914483804923891	0.360462683844237	0.999604656775379
"Bcen2424_1733"	82.4751655844895	-0.858059032225646	0.408077558962567	-2.1026861521301	0.0354932133527778	0.999604656775379
"Bcen2424_1734"	118.765799172051	-1.15034009500431	0.568240234011896	-2.02439043585962	0.0429299950496326	0.999604656775379
"Bcen2424_1735"	691.107433144638	-0.238790271178107	0.370398164308483	-0.644685352649945	0.519131110264027	0.999604656775379
"Bcen2424_1736"	147.467001921786	0.450751404572934	0.25237119151196	1.78606520765098	0.0740887007132676	0.999604656775379
"Bcen2424_1737"	273.775712483562	0.097332933339855	0.198200690019735	0.491082716867249	0.623367944940903	0.999604656775379
"Bcen2424_1738"	514.528689997217	-0.145946329360752	0.233735519000737	-0.624408006043327	0.532359668582873	0.999604656775379
"Bcen2424_1739"	36.0296771176951	0.158320027802797	0.365926752637383	0.43265496895682	0.665265448821658	0.999604656775379
"Bcen2424_1740"	117.893687444658	0.0356424477051996	0.228269527643087	0.156141943575266	0.87592113760466	0.999604656775379
"Bcen2424_1741"	77.987056312612	-0.124234974131222	0.253611153856062	-0.489863999442755	0.624230139400293	0.999604656775379
"Bcen2424_1742"	348.841035457709	-0.159122184648422	0.150990384537268	-1.05385641036729	0.29194866227536	0.999604656775379
"Bcen2424_1743"	287.44404472427	-0.0133516854103481	0.207776332115187	-0.0642598956022874	0.94876328609669	0.999604656775379
"Bcen2424_1744"	192.125321773267	-0.213091297027253	0.448208509893875	-0.475428940601122	0.634481270694283	0.999604656775379
"Bcen2424_1745"	5201.80086268365	-0.194120340906838	0.570593876799012	-0.34020754305293	0.733700238099182	0.999604656775379
"Bcen2424_1746"	4297.48629897811	-0.206051407461131	0.83895077352179	-0.24560607602298	0.80598718530254	0.999604656775379
"Bcen2424_1747"	443.758892517174	-0.321479398439264	0.865415431987867	-0.371474076560921	0.710284460770361	0.999604656775379
"Bcen2424_1748"	276.430762127637	-0.0482493478159795	0.422851584267913	-0.114104687344412	0.909154806532116	0.999604656775379
"Bcen2424_1749"	115.712782501518	-0.0172503809560901	0.216607567372433	-0.0796388656469696	0.936524483053967	0.999604656775379
"Bcen2424_1750"	237.21083895306	0.216120676197897	0.411033169683472	0.525798626822082	0.599028128731978	0.999604656775379
"Bcen2424_1751"	1303.30780080905	0.222435749178484	0.383393909497535	0.58017548966806	0.561796280627418	0.999604656775379
"Bcen2424_1752"	186.027637373274	0.145564507092318	0.250300878886985	0.581558114136878	0.560864363180177	0.999604656775379
"Bcen2424_1753"	45.323937035393	0.232974102231638	0.388962485279232	0.598962910431807	0.549197617980637	0.999604656775379
"Bcen2424_1754"	10.5655508478632	0.402041322470735	0.466238770120497	0.862307787846194	0.388518168317932	0.999604656775379
"Bcen2424_1755"	55.6330957137441	-0.152269703870414	0.31227797833782	-0.487609483963323	0.625826476623882	0.999604656775379
"Bcen2424_1756"	1414.110120527	-0.0447522123252839	0.316309670895346	-0.141482276525432	0.887488960483001	0.999604656775379
"Bcen2424_1757"	1095.59074272713	-0.210444221549552	0.345629836798889	-0.608871686248554	0.542609492839749	0.999604656775379
"Bcen2424_1758"	763.888655552086	0.0492265960245757	0.265631257005215	0.185319290280696	0.852978608624559	0.999604656775379
"Bcen2424_1759"	294.320514653247	-0.073908675682641	0.268223772746886	-0.275548565012491	0.782894819778026	0.999604656775379
"Bcen2424_1760"	191.899063834403	-0.404145664724235	0.284461387987307	-1.42073997312517	0.155392367125954	0.999604656775379
"Bcen2424_1761"	42.4356144759154	-0.246949654771773	0.258585456273067	-0.955002103873132	0.33957663302474	0.999604656775379
"Bcen2424_1762"	35.7105365916076	0.0123518312084125	0.307760869300768	0.0401345084463657	0.967985890193929	0.999604656775379
"Bcen2424_1763"	63.5108820094643	-0.233023036630758	0.250297207624692	-0.930985362729912	0.351861135779518	0.999604656775379
"Bcen2424_1764"	136.415243103895	0.0326970883771366	0.207191489893856	0.157810962187141	0.874605760327981	0.999604656775379
"Bcen2424_1765"	64.3925642779427	-0.20163142134818	0.348008272672947	-0.57938686284527	0.56232816640262	0.999604656775379
"Bcen2424_1766"	75.3575408155873	0.0895322741208458	0.322407084920393	0.277699462289895	0.781243073398073	0.999604656775379
"Bcen2424_1767"	205.849259888763	0.075289483581514	0.296617611774901	0.253826747275715	0.799629408666755	0.999604656775379
"Bcen2424_1768"	74.2436955701143	0.327800743112603	0.224805946926686	1.45814978470968	0.144799261433826	0.999604656775379
"Bcen2424_1769"	127.485130967508	-0.0991627095523552	0.211802745657227	-0.468184249664241	0.639652834562036	0.999604656775379
"Bcen2424_1770"	2145.61610927332	0.0999351946316846	0.239341726383022	0.417541880982996	0.676282097408063	0.999604656775379
"Bcen2424_1771"	142.720718604797	-0.189195789279182	0.218027688136548	-0.867760378951005	0.385525524308988	0.999604656775379
"Bcen2424_1772"	1190.5151618784	-0.00791088841541159	0.205247190890275	-0.0385432238126989	0.969254569451328	0.999604656775379
"Bcen2424_1773"	62.110423513897	-0.328718481579561	0.246690493820507	-1.33251377663031	0.182691417468819	0.999604656775379
"Bcen2424_1774"	186.105266521082	-0.107189778306122	0.201416235875614	-0.532180426469285	0.594601038217538	0.999604656775379
"Bcen2424_1775"	605.134957067409	-0.111206796071429	0.19992670045227	-0.556237840267754	0.57804827418141	0.999604656775379
"Bcen2424_1776"	328.556359443135	0.00190714391376719	0.290857869209206	0.00655696171794282	0.994768338967623	0.999604656775379
"Bcen2424_1777"	44.1973595807157	-0.0298295322441886	0.265030001402113	-0.11255153034139	0.910386113959153	0.999604656775379
"Bcen2424_1778"	355.078804477849	-0.0547009572908628	0.199517283170093	-0.274166510398144	0.783956663209192	0.999604656775379
"Bcen2424_1779"	472.496640236397	0.013844665592607	0.158808520958083	0.0871783548457155	0.930529744172921	0.999604656775379
"Bcen2424_1780"	164.313990385769	-0.012612016919893	0.214520438318978	-0.0587916797985455	0.953118035557923	0.999604656775379
"Bcen2424_1781"	356.022125562004	0.0230567707672247	0.195389426162431	0.118004188968021	0.906064338759596	0.999604656775379
"Bcen2424_1782"	617.807137634588	0.138890804680754	0.21857780135322	0.635429599075834	0.525148268656951	0.999604656775379
"Bcen2424_1783"	55.9600549701838	-0.0645081603677791	0.269279479202648	-0.239558396944288	0.810672620098981	0.999604656775379
"Bcen2424_1784"	300.042886317566	0.128173009324031	0.180081812615691	0.711748773861813	0.47662035905317	0.999604656775379
"Bcen2424_1785"	1232.18028896428	-0.068087505105619	0.15605017669622	-0.436318026336897	0.662606004806876	0.999604656775379
"Bcen2424_1786"	113.825336469685	-0.147889688993346	0.199568613596558	-0.741046832606231	0.458665044821855	0.999604656775379
"Bcen2424_1787"	334.689578140185	0.122865891453356	0.187338004168185	0.655851395443775	0.511919743854004	0.999604656775379
"Bcen2424_1788"	2703.59979448059	0.117703310191317	0.220228029812805	0.53446107787172	0.593022571277463	0.999604656775379
"Bcen2424_1789"	6763.99215478251	0.158420953055354	0.184917988269144	0.856709260890163	0.391605583944077	0.999604656775379
"Bcen2424_1790"	3827.2192323995	0.299219152224128	0.209546607975184	1.42793603349362	0.153310270876652	0.999604656775379
"Bcen2424_1791"	1733.42218314247	0.36430698159899	0.14231035134589	2.55994717287663	0.010468807547124	0.999604656775379
"Bcen2424_1792"	828.113393198179	-0.125957300113112	0.205390052902443	-0.613259008083219	0.539705093224543	0.999604656775379
"Bcen2424_1793"	914.725745420098	0.0251836593463289	0.188758747875773	0.133417177374491	0.893863461270149	0.999604656775379
"Bcen2424_1794"	3500.3125659396	0.135498419097469	0.207144360362533	0.654125552152744	0.513030920417958	0.999604656775379
"Bcen2424_1795"	1835.24687432159	0.00859038791305461	0.230979410176925	0.0371911414375618	0.970332601836192	0.999604656775379
"Bcen2424_1796"	3623.2798344889	0.153036283686155	0.188142679553416	0.813405464668669	0.415985627250907	0.999604656775379
"Bcen2424_1797"	5823.40886479894	0.0470070583257211	0.213137091702794	0.220548464606383	0.825444032135655	0.999604656775379
"Bcen2424_1798"	1158.62609810856	0.0761197557306155	0.174510572090672	0.436189938630567	0.662698927241901	0.999604656775379
"Bcen2424_1799"	821.124621067391	0.0329264421007902	0.142162881640868	0.231610682906449	0.816840409356992	0.999604656775379
"Bcen2424_1800"	2667.97227449114	0.118625487075128	0.132918877460525	0.892465309228612	0.372143578966043	0.999604656775379
"Bcen2424_1801"	9194.41473741084	0.20058239563576	0.149874575543352	1.3383350372041	0.180787245195706	0.999604656775379
"Bcen2424_1802"	577.646652500703	0.306249638802389	0.174678760060226	1.75321623932297	0.0795648965648693	0.999604656775379
"Bcen2424_1803"	74.5533777897254	-0.404523998400654	0.225619773865699	-1.79294567789722	0.072981610519776	0.999604656775379
"Bcen2424_1804"	1161.28625852811	0.11949331738862	0.168995587644965	0.707079510499752	0.479517068167511	0.999604656775379
"Bcen2424_1805"	2731.33788231032	0.133573222829154	0.18894121449113	0.706956516548827	0.479593500559559	0.999604656775379
"Bcen2424_1806"	3000.41180330562	0.20704645989004	0.256646655014947	0.806737418330979	0.419817781278583	0.999604656775379
"Bcen2424_1807"	6928.49159993574	0.240344243699881	0.238269845887367	1.00870608618052	0.313115612067671	0.999604656775379
"Bcen2424_1808"	1361.0817992668	0.0715579359137662	0.128022606802856	0.55894765542432	0.57619744448157	0.999604656775379
"Bcen2424_1809"	3606.8184088305	0.168161078251312	0.125928071805849	1.33537404202119	0.181753956212922	0.999604656775379
"Bcen2424_1810"	2387.76696132957	0.110872567165613	0.121435525901132	0.913015909824288	0.361234174052724	0.999604656775379
"Bcen2424_1811"	3419.11559285409	0.16812406370636	0.153481735663491	1.09540111062448	0.273340947763814	0.999604656775379
"Bcen2424_1812"	2460.56376474644	-0.0211098574645106	0.143017073106166	-0.147603758111034	0.882655489048191	0.999604656775379
"Bcen2424_1813"	2856.41103410886	0.0230900877315873	0.180825340461953	0.127692765143421	0.898392115800023	0.999604656775379
"Bcen2424_1814"	2555.53274615725	0.103986345139441	0.277116457263934	0.375244206591459	0.707478856042223	0.999604656775379
"Bcen2424_1815"	5792.35772004799	0.100610148002442	0.211950922520867	0.474686058479114	0.63501075641455	0.999604656775379
"Bcen2424_1816"	4844.47092340789	0.606382474436519	0.428814661447074	1.414089883005	0.157335513252125	0.999604656775379
"Bcen2424_1817"	1250.69424568771	0.169900478530237	0.141628584969879	1.19961996772312	0.230286968036484	0.999604656775379
"Bcen2424_1818"	147.069084987679	-0.0369892589602693	0.22039896014513	-0.16782864554312	0.866718086236384	0.999604656775379
"Bcen2424_1819"	655.780544787455	-0.074482311681121	0.217058202117678	-0.343144423728068	0.731489812414779	0.999604656775379
"Bcen2424_1820"	5060.87878535825	0.0545742397000775	0.135613463973865	0.402424937029815	0.687371320666569	0.999604656775379
"Bcen2424_1821"	4594.93228706133	0.125858020851269	0.11646428603099	1.08065764313173	0.279849431085724	0.999604656775379
"Bcen2424_1822"	979.380998158184	-0.123749306713459	0.21535605202841	-0.574626557033717	0.565543887287969	0.999604656775379
"Bcen2424_1823"	1444.9128926593	-0.021331848975734	0.154271348917119	-0.138274858717897	0.890023194459161	0.999604656775379
"Bcen2424_1824"	785.619981001206	0.114180005538671	0.229701708389696	0.497079479030087	0.619133005056228	0.999604656775379
"Bcen2424_1825"	1205.62861535833	0.0820206411360776	0.265740473540714	0.308649412877302	0.757588228715785	0.999604656775379
"Bcen2424_1826"	4041.13084825873	0.165857268242	0.225206710548559	0.736466812369865	0.461446657460858	0.999604656775379
"Bcen2424_1827"	4794.10756929263	0.077321278004614	0.23077216879999	0.335054605616799	0.737583895054298	0.999604656775379
"Bcen2424_1828"	7171.40332923405	0.641725349588413	0.797137221524091	0.805037491990981	0.42079804487325	0.999604656775379
"Bcen2424_1829"	5627.91115668917	0.292199435922913	0.263805477065134	1.10763218100573	0.268020699419932	0.999604656775379
"Bcen2424_1830"	27.7101971772493	0.260457993908424	0.333135248648203	0.781838592479513	0.434309437383532	0.999604656775379
"Bcen2424_1831"	51.5011471800109	-0.365363258331808	0.29571143586647	-1.23553983382905	0.216629661013112	0.999604656775379
"Bcen2424_1832"	118.525422066893	-0.0425239419483102	0.267343533069725	-0.15906104576399	0.873620778403976	0.999604656775379
"Bcen2424_1833"	3338.6908922356	0.271535184836693	0.262439237248991	1.03465925173023	0.300828072228158	0.999604656775379
"Bcen2424_1834"	167.999634492843	0.0801585746099508	0.226660519204774	0.35365036174444	0.72360092701291	0.999604656775379
"Bcen2424_1835"	57.4379904656096	-0.269625495219538	0.234072764333054	-1.1518875166352	0.249367298606034	0.999604656775379
"Bcen2424_1836"	17.3874598384865	-0.364175495642435	0.415566773269571	-0.876334488383654	0.380848221215492	0.999604656775379
"Bcen2424_1837"	15.2688957326233	-0.437095874056683	0.405070642114259	-1.07906085658361	0.280560599411217	0.999604656775379
"Bcen2424_1838"	17.1371601356541	-0.411936795649082	0.378899760179778	-1.08719202000452	0.276951956779866	0.999604656775379
"Bcen2424_1839"	8.89958649795672	0.335828170142444	0.489630567233488	0.685880728484624	0.492788323661045	0.999604656775379
"Bcen2424_1840"	3.96355684391728	-0.397609529378461	0.781876959779895	-0.508532096265366	0.611080235977264	0.999604656775379
"Bcen2424_1841"	7.08173864606748	-0.755990671689947	0.702794665738319	-1.0756921026083	0.282064980564337	0.999604656775379
"Bcen2424_1842"	204.790157943647	-0.154855551299604	0.204123462960611	-0.758636704735342	0.448069909601601	0.999604656775379
"Bcen2424_1843"	98.2865202890564	-0.103528621670364	0.300366036609745	-0.344674860176934	0.730338819935305	0.999604656775379
"Bcen2424_1844"	115.47553099515	-0.0725313044247326	0.217610307482504	-0.333308220845946	0.738901634505948	0.999604656775379
"Bcen2424_1845"	2911.51885949531	-0.0505454290016572	0.218119338983574	-0.231732909320175	0.816745469091342	0.999604656775379
"Bcen2424_1846"	934.500851193101	-0.369019759851447	0.287402433375723	-1.28398272595356	0.199147999606983	0.999604656775379
"Bcen2424_1847"	26875.4833538024	1.52140035970067	1.45697487817871	1.04421866326377	0.296384234081273	0.999604656775379
"Bcen2424_1848"	470.810920239396	0.0938623422595927	0.23735920163513	0.395444295451746	0.692515024217784	0.999604656775379
"Bcen2424_1849"	598.870095604382	0.0189360220051591	0.210839112102279	0.0898126624436413	0.928436085683224	0.999604656775379
"Bcen2424_1850"	518.357036802417	-0.0380761446377003	0.188543968931468	-0.201948356415157	0.839957097851072	0.999604656775379
"Bcen2424_1851"	771.745917205012	-0.0423853754352613	0.191166611566196	-0.221719551798324	0.82453220877445	0.999604656775379
"Bcen2424_1852"	716.742162256949	0.0298843450231858	0.259794851469531	0.115030551429887	0.908420906230646	0.999604656775379
"Bcen2424_1853"	1514.18254532444	0.149910122742522	0.127730025027293	1.17364826876445	0.240535938875385	0.999604656775379
"Bcen2424_1854"	2239.2196885034	0.176402044161897	0.170468811526179	1.03480538511766	0.30075980751562	0.999604656775379
"Bcen2424_1855"	1935.30091995817	0.0828688896469088	0.184753877260501	0.448536674172551	0.6537659245087	0.999604656775379
