"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS08665"	185.960731964119	0.235270975834421	0.249027245893947	0.944759979936552	0.344781427613628	0.999973515151291
"BCEN2424_RS08670"	45.3099126462421	0.132221360420176	0.389294009961061	0.339643963269308	0.734124666271525	0.999973515151291
"BCEN2424_RS08675"	10.5605880008846	-0.235127703958944	0.497710038582282	-0.472419050716158	0.636627709013714	0.999973515151291
"BCEN2424_RS08680"	55.6226307162627	0.151275722605191	0.307348273749309	0.492196428370314	0.622580489105955	0.999973515151291
"BCEN2424_RS08685"	1413.70017808256	0.14161736724754	0.315511639664409	0.44884989789337	0.653539940664733	0.999973515151291
"BCEN2424_RS08690"	1095.3173792305	-0.00871659478872831	0.344740629536946	-0.0252845009897336	0.979828036398446	0.999973515151291
"BCEN2424_RS08695"	763.734422985366	-0.0794693087263388	0.265749201854791	-0.299038748457885	0.764910480492048	0.999973515151291
"BCEN2424_RS08700"	294.263633378208	-0.212605054886765	0.268526793000542	-0.791746151328504	0.428508706309222	0.999973515151291
"BCEN2424_RS08705"	191.882972907851	-0.486693329281262	0.28485248503973	-1.70858024711766	0.0875287301522506	0.999973515151291
"BCEN2424_RS08710"	42.4245338374281	-0.212375800000086	0.257389658925633	-0.825113957128508	0.409306896501155	0.999973515151291
"BCEN2424_RS08715"	35.7028961060937	0.0336839206066243	0.306940993900315	0.109740703509821	0.912615018614247	0.999973515151291
"BCEN2424_RS08720"	63.5011033361964	-0.128183993877662	0.248560367254679	-0.515705682661477	0.606059985083364	0.999973515151291
"BCEN2424_RS08725"	136.383263946555	-0.374162403105585	0.21104477624011	-1.77290530365885	0.076244399693848	0.999973515151291
"BCEN2424_RS08730"	64.3834016927687	0.0266768449984732	0.344808217056939	0.0773671962523677	0.938331436138437	0.999973515151291
"BCEN2424_RS08735"	75.3414329408909	0.12245888385816	0.321582431906373	0.380800913570468	0.703350981319521	0.999973515151291
"BCEN2424_RS08740"	205.78561370481	0.107546323259561	0.295738489362711	0.36365345441276	0.716116804854864	0.999973515151291
"BCEN2424_RS08745"	74.2221722373594	0.151242075586525	0.227249035665568	0.665534509942217	0.505708678397517	0.999973515151291
"BCEN2424_RS08750"	127.44952750716	-0.0554083306149326	0.210994889884555	-0.262605083209593	0.792854981706259	0.999973515151291
"BCEN2424_RS08755"	2144.82726819733	0.16259398076117	0.238448050973177	0.68188429344495	0.495312117780918	0.999973515151291
"BCEN2424_RS08760"	142.693540952558	-0.197551802047801	0.218164636155944	-0.905517069716975	0.365191520940809	0.999973515151291
"BCEN2424_RS08765"	1190.22030831027	-0.0978022992728726	0.205318142588529	-0.476345139498338	0.633828511782174	0.999973515151291
"BCEN2424_RS08770"	62.1016521293266	-0.119305862795684	0.243034461253722	-0.490901011240259	0.623496461798664	0.999973515151291
"BCEN2424_RS08775"	186.073328497525	-0.24107679394722	0.202753107437661	-1.18901651863137	0.234433166767618	0.999973515151291
"BCEN2424_RS08780"	605.007265042151	-0.1835760842021	0.200257606011131	-0.916699684265158	0.359300031601492	0.999973515151291
"BCEN2424_RS08785"	328.455084829967	-0.113594749151859	0.290429583616901	-0.391126646732032	0.695703625133253	0.999973515151291
"BCEN2424_RS08790"	44.1869999941368	-0.31792915965458	0.271322957851419	-1.17177389695377	0.241287845320654	0.999973515151291
"BCEN2424_RS08795"	354.986581800171	-0.0625209092414699	0.199409576267551	-0.313530124338586	0.753877937645015	0.999973515151291
"BCEN2424_RS08800"	472.379507376313	0.0743552741153186	0.158968013680576	0.467737328999562	0.639972442830741	0.999973515151291
"BCEN2424_RS08805"	164.268430613795	0.0769359374140666	0.213594430256976	0.360196365239977	0.718700292663715	0.999973515151291
"BCEN2424_RS08810"	355.920622113362	0.195778922122371	0.194542330789311	1.00635641265344	0.314244152827724	0.999973515151291
"BCEN2424_RS08815"	617.590163554551	0.189512003715831	0.217796076095336	0.870135069067433	0.384226594803458	0.999973515151291
"BCEN2424_RS08820"	55.9424455999189	-0.14027785567439	0.269925414976939	-0.519691173527971	0.60327883980119	0.999973515151291
"BCEN2424_RS08825"	299.940572327301	-0.105021603841327	0.180570559884751	-0.581609781286367	0.560829552965242	0.999973515151291
"BCEN2424_RS08830"	1231.82168281429	-0.075470093630203	0.155728240962939	-0.48462689338515	0.627941033259591	0.999973515151291
"BCEN2424_RS08835"	113.804238002652	-0.106708399977982	0.199368609103595	-0.535231702010495	0.592489647154494	0.999973515151291
"BCEN2424_RS08840"	334.594243488028	0.168763359290577	0.187054818731433	0.902213374855007	0.366943531275616	0.999973515151291
"BCEN2424_RS08845"	2702.60461260469	0.110800117703973	0.219380966995218	0.505058024046307	0.613518082588307	0.999973515151291
"BCEN2424_RS08850"	6761.44081239032	0.0874866130098987	0.183982367921924	0.475516289947008	0.634419025141515	0.999973515151291
"BCEN2424_RS08855"	3825.64536595129	0.285671513939624	0.208505810647166	1.37008898242667	0.170659126636844	0.999973515151291
"BCEN2424_RS08860"	1732.81077819872	0.208203978397636	0.142019437547265	1.46602452448345	0.142641605745785	0.999973515151291
"BCEN2424_RS08865"	827.924099298096	-0.227362413894744	0.205505260334585	-1.10635812204794	0.268571543968103	0.999973515151291
"BCEN2424_RS08870"	914.465666724415	0.0383680085773074	0.188549584257063	0.203490284682875	0.838751838532445	0.999973515151291
"BCEN2424_RS08875"	3499.17519373819	-0.0792303965582872	0.206748101095592	-0.383221882757	0.70155525417399	0.999973515151291
"BCEN2424_RS08880"	1834.72902832105	0.0810704475626893	0.23060435490103	0.351556446527139	0.725170933153116	0.999973515151291
"BCEN2424_RS08885"	3621.91056634198	-0.034268813583198	0.187272690313108	-0.182988846509882	0.854806770051898	0.999973515151291
"BCEN2424_RS08890"	5821.33397220676	-0.00539276211624707	0.212342117234943	-0.0253965731644294	0.979738644446415	0.999973515151291
"BCEN2424_RS08895"	1158.26497601701	0.107045523497495	0.17409578270845	0.614865689634532	0.538643423161058	0.999973515151291
"BCEN2424_RS08900"	820.927719012998	0.144314748686122	0.142656143757294	1.01162659304495	0.311716625879906	0.999973515151291
"BCEN2424_RS08905"	2667.20015896944	0.0810743453556309	0.133200776356626	0.60866270883111	0.542748029653204	0.999973515151291
"BCEN2424_RS08910"	9191.35420442332	0.14871720098856	0.149475446557188	0.994927290159743	0.3197716288707	0.999973515151291
"BCEN2424_RS08915"	577.490933515577	0.337318894188362	0.175086007850252	1.92658967058558	0.0540307869583852	0.999973515151291
"BCEN2424_RS08920"	74.5376470564	-0.0615491294749021	0.219827046870227	-0.279988883766596	0.779486033415836	0.999973515151291
"BCEN2424_RS08925"	1160.94481358058	0.123234898364421	0.168924708703366	0.729525593445441	0.465680218102895	0.999973515151291
"BCEN2424_RS08930"	2730.5657576961	0.149624475904126	0.188926610557578	0.79197141928572	0.428377341390026	0.999973515151291
"BCEN2424_RS08935"	2999.31335735022	0.215667302468482	0.255889729807106	0.842813436205725	0.399332792269343	0.999973515151291
"BCEN2424_RS08940"	6925.42860957284	0.0548598500177837	0.237131807105804	0.231347496935771	0.817044850117781	0.999973515151291
"BCEN2424_RS08945"	1360.72393826541	0.0602997530703949	0.12864297677359	0.468737233720282	0.639257469291349	0.999973515151291
"BCEN2424_RS35030"	109.111715894436	0.0938005726604028	0.234128678648082	0.400636834419563	0.688687522345865	0.999973515151291
"BCEN2424_RS08950"	3605.75788704288	0.114487681453242	0.126197351309672	0.907211445130125	0.364294992509224	0.999973515151291
"BCEN2424_RS08955"	2387.03173378348	0.0803380394401335	0.121275462136658	0.662442657605424	0.507687572942164	0.999973515151291
"BCEN2424_RS08960"	3417.87524568633	0.169406950693843	0.152570377477914	1.11035283188158	0.266847015240454	0.999973515151291
"BCEN2424_RS08965"	2459.94760816516	0.0532816517406072	0.143408448076552	0.371537747289233	0.710237046404561	0.999973515151291
"BCEN2424_RS08970"	2855.54312192161	0.0736406820157832	0.180457572343626	0.408077538999344	0.68321674948974	0.999973515151291
"BCEN2424_RS08975"	2554.69122601075	0.122471053714935	0.276447543773167	0.443017333572064	0.657753197189034	0.999973515151291
"BCEN2424_RS08980"	5790.33748336617	0.132993198408407	0.211257974128262	0.629529838848411	0.529002240216252	0.999973515151291
"BCEN2424_RS08985"	4841.92984626273	0.604225946280782	0.427309898305426	1.41402281734392	0.157355203099129	0.999973515151291
"BCEN2424_RS08990"	1250.2813460888	0.0860966280579771	0.141289974937037	0.609361195628668	0.542285052766103	0.999973515151291
"BCEN2424_RS08995"	147.043632461798	-0.0575789171884189	0.220861930013052	-0.260700960029717	0.794323125656829	0.999973515151291
"BCEN2424_RS09000"	655.626449640392	-0.0678028352091529	0.216986432293968	-0.312474998977333	0.75467956044129	0.999973515151291
"BCEN2424_RS09005"	5059.43178630023	-0.0147944156861556	0.135679611515985	-0.109039342911242	0.913171285227329	0.999973515151291
"BCEN2424_RS09010"	4593.57364080585	0.0109094150973277	0.116639540344514	0.0935310192847553	0.925481707871657	0.999973515151291
"BCEN2424_RS09015"	979.216000093283	-0.109640201652303	0.215702283083939	-0.508294117636378	0.611247094715798	0.999973515151291
"BCEN2424_RS09020"	1444.544923283	-0.0625595840655863	0.154542124072493	-0.404806032277911	0.685620094358519	0.999973515151291
"BCEN2424_RS09025"	785.411916208133	0.0990808617877489	0.229592175683504	0.431551560904816	0.666067370454615	0.999973515151291
"BCEN2424_RS09030"	1205.24594730121	0.144553911266112	0.265073896054958	0.545334389456973	0.585523556236274	0.999973515151291
"BCEN2424_RS09035"	4039.47284690717	0.179149049203389	0.224114389009396	0.799364333522906	0.424079185220399	0.999973515151291
"BCEN2424_RS09040"	4792.52255493008	0.165480202811224	0.230163942443881	0.718966668080824	0.472161457246927	0.999973515151291
"BCEN2424_RS09045"	7167.43609638134	0.736235111927506	0.79658922551713	0.924234333510546	0.35536432352149	0.999973515151291
"BCEN2424_RS09050"	5625.47216759113	0.354055163898056	0.262655612722341	1.3479824787614	0.177664018085067	0.999973515151291
"BCEN2424_RS09055"	27.7031466980228	0.0507374520051621	0.338205294397852	0.150019685810939	0.880749083991391	0.999973515151291
"BCEN2424_RS09060"	51.4942121369089	-0.459217132407908	0.297157222843989	-1.54536756001722	0.122257382329803	0.999973515151291
"BCEN2424_RS09065"	118.507653392168	0.0516903806077275	0.26664462791719	0.193854948481395	0.846289460342525	0.999973515151291
"BCEN2424_RS09070"	3337.43497717164	0.161058187751196	0.261689994823219	0.615454128691457	0.538254854011086	0.999973515151291
"BCEN2424_RS09075"	167.962858512964	-0.0449106603316657	0.227601427544831	-0.197321523050727	0.843575937486952	0.999973515151291
"BCEN2424_RS09080"	57.4265679309777	-0.121133123854474	0.231022615267341	-0.524334484372007	0.600045915924422	0.999973515151291
"BCEN2424_RS09085"	17.3869981446611	-0.424752168638092	0.417480330699162	-1.01741839651883	0.308954434160229	0.999973515151291
"BCEN2424_RS09090"	15.2656770305514	-0.154929026595038	0.391884462918132	-0.395343631236037	0.692589303408028	0.999973515151291
"BCEN2424_RS09095"	17.1324010554851	-0.285014858735091	0.372819469590274	-0.764484910212226	0.444578325693405	0.999973515151291
"BCEN2424_RS09100"	8.89625835030744	-0.00959397798528041	0.508492241130849	-0.0188675012305873	0.984946805185062	0.999973515151291
"BCEN2424_RS09105"	3.96139877283939	-0.167886799399582	0.759558124481403	-0.221032194888586	0.825067364974275	0.999973515151291
"BCEN2424_RS09110"	7.07795852744886	0.0267452830629116	0.653716465722592	0.0409126654525192	0.967365520331281	0.999973515151291
"BCEN2424_RS09115"	204.756691273221	-0.0698213205537302	0.204023450008648	-0.34222203649027	0.732183802622825	0.999973515151291
"BCEN2424_RS09120"	98.2689387042091	-0.164848924180106	0.300564980806175	-0.548463509414663	0.58337367858895	0.999973515151291
"BCEN2424_RS09125"	115.454345090683	-0.312019850723363	0.220310198826821	-1.4162751083922	0.156694972750932	0.999973515151291
"BCEN2424_RS09130"	2910.77690661718	-0.386629683551161	0.218036728993934	-1.77323190150187	0.0761902879034984	0.999973515151291
"BCEN2424_RS09135"	934.37067521305	-0.356164260048535	0.287187737705406	-1.24017920435685	0.214909118380497	0.999973515151291
"BCEN2424_RS09140"	26854.4463381471	1.89794725561326	1.45645581886906	1.30312724287581	0.192531324248088	0.999973515151291
"BCEN2424_RS09145"	470.650217100378	0.0560121186094689	0.236748189480711	0.236589427493943	0.812975323013634	0.999973515151291
"BCEN2424_RS36865"	521.493793179251	0.0903214667471414	0.288106250096077	0.313500546124984	0.753900405840561	0.999973515151291
"BCEN2424_RS09150"	598.717313211792	-0.0328408198149011	0.21086663930592	-0.155742131249393	0.876236286412471	0.999973515151291
"BCEN2424_RS09155"	518.239240444601	-0.0544423556648631	0.188816437068447	-0.288334832020622	0.773090446675092	0.999973515151291
"BCEN2424_RS09160"	771.475307988156	0.00743725409448032	0.190193675441864	0.0391035825833948	0.968807804667016	0.999973515151291
"BCEN2424_RS09165"	716.576607869215	0.052559915683495	0.259600334844604	0.202464745336161	0.8395534167968	0.999973515151291
"BCEN2424_RS09170"	1513.72195953938	0.220299973041213	0.127680141124844	1.72540514993483	0.0844544838690441	0.999973515151291
"BCEN2424_RS09175"	2238.38862170624	0.147629289338708	0.169582405210375	0.870546028378162	0.384002076660425	0.999973515151291
"BCEN2424_RS09180"	1934.63725218169	0.177497341368076	0.184025451365871	0.964526048167021	0.33478225547234	0.999973515151291
"BCEN2424_RS09185"	201.967013276158	0.13228728016538	0.258357469272178	0.512031955329367	0.608628645233076	0.999973515151291
"BCEN2424_RS09190"	384.567060656279	0.335053795413961	0.195053003035982	1.71775768739204	0.0858408222892485	0.999973515151291
"BCEN2424_RS09195"	160.332348275119	0.19880473779066	0.208574494818408	0.953159387794496	0.340509319860733	0.999973515151291
"BCEN2424_RS09200"	1148.43241890416	0.213914200695956	0.183568898722681	1.16530742508358	0.243894574636194	0.999973515151291
"BCEN2424_RS09205"	498.063384302861	0.114247472316008	0.191442086300394	0.596773021668498	0.550658932251146	0.999973515151291
"BCEN2424_RS09210"	428.042105512286	0.257890285906555	0.19233130202613	1.3408648680157	0.179964330496355	0.999973515151291
"BCEN2424_RS09215"	6306.99897100157	0.177833776791567	0.189605288558893	0.937915699204404	0.348287734571692	0.999973515151291
"BCEN2424_RS09220"	1120.86249962324	-0.0467903475058929	0.165712233366724	-0.282359042270253	0.777668217261993	0.999973515151291
"BCEN2424_RS09225"	1683.97569705157	0.0521013737248151	0.141404894690036	0.36845523515309	0.712533818032869	0.999973515151291
"BCEN2424_RS09230"	2607.88398590396	0.0807094112004817	0.180586910353122	0.446928357335875	0.654926788499382	0.999973515151291
"BCEN2424_RS09235"	591.34301607986	-0.0522627281747461	0.155960414869403	-0.335102520844854	0.737547751335023	0.999973515151291
"BCEN2424_RS09240"	192.498703405058	0.0785446076805381	0.171772028238061	0.457260757098834	0.647483632665341	0.999973515151291
"BCEN2424_RS09245"	395.619007394852	0.0964056659038706	0.174443797166589	0.552645995270361	0.580505839992307	0.999973515151291
"BCEN2424_RS09250"	1089.48182762499	0.122088097951583	0.145709835642678	0.837885084511231	0.402095246505412	0.999973515151291
"BCEN2424_RS09255"	1220.73147989545	-0.113125321556726	0.125692266126508	-0.900018155793819	0.368110588794587	0.999973515151291
"BCEN2424_RS09260"	5206.3003821951	0.230808081862594	0.195117676779808	1.18291733312847	0.236841911468898	0.999973515151291
"BCEN2424_RS09265"	9123.80445228629	0.213349484851959	0.276845656320312	0.770644147673072	0.440917885813504	0.999973515151291
"BCEN2424_RS09270"	2969.4049235135	0.331774493885837	0.26674868692472	1.2437717977576	0.213583562765074	0.999973515151291
"BCEN2424_RS09275"	6475.88632233793	0.16602478955911	0.24923640153057	0.666133793216184	0.50532558627918	0.999973515151291
"BCEN2424_RS09280"	161.416488458818	-0.0453728468550862	0.208353978846962	-0.21776808442143	0.827609812715868	0.999973515151291
"BCEN2424_RS09285"	231.516133711467	-0.210674561910462	0.215481291168405	-0.977693055244474	0.328226157582257	0.999973515151291
"BCEN2424_RS09290"	376.490616284168	0.0582293854001862	0.232091102044364	0.250890210297919	0.801898993446616	0.999973515151291
"BCEN2424_RS09295"	60.6615979542851	-0.0265151963948427	0.304815379690806	-0.0869877249033128	0.930681269228149	0.999973515151291
"BCEN2424_RS09300"	111.777017315049	-0.0116432083559577	0.202473929872915	-0.0575047284520318	0.954143139583553	0.999973515151291
"BCEN2424_RS09305"	55.6444982359678	0.0233357807791516	0.252582562333839	0.0923887245561654	0.926389197613716	0.999973515151291
"BCEN2424_RS36870"	2144.50699901428	-0.314990418050084	0.25117849162402	-1.2540501219411	0.209823788017176	0.999973515151291
"BCEN2424_RS09310"	2678.88137607686	-0.486211650799492	0.275444512951391	-1.76518909594433	0.0775319905866493	0.999973515151291
"BCEN2424_RS09315"	263.563807321847	-0.30720273349947	0.241805372014557	-1.27045454342088	0.203922765023093	0.999973515151291
