"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0243"	736.679823120212	-0.351625528968774	0.25016908263723	-1.40555149845861	0.159857346922858	0.997154599539875
"Bcen2424_0244"	600.523409922939	0.100160645913019	0.18027897964229	0.555586935935393	0.578493264274877	0.997154599539875
"Bcen2424_0245"	587.92609664444	-0.114681748124528	0.123896671864184	-0.925624122092987	0.354641352953542	0.997154599539875
"Bcen2424_0246"	160.295458382276	0.0622389845796788	0.20708218076749	0.300552101339709	0.763756061069752	0.997154599539875
"Bcen2424_0247"	374.650806021688	0.0391424923642825	0.127321105823634	0.307431294372379	0.758515111304135	0.997154599539875
"Bcen2424_0248"	3339.57675215758	-0.471486423877258	0.4055968909712	-1.16245078395026	0.245052405128467	0.997154599539875
"Bcen2424_0249"	471.592171119743	-0.32067973910325	0.341791922782928	-0.938230887647143	0.348125768223602	0.997154599539875
"Bcen2424_0250"	1030.68318137071	0.69037626206591	0.552708881244267	1.24907756233575	0.211636706420111	0.997154599539875
"Bcen2424_0251"	939.232857498376	-1.65527405573959	0.970083839879646	-1.70632061652007	0.087948401623048	0.997154599539875
"Bcen2424_0252"	504.029271992103	-1.75158134342247	0.979753844493448	-1.78777695363683	0.0738120005120995	0.997154599539875
"Bcen2424_0253"	3801.61191081656	-0.316234344078504	0.22020304865862	-1.43610338732758	0.150972924379453	0.997154599539875
"Bcen2424_0254"	2890.27734889778	-0.304295964394752	0.216085980101942	-1.40821706364844	0.159066805038412	0.997154599539875
"Bcen2424_0255"	1246.61582033736	-0.358464856692916	0.199952915658921	-1.79274633486408	0.0730134939796186	0.997154599539875
"Bcen2424_0256"	8105.99181843395	-0.515431818681623	0.240230801256568	-2.14556924418338	0.0319073614197937	0.997154599539875
"Bcen2424_0257"	2453.68120107414	-0.605298842324182	0.272086866695013	-2.22465291940266	0.0261045471412327	0.997154599539875
"Bcen2424_0258"	5390.78681977234	-0.391688526920098	0.270032374253068	-1.45052432325398	0.146912361416031	0.997154599539875
"Bcen2424_0259"	2292.86183782294	-0.569983032389844	0.248596323357754	-2.2928055599985	0.0218592017829982	0.997154599539875
"Bcen2424_0260"	1418.27220079026	-0.438402862756409	0.239839290924538	-1.8279025970534	0.0675641712322644	0.997154599539875
"Bcen2424_0261"	3619.27553297783	-0.546652741990995	0.264114724626217	-2.0697548868759	0.0384753039637809	0.997154599539875
"Bcen2424_0262"	2452.13183847012	-0.470065106781077	0.26392951609296	-1.7810251530015	0.0749083417258199	0.997154599539875
"Bcen2424_0263"	1288.45350522847	-0.406701208579974	0.250363677632228	-1.62444174181447	0.104281564515776	0.997154599539875
"Bcen2424_0264"	399.947848781237	0.131147918885224	0.228389057937771	0.574230307132131	0.565811963069651	0.997154599539875
"Bcen2424_0265"	938.113532815013	-0.00360934611914412	0.247941510591504	-0.0145572482418674	0.988385406596299	1
"Bcen2424_0266"	92.0252729929894	-0.0996437264899166	0.27914444479814	-0.356961165972595	0.721120878096157	0.997154599539875
"Bcen2424_0267"	746.26673838035	-0.891964953144574	0.771709053938177	-1.15583061853779	0.247750446383372	0.997154599539875
"Bcen2424_0268"	490.841590428793	-0.891561899214501	0.727087076648605	-1.2262106257259	0.220119423694689	0.997154599539875
"Bcen2424_0269"	1494.57087633583	-1.02981725064342	0.776872265632368	-1.32559404705374	0.184974199107726	0.997154599539875
"Bcen2424_0270"	513.487955784778	-0.969849790253592	0.706107503298777	-1.37351576880669	0.169592062471738	0.997154599539875
"Bcen2424_0271"	1022.68306822744	-0.747171817178119	0.698923834764418	-1.06903181722221	0.285055332762182	0.997154599539875
"Bcen2424_0272"	9040.65390733386	-0.18065778441896	0.275255739424884	-0.656327038979913	0.51161372374621	0.997154599539875
"Bcen2424_0273"	487.966561232963	-0.114838564201456	0.173025578163647	-0.66370859973571	0.506876834202537	0.997154599539875
"Bcen2424_0274"	1523.19986475231	-0.115233030691823	0.234932114053028	-0.490495014512205	0.623783656811661	0.997154599539875
"Bcen2424_0275"	340.597917692304	-0.148010306358923	0.114756351987656	-1.28977876862837	0.197127481587068	0.997154599539875
"Bcen2424_0276"	291.121385247842	-0.276017272693305	0.237754276499406	-1.16093504923347	0.245668314006026	0.997154599539875
"Bcen2424_0277"	94.877552667147	-0.032904831971044	0.202905934405946	-0.16216791326178	0.871173626810777	0.997421449155602
"Bcen2424_0278"	733.476592178862	-0.240906652468636	0.187780319189814	-1.2829174724382	0.199520990756601	0.997154599539875
"Bcen2424_0279"	60.2304856176788	0.0827446425691269	0.248359768121335	0.333164438004719	0.739010160479863	0.997154599539875
"Bcen2424_0280"	55.9240505077051	-0.0482435715683084	0.212173647240465	-0.227377773798798	0.820130001632473	0.997154599539875
"Bcen2424_0281"	3043.72111603876	0.0599977535545325	0.24098631859671	0.248967467962107	0.803385945997259	0.997154599539875
"Bcen2424_0282"	126.818611548816	0.0899519595533897	0.183070071200133	0.491352622324891	0.623177067226098	0.997154599539875
"Bcen2424_0283"	735.510443599826	0.0583171925431768	0.13658841917065	0.426955615251076	0.669411656204867	0.997154599539875
"Bcen2424_0284"	401.880612683695	0.105855608504223	0.141849004010336	0.746255564096241	0.455513048705822	0.997154599539875
"Bcen2424_0285"	767.470317062439	0.0525077966783419	0.170456269421322	0.308042624988798	0.758049898225164	0.997154599539875
"Bcen2424_0286"	4419.35000058895	0.580408358347744	0.320520433269691	1.81083106754501	0.0701670056147902	0.997154599539875
"Bcen2424_0287"	108.96209133708	0.198784233736307	0.3155929563734	0.629875381315899	0.52877612119407	0.997154599539875
"Bcen2424_0288"	258.781489098729	0.396219496933885	0.312871220475409	1.26639802897764	0.205370616237854	0.997154599539875
"Bcen2424_0289"	184.751923968401	0.118005539840771	0.171772966237978	0.686985515970447	0.492091855778336	0.997154599539875
"Bcen2424_0290"	91.0286753495921	0.304843375871207	0.31213369229812	0.976643609431466	0.328745621408947	0.997154599539875
"Bcen2424_0291"	357.80379482706	0.271165129010587	0.195327418513327	1.3882594214088	0.165058063869642	0.997154599539875
"Bcen2424_0292"	1102.27894250696	-0.0495694978400691	0.111686994068781	-0.443825158456162	0.657168997573274	0.997154599539875
"Bcen2424_0293"	346.634209864805	0.215553206647497	0.145542320649484	1.48103455878393	0.13859736464618	0.997154599539875
"Bcen2424_0294"	36.5882477213231	0.091881203764874	0.293600485898587	0.31294636139196	0.754321414016636	0.997154599539875
"Bcen2424_0295"	34.1094914514962	0.180800317229342	0.256790074284623	0.704078293263569	0.48138401729752	0.997154599539875
"Bcen2424_0296"	22.9069143014837	-0.149202153657333	0.381734100458648	-0.390853616373461	0.695905440851639	0.997154599539875
"Bcen2424_0297"	57.4735680731291	0.142973415231507	0.255855217844603	0.558805938905432	0.576294168884332	0.997154599539875
"Bcen2424_0298"	17.2937694054932	-0.00148471747918373	0.356754350615937	-0.00416173615436044	0.996679424561724	1
"Bcen2424_0299"	72.7748853738859	0.250163604243983	0.255416730235008	0.979433117062491	0.327366020560323	0.997154599539875
"Bcen2424_0300"	138.385520859124	-0.0114427764552411	0.204406491950955	-0.0559804942887363	0.955357346093011	0.99855706391978
"Bcen2424_0301"	102.965163032555	-0.105299059469873	0.183658261020813	-0.573342352718562	0.566412914222466	0.997154599539875
"Bcen2424_0302"	57.0861589985361	0.177905227032641	0.251355743351878	0.707782621794275	0.47908025984686	0.997154599539875
"Bcen2424_0303"	46.5291438307291	0.112954319502603	0.258861341851384	0.436350668256415	0.662582325248667	0.997154599539875
"Bcen2424_0304"	246.889736559955	0.120952561082802	0.179880734370249	0.672404198850141	0.50132641045734	0.997154599539875
"Bcen2424_0306"	153.787349090383	-0.118033690693489	0.173272824498418	-0.681201400364814	0.49574406206752	0.997154599539875
"Bcen2424_0307"	139.27184095319	-0.124515218895418	0.188756593934289	-0.659660233849974	0.509471891105845	0.997154599539875
"Bcen2424_0308"	149.302874897599	-0.154352748650631	0.164197429214036	-0.940043637646892	0.347195177528763	0.997154599539875
"Bcen2424_0309"	24.0828676097709	-0.0535113154032407	0.333629822779237	-0.160391283241634	0.872572855694576	0.997421449155602
"Bcen2424_0310"	81.4485692700929	0.08147472515583	0.3325520313687	0.244998428728583	0.806457647984948	0.997154599539875
"Bcen2424_0311"	93.0952168502433	0.301035963953208	0.303214225253534	0.992816097930418	0.320799583466434	0.997154599539875
"Bcen2424_0312"	104.300624732918	0.326071050243845	0.367251098998987	0.887869501636929	0.374610951800024	0.997154599539875
"Bcen2424_0313"	262.449896071478	0.169575934033449	0.357965317044385	0.47372168743494	0.635698385850234	0.997154599539875
"Bcen2424_0314"	3385.83162576759	-0.158006524635794	0.1015237821143	-1.55634986547194	0.11962491983477	0.997154599539875
"Bcen2424_0315"	246.738994525624	-0.0257029449283991	0.167298767115505	-0.153634993081888	0.877897544001478	0.997421449155602
"Bcen2424_0316"	63.9527249649817	-0.0785964289957498	0.215929284222974	-0.363991522866297	0.71586433959821	0.997154599539875
"Bcen2424_0317"	3855.98378494161	0.0749158435106961	0.206313180951998	0.363117097826757	0.716517412865557	0.997154599539875
"Bcen2424_0318"	1861.27587890872	-0.236309526060502	0.175876373725238	-1.34361154403647	0.179074034543877	0.997154599539875
"Bcen2424_0319"	3183.74467309975	0.156868980984166	0.151434818297427	1.03588449966682	0.30025602976595	0.997154599539875
"Bcen2424_0320"	75.5959469854789	1.29091006987439	0.730152061824965	1.76800167714086	0.0770606232808747	0.997154599539875
"Bcen2424_0321"	436.769547826906	0.909561188834505	0.531888724875152	1.71005916519099	0.0872549328769284	0.997154599539875
"Bcen2424_0322"	220.325077059739	0.0487184454569762	0.188110087546861	0.258989010596466	0.795643719565102	0.997154599539875
"Bcen2424_0323"	9238.85492472609	-0.139259564228602	0.26490054450071	-0.525705088644046	0.59909312766231	0.997154599539875
"Bcen2424_0324"	263.346597359233	-0.044781889188186	0.14329699224946	-0.312511019842111	0.754652189523517	0.997154599539875
"Bcen2424_0325"	747.796025493952	-0.028065893535865	0.134073055339282	-0.209332840702721	0.834188416468228	0.997154599539875
"Bcen2424_0326"	81.2213012822359	0.0618736331290956	0.303744467969723	0.203702913645371	0.83858566517846	0.997154599539875
"Bcen2424_0327"	27.4886583808034	-0.133162619165487	0.357077134878641	-0.372923960003052	0.709205038799429	0.997154599539875
"Bcen2424_0328"	111.018257156079	-0.252896570905144	0.305887651672159	-0.826762929208371	0.40837144542602	0.997154599539875
"Bcen2424_0329"	35.5940666317724	-0.353872004007006	0.366939311406444	-0.964388368884894	0.334851251348126	0.997154599539875
"Bcen2424_0330"	123.270050490848	-0.578886071260971	0.501164132768171	-1.15508280304	0.248056519751012	0.997154599539875
"Bcen2424_0331"	268.432234770926	0.133573059745372	0.18555307982695	0.719864417610013	0.471608478052242	0.997154599539875
"Bcen2424_0333"	53994.1469207321	0.0346632827932932	0.150441342274144	0.230410618978176	0.817772710370162	0.997154599539875
"Bcen2424_0334"	5199.43320003379	0.0404821432343455	0.174869899428506	0.231498636224104	0.816927444802715	0.997154599539875
"Bcen2424_0335"	8072.5324214059	0.0107035635406105	0.158450174887975	0.0675516044597491	0.946142581390608	0.99855706391978
"Bcen2424_0336"	6797.89584827829	0.0123843783077593	0.230591775147909	0.0537069385923048	0.957168654585448	0.99855706391978
"Bcen2424_0337"	10134.4913755619	-0.0461433269053715	0.22521606023009	-0.204884708746923	0.837662202445269	0.997154599539875
"Bcen2424_0338"	11815.5874405403	-0.252574045673072	0.198154334436275	-1.27463295916092	0.20243918594623	0.997154599539875
"Bcen2424_0339"	22496.1718209283	-0.243105867835096	0.184057028582095	-1.32081817091089	0.18656199940901	0.997154599539875
"Bcen2424_0340"	21698.563434034	-0.164801827983764	0.317650111531935	-0.518815583564485	0.603889349690179	0.997154599539875
"Bcen2424_0341"	28476.5001155466	-0.132300105316435	0.288988310986342	-0.457804348088972	0.64709301168622	0.997154599539875
"Bcen2424_0342"	1291.31863548703	-0.0212743944439529	0.0877894673977203	-0.242334246630882	0.808521179478811	0.997154599539875
"Bcen2424_0343"	5517.21830714279	-0.0189299065460495	0.214276394366151	-0.0883434061976167	0.929603740640755	0.997912762556301
"Bcen2424_0344"	10218.4956963179	-0.0759640863104743	0.237046011611386	-0.32046135597932	0.748618620381771	0.997154599539875
"Bcen2424_0345"	27623.9375866542	-0.108542205882994	0.31437572344489	-0.345262683433703	0.729896898009997	0.997154599539875
"Bcen2424_0346"	16878.0315266804	-0.271590558330111	0.307576064309571	-0.883002905117995	0.377234701886462	0.997154599539875
"Bcen2424_0347"	4376.51139898328	-0.00711897640242124	0.294616130935911	-0.0241635662643667	0.980722139548202	1
"Bcen2424_0348"	11954.7040843819	-0.0415172326930371	0.308507448357033	-0.134574490548408	0.892948311697858	0.997421449155602
"Bcen2424_0349"	18000.9706526379	-0.180739682846658	0.365228332891264	-0.494867639144709	0.620693555026987	0.997154599539875
"Bcen2424_0350"	8928.77970193772	-0.200123385419351	0.322189308792533	-0.621136021456925	0.534510130344014	0.997154599539875
"Bcen2424_0351"	11919.5595447192	-0.0819257466241838	0.320107928543841	-0.255931638422269	0.798003624071327	0.997154599539875
"Bcen2424_0352"	8376.97242397238	-0.129638385604133	0.353967822440893	-0.366243419275155	0.714183445606186	0.997154599539875
"Bcen2424_0353"	3568.53470593938	0.0604015229617736	0.276851067375369	0.218173343286693	0.827294053780027	0.997154599539875
"Bcen2424_0354"	17459.1598753276	-0.150517142771969	0.298535796178255	-0.504184572499626	0.614131680565882	0.997154599539875
"Bcen2424_0355"	8861.30905158291	-0.10078990927683	0.264213320952023	-0.381471717298961	0.70285325380182	0.997154599539875
"Bcen2424_0356"	2058.24328754602	0.0830118365412482	0.266343615286454	0.311671959742563	0.755289840074871	0.997154599539875
"Bcen2424_0357"	8451.41162796116	-0.197862046171277	0.250904294014935	-0.788595695215561	0.430348347758545	0.997154599539875
"Bcen2424_0358"	13698.9216842895	0.159913066621585	0.226995568562824	0.704476601169097	0.481136016832595	0.997154599539875
"Bcen2424_0359"	9305.61007937181	0.0693940638404327	0.265829699514464	0.261047068733029	0.79405620968032	0.997154599539875
"Bcen2424_0360"	13698.8929197123	-0.0232947727120834	0.297292207223514	-0.0783564861307299	0.937544486098432	0.998348506296369
"Bcen2424_0361"	12813.2015900553	-0.0779805986571141	0.334431887903981	-0.233173335072352	0.815626810736616	0.997154599539875
"Bcen2424_0362"	11465.9258391519	-0.104694115831261	0.283758032169407	-0.368955602880544	0.712160817414171	0.997154599539875
"Bcen2424_0363"	14447.7391602986	-0.0157349612887293	0.290498989111966	-0.0541652875861288	0.956803476559985	0.99855706391978
"Bcen2424_0364"	9096.51791220521	0.0368197842682284	0.276214678266254	0.133301331049237	0.893955074970897	0.997421449155602
"Bcen2424_0365"	8971.5008502157	0.0109551328638129	0.275351122411434	0.0397860476030441	0.968263699824367	1
"Bcen2424_0366"	3508.34365918327	-0.0809418099105046	0.225528333398807	-0.358898630121889	0.71967092445615	0.997154599539875
"Bcen2424_0367"	8042.00984436037	0.00899666359513884	0.203702272674008	0.0441657497338605	0.964772283152919	1
"Bcen2424_0368"	14449.9774691661	0.060277777916003	0.274505220006397	0.219587000620966	0.826192816328455	0.997154599539875
"Bcen2424_0369"	4406.0229344238	0.047887146567878	0.269410434948001	0.177747927904577	0.85892094350452	0.997421449155602
"Bcen2424_0370"	3779.80736005187	0.0467195250568595	0.246322927832541	0.189667788816724	0.849569463392258	0.99715652712035
"Bcen2424_0371"	14672.546262706	0.042413406057105	0.201040167755207	0.210969810315464	0.832910829029078	0.997154599539875
"Bcen2424_0372"	10891.6390724261	-0.0387774974562726	0.210471624686421	-0.18424097554265	0.853824415814238	0.997421449155602
"Bcen2424_0373"	10971.2649863974	0.0399400932562045	0.210287902517137	0.189930532275625	0.849363566628041	0.99715652712035
"Bcen2424_0374"	13162.7706898926	0.0792536723382702	0.202535167980418	0.391308201575801	0.695569437255963	0.997154599539875
"Bcen2424_0375"	4550.81118220429	0.0409720984012334	0.165759106525021	0.247178566898518	0.804770031883214	0.997154599539875
"Bcen2424_0376"	581.941941059516	-0.0715216242316834	0.105995023082902	-0.674763985623593	0.499825724931897	0.997154599539875
"Bcen2424_0377"	1527.78398550954	-0.0927108848951758	0.117943378788393	-0.786062650125638	0.431830784386926	0.997154599539875
"Bcen2424_0378"	3081.91513123478	-0.0943092246590945	0.179200494335475	-0.526277703690603	0.598695272178644	0.997154599539875
"Bcen2424_0379"	873.897441530088	0.143918762982298	0.224997699330866	0.639645487088563	0.522403103068474	0.997154599539875
"Bcen2424_0380"	4587.77886536267	0.224824623420298	0.225751605427678	0.995893796610552	0.319301749715482	0.997154599539875
"Bcen2424_0381"	1791.99821799766	0.0815877332074389	0.187391327989397	0.435386920423849	0.663281602629667	0.997154599539875
"Bcen2424_0382"	1259.96252537063	0.0185429589092821	0.112800997458256	0.164386479970129	0.869426906211253	0.997421449155602
