"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS00675"	659.943790965419	0.113493136527531	0.188957399648908	0.600628166657706	0.54808767324056	0.995032444763787
"BCEN2424_RS00680"	75.191247011893	0.110871469792754	0.357861740503269	0.309816494037146	0.756700507931127	0.99719074470305
"BCEN2424_RS00685"	37.9525574043024	0.0158329854320369	0.315366525856593	0.0502050285426824	0.959959004411765	NA
"BCEN2424_RS00690"	99.1384605411702	-0.241043801248669	0.219748623581345	-1.09690698999733	0.27268205280773	0.937144283990227
"BCEN2424_RS00695"	751.796941876671	0.0226509492297711	0.179855949076724	0.12593939397639	0.899779899033865	0.99719074470305
"BCEN2424_RS00700"	454.916058852221	-0.172260336829164	0.103913632541949	-1.65772606168517	0.0973727710048583	0.830153737970543
"BCEN2424_RS00705"	7269.95587858796	0.0756785803210408	0.18558868927087	0.407775821998434	0.683438265762024	0.99719074470305
"BCEN2424_RS00710"	2835.20008812491	-0.12771302547686	0.239128838976672	-0.534076216082489	0.593288804161646	0.99719074470305
"BCEN2424_RS00715"	2287.54474329264	0.176397867982002	0.205764472556544	0.857280490603295	0.391289887868799	0.976132858932007
"BCEN2424_RS00720"	321.065291406857	-0.274482387235226	0.151436388595984	-1.8125259706735	0.0699049648037218	0.742088270936495
"BCEN2424_RS00725"	653.113507269235	-0.110070939627038	0.176786705148449	-0.622620007169717	0.533534260466874	0.99145367846713
"BCEN2424_RS00730"	131.150645440517	0.149437385790209	0.1810326615915	0.82547195890769	0.409103696165297	0.976369793032653
"BCEN2424_RS00735"	1012.26279100525	0.0441062534682327	0.124098463208592	0.355413373605572	0.722279931349494	0.99719074470305
"BCEN2424_RS00740"	722.268887917942	0.032782179940966	0.167200671916339	0.196064881589525	0.844559383172233	0.99719074470305
"BCEN2424_RS34515"	951.7038018715	-0.127822416060657	0.127296969530896	-1.0041277222207	0.315317054697661	0.952543397697929
"BCEN2424_RS00755"	84.9768484795111	0.264566973029261	0.19677290587739	1.34452948107659	0.178777229736408	0.894725364612515
"BCEN2424_RS00760"	133.966465586176	-0.182139701400921	0.178388884833313	-1.02102606656863	0.307242089053954	0.947154408093839
"BCEN2424_RS00765"	65.2627220805074	0.0389377138068138	0.221346607433176	0.175912855671705	0.860362405484449	0.99719074470305
"BCEN2424_RS00770"	142.932197389996	0.0443472496113268	0.195664942565709	0.226648928672718	0.820696742603376	0.99719074470305
"BCEN2424_RS00775"	38.4466258646069	0.43225684139124	0.304620017065974	1.41900340481441	0.155898023420175	NA
"BCEN2424_RS00780"	49.366281703921	0.131094831964645	0.243844431102594	0.537616673761514	0.590841716579611	0.99719074470305
"BCEN2424_RS00785"	103.013839937639	0.279460563177166	0.300620138489787	0.929613580051824	0.352571193654956	0.973285030699087
"BCEN2424_RS00790"	131.745299135682	-0.0925588029297136	0.287352172598645	-0.322109285246274	0.74736990425202	0.99719074470305
"BCEN2424_RS00795"	222.394074623	0.095488077887032	0.274982672053698	0.347251254684096	0.728402567967517	0.99719074470305
"BCEN2424_RS00800"	28.2806420435715	0.0477513521877485	0.314912020830664	0.15163394544861	0.879475658381317	NA
"BCEN2424_RS00805"	37.25834589203	0.0525674071644351	0.248960034111748	0.211147975425002	0.832771805051336	NA
"BCEN2424_RS00810"	24.3271481946568	-0.315202472146612	0.336515703273172	-0.936664973077769	0.348930919069091	NA
"BCEN2424_RS00815"	44.5148961175389	0.532742418294773	0.300648854034909	1.77197554936602	0.0763986160523391	NA
"BCEN2424_RS00820"	38.5272913713454	0.609235931352176	0.257553282267549	2.36547531442172	0.0180069437028664	NA
"BCEN2424_RS00825"	20.81594756665	0.281763370908125	0.340374685280602	0.827803544425878	0.40778176707016	NA
"BCEN2424_RS00830"	121.12226627629	0.0656830585723916	0.206096732377994	0.318700145385735	0.749953904394804	0.99719074470305
"BCEN2424_RS34520"	6.99322757189804	0.412106286075788	0.572746381701824	0.719526651309922	0.471816487198348	NA
"BCEN2424_RS34530"	66.707816666581	-0.364188858855804	0.232350433911412	-1.56741200231482	0.117018420309619	0.843410909677236
"BCEN2424_RS34535"	63.9460102323715	-0.0956355744271595	0.232311575771156	-0.411669431924338	0.680581733095366	0.99719074470305
"BCEN2424_RS00840"	44.9864144852058	-0.0497803442920761	0.242238370230705	-0.205501482876829	0.837180339654139	NA
"BCEN2424_RS00845"	83.0282182877642	0.126763511518243	0.182846594552343	0.693277946076018	0.488135140441645	0.982686862880076
"BCEN2424_RS00850"	47.6457857505776	-0.270870273640775	0.224093947911533	-1.2087353369655	0.226764541134439	NA
"BCEN2424_RS00855"	98.0315399977806	0.0478189075729585	0.232035276004937	0.206084645387889	0.836724792543143	0.99719074470305
"BCEN2424_RS34325"	594.936452456396	-0.237861441794607	0.229482983432386	-1.0365101509354	0.299964206216474	0.946668875217229
"BCEN2424_RS34330"	70.6436278498096	-0.0553310531475318	0.234635122863757	-0.23581743633352	0.813574337446653	0.99719074470305
"BCEN2424_RS00870"	33.5119273407853	0.0316912753459473	0.295245763464192	0.107338628585574	0.914520340371636	NA
"BCEN2424_RS00875"	95.3764071726602	-0.000859122817328934	0.200102141021393	-0.00429342141440197	0.996574355864848	0.999720401213353
"BCEN2424_RS00880"	191.766300123037	-0.0655503387352873	0.137316162128695	-0.477367978533018	0.633100112085114	0.99719074470305
"BCEN2424_RS00885"	753.603375828315	0.00858924212760699	0.155080447350132	0.0553857193113114	0.95583117271258	0.99719074470305
"BCEN2424_RS00890"	1348.0643692313	-0.0788321403071852	0.13321605953234	-0.591761538240422	0.554010281867113	0.996424764535063
"BCEN2424_RS34335"	66.2655235609	-0.0940890731313135	0.214881243755771	-0.437865452967375	0.661483820247478	0.99719074470305
"BCEN2424_RS34340"	198.588442189567	0.119777155391923	0.156123722832867	0.767193820507001	0.442966286426457	0.976369793032653
"BCEN2424_RS00905"	3302.70170649919	0.352515375252496	0.400015373402323	0.881254568428667	0.378180049983839	0.976132858932007
"BCEN2424_RS00910"	5283.51261024172	0.362782748290845	0.362958883517157	0.99951472402437	0.317545410004098	0.953023518502413
"BCEN2424_RS00915"	13.6782716545711	0.263807986536035	0.495393890717747	0.53252167917093	0.594364730915438	NA
"BCEN2424_RS00920"	1401.41582815814	0.540732249970789	1.18061856116494	0.458007579888664	0.646946995583523	0.99719074470305
"BCEN2424_RS00925"	1491.79404813058	0.257160602981903	0.687924478081774	0.373820980609639	0.708537509053622	0.99719074470305
"BCEN2424_RS00930"	829.358377746817	-0.51153981781525	0.181490413228373	-2.81855007499249	0.00482410857101847	0.236319922848326
"BCEN2424_RS00935"	1458.2074864599	-0.208051949203866	0.170405739055343	-1.22092102271448	0.222115923922762	0.904587298457699
"BCEN2424_RS00940"	3260.92294725832	-0.388844319193089	0.154694645573757	-2.51362493996401	0.0119497442303882	0.413721593514915
"BCEN2424_RS36755"	8.42928465459425	-0.284346837684535	0.459820060277671	-0.618387195880117	0.536320136027177	NA
"BCEN2424_RS36760"	7.84714220297699	0.185230817602061	0.572481613560363	0.323557671049167	0.74627293896341	NA
"BCEN2424_RS00945"	14.1582538523538	0.261983108939119	0.406750083800487	0.644088641583718	0.51951795536527	NA
"BCEN2424_RS34345"	42.384857908199	0.210841527709248	0.37518732176637	0.561963359307059	0.57414098364909	NA
"BCEN2424_RS00955"	61.3761387308606	-0.137575636283023	0.21074212248954	-0.652815083467006	0.513875498343197	0.987895363976119
"BCEN2424_RS00960"	18.0454063124976	-0.443032855803143	0.384332139414846	-1.15273434190976	0.249019441143919	NA
"BCEN2424_RS00965"	16.6743600296645	-0.352763986910915	0.415336795562058	-0.849344413209368	0.395689674231627	NA
"BCEN2424_RS00970"	9.08876351726405	0.364452111417456	0.535592631855619	0.680465132902916	0.496209991932654	NA
"BCEN2424_RS00975"	65.4287657219582	0.091323688719408	0.226386788069859	0.403396724243586	0.686656396189746	0.99719074470305
"BCEN2424_RS00980"	69.4030965766818	-0.254220894906537	0.208238257239344	-1.22081743420635	0.222155151272831	0.904587298457699
"BCEN2424_RS00985"	22.0561357100199	-0.209386927378943	0.325501951674973	-0.643273953662877	0.520046353977034	NA
"BCEN2424_RS00990"	53.2880022005002	-0.154389760706992	0.232857060322023	-0.663023747244265	0.507315345147042	0.98401501185577
"BCEN2424_RS36765"	17.1778846590345	0.758805191579945	0.368805245732233	2.05746854297964	0.0396411778007409	NA
"BCEN2424_RS36770"	7.25093029424718	-0.372725259222114	0.53257651555341	-0.699852975745293	0.484019126974448	NA
"BCEN2424_RS00995"	3131.93500334373	-0.130163858735749	0.18408641880348	-0.707080183219294	0.479516650136254	0.982566906215189
"BCEN2424_RS01000"	1960.02692337529	-0.11099629300995	0.180949709861338	-0.613409621352843	0.539605525846708	0.99145367846713
"BCEN2424_RS01005"	801.791829919502	-0.121034599182955	0.181968564326974	-0.665140155557151	0.505960853001386	0.983770308284328
"BCEN2424_RS01010"	773.983367866734	0.221849007536554	0.246889488963511	0.898576154326855	0.368878464808111	0.976132858932007
"BCEN2424_RS34550"	1282.69301111638	-0.280665404038351	0.129107023292013	-2.17389725889306	0.0297128519611214	0.612635418068517
"BCEN2424_RS01020"	153.953873506916	-0.413356860014942	0.332269308936548	-1.24404165205002	0.213484233639741	0.902100230207758
"BCEN2424_RS01025"	281.386886914154	-0.330445036227485	0.217603733914413	-1.51856326306172	0.128872464137478	0.843410909677236
"BCEN2424_RS34555"	89.4950173231073	-0.332522295906629	0.220379819857603	-1.50886000415776	0.131334562691298	0.843410909677236
"BCEN2424_RS34560"	374.316834647261	0.179003148722007	0.189776708197688	0.943230338548931	0.345563098512195	0.967702280872555
"BCEN2424_RS01030"	242.956205663751	0.0239532031353437	0.170590862197245	0.140413166489819	0.888333555556486	0.99719074470305
"BCEN2424_RS01035"	248.318480017879	0.116557017920068	0.163635469126439	0.712296781023714	0.47628101694084	0.982566906215189
"BCEN2424_RS34565"	113.421346960882	-0.466537908886151	0.23046316171179	-2.02434916461655	0.0429342383360483	0.686058642760345
"BCEN2424_RS01045"	519.287298392922	-0.0918452394607908	0.188722793315348	-0.486667444071374	0.626494019952137	0.99719074470305
"BCEN2424_RS01050"	651.402582308733	-0.111979625215952	0.300544883687883	-0.372588692383941	0.709454589993272	0.99719074470305
"BCEN2424_RS01055"	1931.93619366781	-0.0799940414239342	0.28432652796668	-0.281345683767182	0.778445274159365	0.99719074470305
"BCEN2424_RS01060"	1939.86630463163	-0.082751740657668	0.229817934001286	-0.360075209174951	0.718790891309191	0.99719074470305
"BCEN2424_RS01065"	560.123226885815	-0.303005758121374	0.232988770770563	-1.30051657476558	0.193423979233765	0.895186728227562
"BCEN2424_RS01070"	755.010955108903	-0.150708976620055	0.1295464799832	-1.16335833007272	0.244684148688364	0.924951145079685
"BCEN2424_RS01075"	1729.80698542896	0.0177915879629555	0.156181288003458	0.11391625840966	0.909304177119805	0.99719074470305
"BCEN2424_RS01080"	930.954791009351	1.1719118801543	0.341886530336799	3.42778020239588	0.000608537940778878	0.0566674727266676
"BCEN2424_RS01085"	1020.91032681745	0.0700069290643549	0.189642169960334	0.369152752676252	0.712013870414254	0.99719074470305
"BCEN2424_RS01090"	683.806359579498	0.0639049241268472	0.17434369502687	0.36654565636571	0.713957950615865	0.99719074470305
"BCEN2424_RS01095"	579.572804802173	0.0666603798128883	0.181214170869851	0.367854122516523	0.712982010176632	0.99719074470305
"BCEN2424_RS01100"	894.18620587515	-0.225458692088904	0.255012184674077	-0.884109488246829	0.376637111740567	0.976132858932007
"BCEN2424_RS01105"	137.486228722383	0.101903154983531	0.191399093884368	0.532411898695273	0.594440745931632	0.99719074470305
"BCEN2424_RS01110"	580.865677302787	0.374523719812334	0.558985704724462	0.670005899340388	0.502854029520304	0.9832704512025
"BCEN2424_RS01115"	586.715323569923	0.0735523021035921	0.486551214491561	0.151170729643442	0.87984103927437	0.99719074470305
"BCEN2424_RS01120"	2808.1810001611	-0.36534587660784	0.564382227974023	-0.647337670286556	0.51741342625392	0.988517765811201
"BCEN2424_RS01125"	421.708223769519	0.242303775694445	0.528739558599572	0.458266781354915	0.646760786633891	0.99719074470305
"BCEN2424_RS01130"	142.422530890582	0.440394353087666	0.515143969948929	0.854895677282851	0.392608903902019	0.976132858932007
"BCEN2424_RS01135"	1000.53554410879	0.324882771036557	0.738132618513222	0.440141463590852	0.659834652708476	0.99719074470305
"BCEN2424_RS01140"	2197.33634515826	0.308677231383347	0.737649735917506	0.418460437729849	0.67561050621042	0.99719074470305
"BCEN2424_RS01145"	1566.60826203668	0.194066834369858	0.286876078165161	0.676483154716475	0.498733937646556	0.983052783872695
"BCEN2424_RS01150"	6382.2109050628	0.14576439608097	0.36836106929788	0.395710644338193	0.692318502110532	0.99719074470305
"BCEN2424_RS01155"	81920.6409597202	-0.0740975812526318	0.41335303883648	-0.1792597956004	0.857733713920842	0.99719074470305
"BCEN2424_RS01160"	2920.11702038013	-0.106753079620622	0.290688168223213	-0.367242603209943	0.71343806328182	0.99719074470305
"BCEN2424_RS01165"	737.059967238556	-0.192966491375452	0.249455242491368	-0.77355155757903	0.439196028440431	0.976369793032653
"BCEN2424_RS01170"	600.887974593649	-0.0121191215886891	0.180070395015496	-0.0673021325223738	0.946341179232886	0.99719074470305
"BCEN2424_RS01175"	588.377523062857	-0.105005738168267	0.124100448584319	-0.846135041139051	0.397477414684059	0.976132858932007
"BCEN2424_RS01180"	160.411037767587	-0.290589048880046	0.206755825172577	-1.40546970629483	0.159881651387477	0.888142697476959
"BCEN2424_RS01185"	374.854192404789	-0.102960342835452	0.12754479165406	-0.807248508545229	0.419523323407302	0.976369793032653
"BCEN2424_RS01190"	3345.04671157891	-0.190028945344731	0.405170851326188	-0.469009418428637	0.63906290387105	0.99719074470305
"BCEN2424_RS01195"	472.299219963442	-0.456765023686732	0.340685079020761	-1.34072506198282	0.180009734444347	0.894725364612515
"BCEN2424_RS01200"	1032.82325310847	-0.494115365027177	0.552862166268764	-0.893740601499167	0.371460696436883	0.976132858932007
"BCEN2424_RS01205"	939.351967279023	-0.0652690705394104	0.969418456019645	-0.0673280667745898	0.946320533522664	0.99719074470305
"BCEN2424_RS01210"	504.171680140245	0.160418598104015	0.97866287871038	0.163916095719708	0.869797195932828	0.99719074470305
"BCEN2424_RS01215"	3804.96562910723	0.0603710588041866	0.220143168937694	0.274235440034358	0.783903694477094	0.99719074470305
"BCEN2424_RS01220"	2892.82622161489	-0.0719829117358386	0.215976557246318	-0.333290393427946	0.738915090195646	0.99719074470305
"BCEN2424_RS01225"	1247.68037149586	0.148963123043853	0.199612388150243	0.746261915025697	0.455509212979663	0.979646021183788
"BCEN2424_RS01230"	8113.10268145838	-0.0411367959943735	0.240006165294334	-0.171398913623427	0.863910108942518	0.99719074470305
"BCEN2424_RS01235"	2455.94131142854	-0.156636753829587	0.271837573841966	-0.576214507861406	0.564470200223344	0.99719074470305
"BCEN2424_RS01240"	5395.1254263389	0.0835119751931445	0.269879026660396	0.309442257245994	0.756985129991268	0.99719074470305
"BCEN2424_RS01245"	2294.55454179354	-0.193567427510196	0.24824615923877	-0.77973986829749	0.435544006841543	0.976369793032653
"BCEN2424_RS01250"	1419.46183979264	-0.149283546332223	0.239415117982169	-0.62353433480062	0.532933446702007	0.99145367846713
"BCEN2424_RS01255"	3622.21041580601	-0.117772002698925	0.26375615035744	-0.446518507869189	0.655222746533307	0.99719074470305
"BCEN2424_RS01260"	2454.02956990053	-0.204593579704706	0.263543174405107	-0.77631902312224	0.437560643682247	0.976369793032653
"BCEN2424_RS01265"	1289.37107957258	0.145924906991519	0.249803908138519	0.584157822345206	0.559114135351965	0.99719074470305
"BCEN2424_RS01270"	400.180603392211	0.171071063838053	0.22793686954555	0.750519493310259	0.452941887948658	0.97932869217182
"BCEN2424_RS01275"	938.789749973885	-0.166692528008579	0.247645454749347	-0.673109579892336	0.500877579709948	0.983052783872695
"BCEN2424_RS01280"	92.0531164903081	-0.0330454874835708	0.277352403726166	-0.119146209081343	0.905159521900762	0.99719074470305
"BCEN2424_RS01285"	746.699444440749	-0.0383412896038101	0.771222103146677	-0.0497149776275513	0.960349520797988	0.99719074470305
"BCEN2424_RS01290"	491.034679069712	0.358619045667271	0.726300443130021	0.493761292670823	0.621474772537597	0.99719074470305
"BCEN2424_RS01295"	1495.04897079071	0.446842052679238	0.776446969621491	0.575495906561485	0.564955958295857	0.99719074470305
"BCEN2424_RS01300"	513.773870104283	0.431664528477984	0.705348171835726	0.611987874519532	0.540545780057537	0.991469850847695
"BCEN2424_RS01305"	1023.01340081062	0.363364760806627	0.698402053618018	0.520280200959095	0.602868293450915	0.99719074470305
"BCEN2424_RS01310"	9041.10114556121	-0.38981566803775	0.274915530282219	-1.41794706045737	0.156206221350777	0.887620765672993
"BCEN2424_RS01315"	488.106626651458	-0.379024973919372	0.172686987630673	-2.19486701991696	0.0281731381991543	0.606233421203642
"BCEN2424_RS01320"	1523.34516032973	-0.185347968070684	0.234568341608515	-0.790166169908902	0.429430730214275	0.976369793032653
"BCEN2424_RS01325"	340.818125835306	-0.134898011220352	0.113907990188631	-1.18427171787476	0.236305520536875	0.918915386373119
"BCEN2424_RS01330"	291.243151584406	-0.192771921901335	0.235297080165233	-0.819270352891608	0.412632183503263	0.976369793032653
"BCEN2424_RS01335"	94.9471714648272	0.0918920623229805	0.195369654494451	0.470349720179245	0.638105180293916	0.99719074470305
"BCEN2424_RS01340"	733.079264813708	0.0132719063220445	0.186962867786425	0.070986856797712	0.94340821585673	0.99719074470305
"BCEN2424_RS01345"	60.2866566758683	-0.209398376032141	0.245546423683573	-0.852785281458571	0.393778387566866	0.976132858932007
