"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	454.599407167376	0.392557394530721	0.105248446554957	3.72981651872403	0.000191619257168163	0.00559156810344456
"Bcen2424_0144"	7267.68234448318	0.112066619313065	0.186149102782151	0.60202610508532	0.547156760718278	0.814703461030096
"Bcen2424_0145"	2833.23064990052	0.453069552694295	0.239704213702395	1.89011926697628	0.0587420108529569	0.315146525564171
"Bcen2424_0146"	2286.68498323345	0.141109005250551	0.20644322552812	0.683524513287216	0.494275465853672	0.787211158880096
"Bcen2424_0147"	320.789449108161	0.53622685930377	0.153208995727967	3.49996980762068	0.000465310857589374	0.0115872899273384
"Bcen2424_0148"	652.778165745676	0.268291343782668	0.177422468562697	1.51216103549963	0.130492900748531	0.460759581321037
"Bcen2424_0149"	131.039533710865	0.260953062504205	0.184781343312303	1.41222624441669	0.157883355305247	0.502927754559809
"Bcen2424_0150"	1011.5738251563	0.17084038400441	0.124638251548305	1.37068983142946	0.170471666024293	0.520514742898991
"Bcen2424_0151"	721.609406739833	0.415554255586635	0.16781759092732	2.4762258431335	0.0132779557202173	0.133464611063307
"BCEN2424_RS34515"	951.166690604847	0.243606708997683	0.127789769622125	1.90630838225963	0.0566102073573533	0.309423476683498
"Bcen2424_0153"	84.9181061966429	0.149866957036988	0.20228793421499	0.740859595104228	0.458778576362484	0.76945418315656
"Bcen2424_0154"	133.875673795749	-0.00996026152764762	0.176591525791844	-0.056402828408585	0.955020903800026	0.989219463138604
"Bcen2424_0155"	65.224558267206	-0.292967646717591	0.217969690092481	-1.34407516289668	0.178924082735053	0.531476737236319
"Bcen2424_0156"	142.876155505686	0.0475653270812142	0.196925794457805	0.241539343345932	0.809137127370959	0.939156626320926
"Bcen2424_0157"	38.4210539963497	-0.117198314975464	0.31016957424155	-0.377852390138673	0.705540252066839	0.896063162803113
"Bcen2424_0158"	49.3304610337455	-0.24021943113319	0.242180266390685	-0.991903406141559	0.321244647403675	0.669729910803763
"Bcen2424_0159"	102.993826436047	-0.143064114370015	0.302272379762829	-0.473295358584421	0.636002473043077	0.864660352570581
"Bcen2424_0160"	131.695321853614	0.0354149061192138	0.287504968795218	0.123180153260025	0.901964441274105	0.968803706664451
"Bcen2424_0161"	222.281819907937	0.253265233652375	0.276752340424766	0.915133123223664	0.360121747964212	0.702842209344414
"Bcen2424_0162"	28.2714974734468	-0.314275116422864	0.310019356774932	-1.01372739977337	0.310712846024332	0.657349694048284
"Bcen2424_0163"	37.243051931716	-0.130819198796004	0.247958660601847	-0.527584713026273	0.597787605512717	0.845216423810692
"Bcen2424_0164"	24.3159699628806	0.0511153199658099	0.330101924120424	0.154847082766966	0.876941872152244	0.960460145690553
"Bcen2424_0165"	44.4843792703197	-0.37463904964998	0.303062783518375	-1.23617636352655	0.216393014597317	0.574740157298301
"Bcen2424_0166"	38.5059300679792	-0.616238645706702	0.257913892248085	-2.38931932024021	0.0168796241944135	0.157924619581631
"Bcen2424_0167"	20.8039535073476	-0.472233984683325	0.335985769147232	-1.40551781666797	0.159867355096916	0.504646687629069
"Bcen2424_0168"	121.041427529687	-0.187108230200539	0.205210648522398	-0.911786164839864	0.361881294802582	0.703956001315167
"BCEN2424_RS34520"	6.98545141144006	-0.18975595833869	0.584991345858782	-0.324373958148258	0.745654933172267	NA
"Bcen2424_0171"	66.6679159046757	0.0536999059774978	0.228236985043713	0.23528135007222	0.813990369355429	0.940816036508027
"BCEN2424_RS34535"	63.9099852335653	0.0543822177025192	0.232350904301207	0.234052102642222	0.81494452973227	0.940914352473957
"Bcen2424_0174"	44.9558269382973	0.393481503547066	0.250115488525702	1.57319926833172	0.115672684695728	0.43738576841155
"Bcen2424_0175"	82.9823271172933	-0.187287538995035	0.182550225894101	-1.02595073809266	0.304914804833149	0.653980048549137
"Bcen2424_0176"	47.6273904028084	-0.051119038187017	0.218345533219241	-0.234119917331619	0.814891883780488	0.940914352473957
"Bcen2424_0177"	98.0216559517386	-0.474554274192457	0.22860325505659	-2.0758859014277	0.0379045049609936	0.247857296013447
"Bcen2424_0178"	594.984020364658	-0.45608197208054	0.228645994715866	-1.99470790051365	0.0460747472140661	0.27520209697563
"Bcen2424_0179"	70.6087646254843	0.280666459486985	0.238182417803141	1.17836766490026	0.238650062774669	0.598178582335339
"Bcen2424_0180"	33.4951111957524	-0.231119259173503	0.291422328715656	-0.793073269958695	0.427735135296426	0.75199949282767
"Bcen2424_0181"	95.324633901134	-0.139392983477817	0.198906232751057	-0.700797463960196	0.483429420960722	0.781410881178042
"Bcen2424_0182"	191.684065657184	0.0410410946171792	0.137247448265559	0.299029928321647	0.764917210223206	0.91695770661069
"Bcen2424_0183"	753.183530003448	-0.0276548470167055	0.154774563666465	-0.178678242481115	0.858190354222705	0.955350737202864
"Bcen2424_0184"	1347.20879362893	0.0443352897735117	0.132872483295293	0.33366795497441	0.738630133263193	0.907781889003981
"Bcen2424_0185"	66.2279788172145	0.224438891884386	0.217518779279513	1.03181386282046	0.302159323806568	0.653658837653397
"Bcen2424_0186"	198.474673729848	-0.111168050601932	0.156232488860188	-0.711555268772653	0.476740214710064	0.777688903629833
"Bcen2424_0187"	3300.61899587303	0.0937121169081506	0.399979782589165	0.234292134221209	0.814758191989516	0.940914352473957
"Bcen2424_0188"	5280.54160340681	0.0457673966080688	0.362941136384296	0.126101430838109	0.89965163486904	0.96772570759628
"Bcen2424_0189"	13.6678950798368	0.0875305847874323	0.50607098985049	0.172961079656614	0.862682020419728	0.955415839681029
"Bcen2424_0190"	1399.62735982559	1.04393642922285	1.18075447744339	0.884126589537242	0.376627881083654	0.716891690890266
"Bcen2424_0191"	1490.37366836794	0.719349769357327	0.688036022914505	1.04551178339497	0.295786497432886	0.64953770128912
"Bcen2424_0192"	828.961971066032	0.318735191966511	0.181398805551885	1.75709642076637	0.0789013757156356	0.365996297437234
"Bcen2424_0193"	1457.42662785744	0.363678214375109	0.170930726757899	2.12763510267063	0.0333673494576179	0.23134012096612
"Bcen2424_0194"	3258.83993155766	0.305405922278686	0.154854828676247	1.97220793752059	0.0485858739269956	0.282273797284219
"BCEN2424_RS36755"	8.42424995091722	-0.137731116733014	0.441281141923454	-0.312116480057752	0.75495200244499	NA
"BCEN2424_RS36760"	7.84588719271942	-0.588445394499829	0.555603559690609	-1.05911019509578	0.289549597429137	NA
"Bcen2424_0196"	14.1522347119145	-0.599501224312508	0.396134955417944	-1.51337622725064	0.130184120015341	0.460405558452547
"Bcen2424_0197"	42.3521685998579	0.279555856140832	0.38219452821235	0.731449132588074	0.464504863990568	0.771341243187146
"Bcen2424_0198"	61.3325204570829	0.422667784176467	0.216554546333684	1.95178439488954	0.0509638077683256	0.290020844207379
"Bcen2424_0199"	18.0372707784973	0.315711237377679	0.381360845936406	0.827854355636514	0.407752987226358	0.738028271187551
"Bcen2424_0200"	16.6674359165179	-0.0393234558905157	0.404821114786109	-0.0971378578197251	0.922616916811242	0.978922706544557
"Bcen2424_0201"	9.08848290848751	-0.708213273920911	0.523989623285013	-1.3515788146356	0.176510091316148	NA
"Bcen2424_0202"	65.3934388300127	-0.241407561550993	0.224614386475739	-1.07476446784529	0.282480192385	0.63906125336908
"Bcen2424_0203"	69.3636059983055	-0.0700034568030992	0.203571436676957	-0.343876616217953	0.730939078195181	0.90516740586369
"Bcen2424_0204"	22.0380048985169	0.154680198968941	0.324804435496864	0.476225636304263	0.633913637386286	0.864323195118436
"Bcen2424_0205"	53.2663265964676	-0.155680527082416	0.228520994052184	-0.681252625073324	0.495711654384349	0.788340640902799
"BCEN2424_RS36765"	17.1645118522399	-0.180356298114406	0.38630530858489	-0.466875018557435	0.640589299343541	0.867033820770661
"BCEN2424_RS36770"	7.24341603794928	0.963383246306367	0.570114636214137	1.68980619880897	0.0910650375173559	NA
"Bcen2424_0206"	3129.92108076824	0.457307472529769	0.184640428872332	2.47674615642261	0.0132586162448871	0.133464611063307
"Bcen2424_0207"	1958.71124888	0.433651324295926	0.181669415166363	2.38703539557724	0.016984855907361	0.158453832505748
"Bcen2424_0208"	801.156778701472	0.391835525146013	0.182716782908584	2.14449662974886	0.0319931151866654	0.226230875946637
"Bcen2424_0209"	773.908823191812	-0.551818330654192	0.246784726001311	-2.23603113367422	0.0253497318393917	0.196393711934655
"Bcen2424_0210"	1281.68168664425	0.362162006399222	0.129352801455593	2.79980025421833	0.00511342370140538	0.0716396402619117
"Bcen2424_0211"	153.837990854445	0.715630027643492	0.334309355135782	2.1406222011132	0.03230451695899	0.227401828200159
"Bcen2424_0212"	281.153683750007	0.616284858546153	0.219096883347609	2.81284173982696	0.00491058129440831	0.0696524421716502
"BCEN2424_RS34555"	89.449658282911	0.263415290343283	0.220019849531926	1.19723420820293	0.231215279975937	0.591580598612924
"Bcen2424_0213"	374.021016256657	0.0369439670889912	0.190476376068194	0.193955638234973	0.846210617774202	0.952795047649828
"Bcen2424_0214"	242.768003840135	0.253178033840725	0.172031614490508	1.47169480790227	0.14110331031423	0.479563020790896
"Bcen2424_0215"	248.154851192734	0.0780094131329184	0.164486670057651	0.474259787164375	0.63531466361613	0.864618198268427
"BCEN2424_RS34565"	113.339279328136	-0.025317535391066	0.226375737121803	-0.111838555284058	0.910951416579914	0.974191505234961
"Bcen2424_0217"	518.92763277309	0.306566835330139	0.189576854189758	1.61711110061611	0.105854301139412	0.417865846690981
"BCEN2424_RS01050"	651.004534773326	0.361205549552761	0.301223435302054	1.19912831214663	0.230478056773441	0.591509743536333
"Bcen2424_0220"	1930.84187774318	0.409559794598978	0.284950217230416	1.4373029737605	0.150631924257877	0.494149171197302
"Bcen2424_0221"	1939.02076948618	0.380886445708961	0.230421045765653	1.65300198357895	0.0983304598729999	0.404057671339176
"Bcen2424_0222"	559.785535700452	0.424337800626743	0.233665912825791	1.81600215236831	0.0693700419622607	0.3424404111619
"Bcen2424_0223"	754.499075620382	0.187531309854597	0.129863038958763	1.444069932124	0.148719304934563	0.491330012910994
"Bcen2424_0224"	1729.39606141599	-0.132712560521606	0.156319311575931	-0.848983783152999	0.395890316080306	0.729296724124281
"Bcen2424_0226"	932.267843216255	-2.11363250333339	0.341630883985247	-6.18688942485851	6.13629755046953e-10	7.81669903352118e-08
"Bcen2424_0227"	1020.50539743993	-0.132103633617804	0.189722265624816	-0.696300105750605	0.486240906972215	0.781410881178042
"Bcen2424_0228"	683.785810505386	-0.313938572677976	0.174213717175325	-1.8020313082582	0.0715404798920622	0.347167867256425
"Bcen2424_0229"	579.387193724166	0.0248881184596729	0.181711560769103	0.136964969946506	0.891058484047501	0.964925035073065
"Bcen2424_0230"	894.120180147804	-0.343027177107149	0.254451120719	-1.34810637162006	0.177624172408337	0.529785150385932
"Bcen2424_0231"	137.395351690917	0.0507036598884808	0.192655733373139	0.263182719770281	0.79240974907348	0.930583551420019
"Bcen2424_0232"	580.606210280204	0.151729532767007	0.559785763611507	0.271049288192166	0.786353124113548	0.927163242101841
"Bcen2424_0233"	586.405880401185	0.426663598066679	0.487436638717183	0.875321147769188	0.381399190545379	0.719767357217636
"Bcen2424_0234"	2805.48644700067	0.977757531186236	0.565198252180039	1.72993728734104	0.0836414804077139	0.373819577376097
"Bcen2424_0235"	421.504388949592	0.431822215658608	0.529918277858024	0.814884546734398	0.415138399525275	0.742390384618252
"Bcen2424_0236"	142.372523042112	0.336389400821087	0.517865162364359	0.649569473422911	0.515970356887332	0.800793731026636
"Bcen2424_0237"	1000.34310780743	0.398240299408397	0.738641204321191	0.539152564301335	0.589781588270002	0.842072722029794
"Bcen2424_0238"	2196.69993401246	0.32938474517768	0.73799092532365	0.446326281089739	0.655361574842913	0.872936873468622
"Bcen2424_0239"	1565.68183591796	0.22106807015634	0.287480811416736	0.768983742138798	0.441902962009915	0.759701395531197
"Bcen2424_0240"	6379.78821131189	0.328559027655387	0.369005379764543	0.89039088770206	0.373256033555322	0.714167523475
"Bcen2424_0241"	81876.3172702684	0.485530979076455	0.414033898119616	1.17268412388829	0.240922500295733	0.598943033813175
"Bcen2424_0242"	2917.74914532098	0.395347110377805	0.290667532823934	1.36013508814305	0.17378717923471	0.52608846095768
"Bcen2424_0243"	736.675444331326	0.379551358289463	0.250100622519942	1.51759461637965	0.129116624879936	0.458871000095077
"Bcen2424_0244"	600.506811135997	0.212064699878376	0.18023439731562	1.17660503786642	0.239353186063385	0.598178582335339
"Bcen2424_0245"	587.928230738878	0.315800060242558	0.125080310238882	2.52477835751633	0.0115771279608391	0.122895666045831
"Bcen2424_0246"	160.291819550121	0.173606430171292	0.206123015335338	0.842246703449661	0.399649876689198	0.733318776506716
"Bcen2424_0247"	374.642615434795	0.158255481285298	0.12802076342881	1.23617042303689	0.216395222267808	0.574740157298301
"Bcen2424_0248"	3340.04607010007	1.62952115356163	0.406143175800739	4.01218400468976	6.01595782209986e-05	0.00207550544862445
"Bcen2424_0249"	471.641318327729	1.33782166467642	0.342824673769043	3.90234941367638	9.52635045509804e-05	0.00313943012012783
"Bcen2424_0250"	1030.78180671101	2.10801375689323	0.554201093891042	3.80369829675521	0.000142551782835565	0.00431170323973873
"Bcen2424_0251"	939.23653763095	-0.0526209775020085	0.969655785488284	-0.0542676878635963	0.956721892952314	0.98985494826019
"Bcen2424_0252"	504.03534186391	0.0388804954421919	0.978995973991071	0.0397146632622889	0.968320611307307	0.992288943270359
"Bcen2424_0253"	3801.66571050077	0.337146649815779	0.220456025696109	1.52931474089315	0.126186437021272	0.455260870821844
"Bcen2424_0254"	2890.30470776664	0.399598988649058	0.216287008299384	1.84754041304198	0.0646688566358779	0.331809842258757
"Bcen2424_0255"	1246.62417391891	0.420324524138751	0.200327044198219	2.09819161372365	0.0358882221435772	0.240854694507655
"Bcen2424_0256"	8106.1211951482	0.507984225229426	0.240368677822444	2.11335449290388	0.0345704378618237	0.236076887006928
"Bcen2424_0257"	2453.74298167455	0.494711817339335	0.27229698487338	1.8168097511964	0.0692462492050811	0.3424404111619
"Bcen2424_0258"	5390.82499872723	0.262847298246926	0.270183950450454	0.972845714220641	0.330629988607572	0.67658110736378
"Bcen2424_0259"	2292.86278358409	0.384660138282207	0.248568638843188	1.54750068259767	0.121742559999839	0.448244164986795
"Bcen2424_0260"	1418.28725351555	0.349010778617911	0.239866218267189	1.45502264195096	0.145662993330553	0.484616608649716
"Bcen2424_0261"	3619.32500813386	0.456909747948397	0.264244911635495	1.72911465019492	0.0837885776495145	0.373948520428918
"Bcen2424_0262"	2452.15617357446	0.43710617057982	0.264132553449461	1.65487428517006	0.0979500014221676	0.403008496421229
"Bcen2424_0263"	1288.45620733384	0.283549876594446	0.250480064988292	1.1320257227165	0.257623620253359	0.614748893504789
"Bcen2424_0264"	399.942180661091	0.0699300089181709	0.228548147046586	0.30597495460734	0.759623715166135	0.915173525307905
"Bcen2424_0265"	938.116074516535	0.287593828966642	0.247918519011468	1.16003366797032	0.246035098699445	0.601037460930218
"Bcen2424_0266"	92.0224103347269	-0.213852054488641	0.275872365709556	-0.775184763209624	0.438230490317782	0.75833564805199
"Bcen2424_0267"	746.2957559267	0.268497174945637	0.771522000509947	0.348009745371059	0.727832864687172	0.903522151545635
"Bcen2424_0268"	490.853483483041	0.186000430419883	0.726820515350315	0.255909714285147	0.798020553426923	0.932784214910877
"Bcen2424_0269"	1494.61445590921	0.325480471201298	0.776813458791087	0.418994376987012	0.675220241833662	0.881583269868913
"Bcen2424_0270"	513.508437068356	0.301048716472529	0.705988280427772	0.42642169115062	0.669800598398129	0.879262616684345
"Bcen2424_0271"	1022.71455246255	0.365395959602015	0.698883391797135	0.522828219829953	0.601093799654632	0.84664175030234
"Bcen2424_0272"	9040.19067752356	0.0384636783385542	0.275280172265958	0.139725567671446	0.888876824489152	0.964600276116669
"Bcen2424_0273"	487.950809457456	0.138448603616087	0.172418848301761	0.802978357527244	0.421987243841601	0.747975776518013
"Bcen2424_0274"	1523.12271383254	-0.0832908345171832	0.234751104752062	-0.354804867074652	0.722735781908985	0.901200506010812
"Bcen2424_0275"	340.594989515885	0.0978969911296045	0.113640648282592	0.861461040649495	0.388984169629639	0.724861452475414
"Bcen2424_0276"	291.116778658922	0.338259002421029	0.236150633348167	1.43238659843999	0.152033211774998	0.495724996844024
"Bcen2424_0277"	94.8777496604006	0.0874752869616222	0.197484096245188	0.442948513955354	0.657802975558556	0.873904314099453
"Bcen2424_0278"	733.384916577511	-0.878606171434268	0.186229689006863	-4.7178630653348	2.38334818720753e-06	0.000132666373042544
"Bcen2424_0279"	60.2304173476573	0.297997360608331	0.247186975056081	1.20555446151935	0.227989326837791	0.589002067462374
"Bcen2424_0280"	55.9226020829997	0.167263849428505	0.211673474728655	0.790197494716433	0.429412438917882	0.75272236816979
"Bcen2424_0281"	3043.66831883404	0.0730926972827823	0.241047315829144	0.303229666886608	0.761714841767321	0.915716717217193
"Bcen2424_0282"	126.820932728202	0.421525809502003	0.187487757023111	2.24828445438197	0.0245580573474057	0.192546396795668
"Bcen2424_0283"	735.481067171784	-0.106104240379948	0.135636189535353	-0.78227087286533	0.43405540080647	0.756303770417066
