"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	454.599407167376	0.0718643879973302	0.101922014307371	0.705091912534274	0.480753039179835	0.859473318754662
"Bcen2424_0144"	7267.68234448318	0.207229834920062	0.186094434394552	1.11357352300338	0.265462190395109	0.747138415263098
"Bcen2424_0145"	2833.23064990052	0.00726489674477447	0.239671808468809	0.0303118534932735	0.975818343196908	0.996288284809043
"Bcen2424_0146"	2286.68498323345	0.476460761893849	0.205976617917181	2.31317887783469	0.0207128063747063	0.375969062904826
"Bcen2424_0147"	320.789449108161	-0.0113041076874795	0.150478158742849	-0.0751212520269933	0.940118238926176	0.990003451721614
"Bcen2424_0148"	652.778165745676	0.18149102387375	0.1770051384763	1.02534324955798	0.305201255426503	0.770363486091484
"Bcen2424_0149"	131.039533710865	0.0341906275416576	0.179573417935509	0.19039915781932	0.848996357565106	0.968518443013684
"Bcen2424_0150"	1011.5738251563	0.206666518008005	0.1230556813093	1.67945531493625	0.0930633406230941	0.56868225856769
"Bcen2424_0151"	721.609406739833	-0.103067122580837	0.166123355210733	-0.620425240328749	0.534977859257958	0.879764980070683
"BCEN2424_RS34515"	951.166690604847	0.117954955946869	0.127274137193841	0.926778672773258	0.354041460346451	0.792758202360434
"Bcen2424_0153"	84.9181061966429	0.139157197784613	0.192248198139221	0.723841363047984	0.469163132163183	0.854747782633547
"Bcen2424_0154"	133.875673795749	-0.157520902592391	0.176394847192934	-0.893001723684709	0.371856249598317	0.79849051373333
"Bcen2424_0155"	65.224558267206	0.102899567330764	0.208111988105648	0.494443247923453	0.620993177230443	0.907880506855879
"Bcen2424_0156"	142.876155505686	0.219882005410791	0.196965486203385	1.11634789246143	0.264273248753619	0.747138415263098
"Bcen2424_0157"	38.4210539963497	-0.100830553933856	0.308228722506458	-0.327129000548427	0.743570318175746	0.942872323354586
"Bcen2424_0158"	49.3304610337455	-0.308591399503474	0.235096812342358	-1.31261413725206	0.189313003400295	0.697537659356678
"Bcen2424_0159"	102.993826436047	0.0107216204817564	0.305442229802828	0.035101958523147	0.971998439700538	0.995926506359561
"Bcen2424_0160"	131.695321853614	0.175241933650274	0.293517956800054	0.597039907066571	0.550480737095917	0.885662607332307
"Bcen2424_0161"	222.281819907937	-0.146743611250333	0.278900566814532	-0.526150279744382	0.598783796537081	0.904528477739357
"Bcen2424_0162"	28.2714974734468	-0.0168037199637076	0.312131067530592	-0.0538354611626755	0.957066256551825	0.990494927789411
"Bcen2424_0163"	37.243051931716	0.384370250125522	0.25489682883494	1.5079444176782	0.131568753193979	0.625626426774451
"Bcen2424_0164"	24.3159699628806	-0.248415776702534	0.341332145390022	-0.727783128713771	0.466746353809798	0.854747782633547
"Bcen2424_0165"	44.4843792703197	-0.637561029116992	0.303748062107462	-2.09897974226888	0.0358186865321117	0.44019105675085
"Bcen2424_0166"	38.5059300679792	-0.239315046060626	0.248972712601585	-0.961209939675541	0.336446619660309	0.783898138807558
"Bcen2424_0167"	20.8039535073476	-0.922388465962938	0.341593335379618	-2.70025310926478	0.00692867413797546	0.27815477266636
"Bcen2424_0168"	121.041427529687	-0.24561364702427	0.204004239261455	-1.20396344660999	0.228603707081334	0.727030360245027
"BCEN2424_RS34520"	6.98545141144006	-1.0160267941655	0.574943313235909	-1.76717733866157	0.0771985335975435	NA
"Bcen2424_0171"	66.6679159046757	0.215735780914671	0.226904116326983	0.9507794940299	0.341716324235949	0.786979886932551
"BCEN2424_RS34535"	63.9099852335653	-0.136600787527033	0.23000673062309	-0.59389908789617	0.552579609120021	0.886208709954416
"Bcen2424_0174"	44.9558269382973	-0.178456984400212	0.238555040586674	-0.748074674764093	0.454415116644514	0.850876802210661
"Bcen2424_0175"	82.9823271172933	-0.137525621674635	0.179739615222332	-0.765138066555445	0.444189334440518	0.843016616911992
"Bcen2424_0176"	47.6273904028084	0.0448438638116022	0.220351602862429	0.203510495177107	0.838736043358784	0.965999149384287
"Bcen2424_0177"	98.0216559517386	0.075918996859854	0.236271935097204	0.321320417630729	0.747967585104756	0.944430636893408
"Bcen2424_0178"	594.984020364658	0.0761562615823068	0.231507716988135	0.328957766821267	0.742187610219042	0.942046679680042
"Bcen2424_0179"	70.6087646254843	0.428123203026121	0.242989491742311	1.76190007212388	0.0780861824425766	0.554386787245045
"Bcen2424_0180"	33.4951111957524	-0.254423235508826	0.281148279509604	-0.904943241881495	0.365495456967436	0.797726969414561
"Bcen2424_0181"	95.324633901134	-0.113067797691576	0.193569562094835	-0.584119716281533	0.559139770721424	0.888826935747231
"Bcen2424_0182"	191.684065657184	0.113271437643276	0.137850953068657	0.821694991015847	0.411250510693649	0.824719480206288
"Bcen2424_0183"	753.183530003448	-0.109169163901486	0.15493191692994	-0.704626690644073	0.481042583911992	0.85948776033299
"Bcen2424_0184"	1347.20879362893	0.0426668845278175	0.132458591738705	0.322114888643725	0.747365659414046	0.944430636893408
"Bcen2424_0185"	66.2279788172145	0.0801787356905383	0.214567732811613	0.373675643769484	0.708645648204305	0.934514985806354
"Bcen2424_0186"	198.474673729848	0.0691100303131009	0.155409175006257	0.444697234319134	0.656538568260874	0.920102127873692
"Bcen2424_0187"	3300.61899587303	0.615275138592716	0.399755913861181	1.53912704542596	0.123773283597714	0.616910632468969
"Bcen2424_0188"	5280.54160340681	0.739431324219006	0.362807416604042	2.038082162543	0.0415417167159711	0.460876535766787
"Bcen2424_0189"	13.6678950798368	0.0956700329481737	0.52570089425645	0.181985676633648	0.855593966590206	0.970350665134167
"Bcen2424_0190"	1399.62735982559	1.12680327861502	1.18021507840611	0.954744011690461	0.339707167084514	0.785417198871841
"Bcen2424_0191"	1490.37366836794	1.08301139645473	0.687531878365712	1.57521626346852	0.115206534458501	0.611971198278357
"Bcen2424_0192"	828.961971066032	0.133642451339914	0.181630406562722	0.735793383217274	0.461856448625619	0.853023309838922
"Bcen2424_0193"	1457.42662785744	0.187388260828945	0.170584940424377	1.09850412564418	0.271984417135837	0.751064736281081
"Bcen2424_0194"	3258.83993155766	0.0562888772765106	0.154695113178883	0.363869783083712	0.715955249754372	0.93595570838227
"BCEN2424_RS36755"	8.42424995091722	-0.0746410890283835	0.461423142388962	-0.161762777310948	0.871492666319211	NA
"BCEN2424_RS36760"	7.84588719271942	0.459611772107698	0.509877165618019	0.901416660914017	0.367366826207179	NA
"Bcen2424_0196"	14.1522347119145	-0.218321588534626	0.368720883161836	-0.592105298355999	0.553780079188098	0.886326278671817
"Bcen2424_0197"	42.3521685998579	0.102474630164471	0.376967081753552	0.271839731171715	0.785745254088673	0.95512357692758
"Bcen2424_0198"	61.3325204570829	0.137677916498524	0.205298080056183	0.670624471796553	0.502459788776433	0.867859832141479
"Bcen2424_0199"	18.0372707784973	0.343146768142787	0.361274745564679	0.949822184793023	0.342202611375595	0.786979886932551
"Bcen2424_0200"	16.6674359165179	0.105597723225529	0.419171188925992	0.251920279864876	0.80110268394851	0.956436841754442
"Bcen2424_0201"	9.08848290848751	-0.00180780610269223	0.527025718929488	-0.00343020470872713	0.997263097989718	NA
"Bcen2424_0202"	65.3934388300127	0.0360695362024933	0.217943724703158	0.165499310666643	0.868550992359841	0.97280764949565
"Bcen2424_0203"	69.3636059983055	-0.238152970190689	0.203931605575825	-1.16780804779248	0.242884201151252	0.734124811620646
"Bcen2424_0204"	22.0380048985169	-0.207528789600221	0.322795491539773	-0.642911053714796	0.520281816516127	0.874734694589354
"Bcen2424_0205"	53.2663265964676	-0.31165410612532	0.23933601456284	-1.30216134289097	0.192861236887725	0.700876825145832
"BCEN2424_RS36765"	17.1645118522399	-0.280732698766726	0.386338447025059	-0.726649653764635	0.467440602438901	0.854747782633547
"BCEN2424_RS36770"	7.24341603794928	-0.224245826542168	0.565796512550567	-0.396336530126856	0.691856781854621	NA
"Bcen2424_0206"	3129.92108076824	-0.0637719233898132	0.184681828248882	-0.345306974673612	0.72986360375853	0.939885006595397
"Bcen2424_0207"	1958.71124888	-0.128261806504744	0.181601711115575	-0.706280825862461	0.480013514991043	0.859121730154194
"Bcen2424_0208"	801.156778701472	-0.253586006251438	0.183209539973647	-1.38413101352645	0.16631834213655	0.668097451978477
"Bcen2424_0209"	773.908823191812	0.0675591885817496	0.24780681342102	0.272628454597685	0.785138836617837	0.954871065469591
"Bcen2424_0210"	1281.68168664425	-0.087461614326187	0.129504389386386	-0.675356370085952	0.499449378014262	0.865482307524163
"Bcen2424_0211"	153.837990854445	-0.248300841700908	0.339898250033779	-0.730515210585026	0.46507531887708	0.854747782633547
"Bcen2424_0212"	281.153683750007	-0.0626556019030413	0.221163408365162	-0.283300037588456	0.7769468484728	0.951092596706421
"BCEN2424_RS34555"	89.449658282911	-0.0532183696636334	0.230800249703527	-0.230581941449347	0.817639598226876	0.962051800941848
"Bcen2424_0213"	374.021016256657	-0.00863485294154772	0.1901051700713	-0.0454214524429251	0.963771382055312	0.992287006862638
"Bcen2424_0214"	242.768003840135	-0.114791139452713	0.173183702515069	-0.662828763825076	0.507440229428661	0.870348026860551
"Bcen2424_0215"	248.154851192734	-0.0450861702008997	0.16258122342476	-0.277314743062963	0.781538440008855	0.952477705656773
"BCEN2424_RS34565"	113.339279328136	-0.0566634088384082	0.231533229357065	-0.24473121631722	0.806664555756144	0.958104001672709
"Bcen2424_0217"	518.92763277309	-0.226437319937168	0.19010305084028	-1.19112933188755	0.233602816537113	0.729057566609194
"BCEN2424_RS01050"	651.004534773326	-0.219548261686721	0.302411928401245	-0.725990746619694	0.467844443240077	0.854747782633547
"Bcen2424_0220"	1930.84187774318	-0.0912189400110637	0.28519440369403	-0.319848281837001	0.749083344975157	0.944430636893408
"Bcen2424_0221"	1939.02076948618	0.114147236496373	0.230521592168507	0.495169391390172	0.620480554789498	0.907880506855879
"Bcen2424_0222"	559.785535700452	-0.0809711576804343	0.234712824283146	-0.344979691364264	0.730109638528799	0.939885006595397
"Bcen2424_0223"	754.499075620382	-0.0656042029405781	0.129637867062313	-0.506057407663487	0.612816349566785	0.907713662685686
"Bcen2424_0224"	1729.39606141599	0.19041142175077	0.156310514112935	1.21816131711522	0.223162676383268	0.721392724133989
"Bcen2424_0226"	932.267843216255	0.894570654673114	0.340586279385965	2.62656104727975	0.00862525192670091	0.281446644150083
"Bcen2424_0227"	1020.50539743993	-0.0602989807915011	0.189847666600163	-0.317617708299236	0.750774939930211	0.944744149334672
"Bcen2424_0228"	683.785810505386	0.142344727415482	0.174440642356942	0.816006668470157	0.414496321751445	0.826091477523731
"Bcen2424_0229"	579.387193724166	0.224840196671895	0.181859372084613	1.23634099301346	0.216331839616048	0.718286769732682
"Bcen2424_0230"	894.120180147804	0.464990288265688	0.253790026588839	1.83218503309829	0.0669238579527478	0.515426009844374
"Bcen2424_0231"	137.395351690917	-0.0485756671070265	0.19378871854625	-0.250663028639789	0.802074647093801	0.956436841754442
"Bcen2424_0232"	580.606210280204	-0.320053900695848	0.561009762587529	-0.57049613400607	0.568341243474638	0.893220304320113
"Bcen2424_0233"	586.405880401185	-0.0659271489700764	0.488558009834518	-0.134942315227637	0.892657482793201	0.977222261476945
"Bcen2424_0234"	2805.48644700067	0.0703604045360821	0.565420501772353	0.124439075547371	0.900967635960719	0.980129679849533
"Bcen2424_0235"	421.504388949592	-0.134060501187445	0.53154089007047	-0.25221107856758	0.800877915360488	0.956436841754442
"Bcen2424_0236"	142.372523042112	-0.242194486718699	0.522820540100213	-0.463245928846399	0.643188098417525	0.915581122927589
"Bcen2424_0237"	1000.34310780743	-0.229186499419755	0.739413084525217	-0.309957321849285	0.756593411285992	0.945552996954333
"Bcen2424_0238"	2196.69993401246	-0.296942172992544	0.738418029669524	-0.402132885522093	0.687586231812113	0.925861482774213
"Bcen2424_0239"	1565.68183591796	0.444206232111121	0.287400616670181	1.54559943975656	0.122201336603503	0.61648597459788
"Bcen2424_0240"	6379.78821131189	0.558230727729888	0.369003460398453	1.51280621359785	0.130328890041513	0.625542984329819
"Bcen2424_0241"	81876.3172702684	0.377641921392792	0.414036553907046	0.912098020885311	0.361717120096001	0.796204552279247
"Bcen2424_0242"	2917.74914532098	0.407173798854002	0.290239826094789	1.40288741325604	0.160650414796335	0.66148630142261
"Bcen2424_0243"	736.675444331326	0.327345125073963	0.250061202509376	1.30906002926099	0.190514017413575	0.69835570117162
"Bcen2424_0244"	600.506811135997	0.187788699701653	0.179061568676313	1.04873815799702	0.294298646979358	0.766499909550139
"Bcen2424_0245"	587.928230738878	0.0186769215980851	0.123572281461618	0.151141674954721	0.879863958232193	0.973387693384915
"Bcen2424_0246"	160.291819550121	0.0215961109203323	0.204895274660283	0.105400727059903	0.916057839168697	0.983622487705211
"Bcen2424_0247"	374.642615434795	0.00714190393512639	0.125876408757678	0.0567374300364344	0.954754357168323	0.990494927789411
"Bcen2424_0248"	3340.04607010007	-1.05112793198347	0.406342885219038	-2.58680038513991	0.00968716933744922	0.29080996179626
"Bcen2424_0249"	471.641318327729	-0.809638616092948	0.344203786871842	-2.35220717195189	0.0186623774710686	0.364096470082115
"Bcen2424_0250"	1030.78180671101	-1.10080368840901	0.553334151591691	-1.98940131427366	0.0466569247032823	0.466316118497954
"Bcen2424_0251"	939.23653763095	-0.795251970191408	0.971476277312234	-0.818601533319596	0.413013791893938	0.825740915458564
"Bcen2424_0252"	504.03534186391	-0.440908396450275	0.981684597933233	-0.449134474940864	0.653334652291979	0.918093255293066
"Bcen2424_0253"	3801.66571050077	0.291054810526808	0.220302904297159	1.32115739216136	0.186448889856285	0.694231279599794
"Bcen2424_0254"	2890.30470776664	0.379237166543885	0.216127430678059	1.7546924300821	0.079311931557293	0.555656769154205
"Bcen2424_0255"	1246.62417391891	0.43297951408609	0.19981744550336	2.16687543470176	0.0302443535263938	0.41765208888801
"Bcen2424_0256"	8106.1211951482	0.462675898612886	0.240343109678649	1.92506412699539	0.054221336146409	0.479296396473859
"Bcen2424_0257"	2453.74298167455	0.244953029289756	0.272321473330326	0.899499500697208	0.368386661644331	0.798231353199884
"Bcen2424_0258"	5390.82499872723	0.271611736676932	0.270165743798611	1.00535224361901	0.314727266914471	0.771675056186552
"Bcen2424_0259"	2292.86278358409	0.38554124594196	0.248681260724483	1.55034297646217	0.121059217358231	0.61648597459788
"Bcen2424_0260"	1418.28725351555	0.271148630070779	0.239956526922986	1.12999064267088	0.258480167408977	0.745840302433466
"Bcen2424_0261"	3619.32500813386	0.29113963857714	0.264281961090557	1.10162508775005	0.270624696879473	0.7502864979907
"Bcen2424_0262"	2452.15617357446	0.380059328311332	0.26407139868574	1.43922942886982	0.150085529976722	0.652363087307106
"Bcen2424_0263"	1288.45620733384	0.376422649250062	0.250371885590359	1.50345414527068	0.132721973065769	0.626860891824436
"Bcen2424_0264"	399.942180661091	-0.222331542273762	0.228102023946443	-0.974702189954982	0.329708006342656	0.778173038239852
"Bcen2424_0265"	938.116074516535	-0.246183886764965	0.248098679683924	-0.992282131765477	0.321059917161301	0.773586862029447
"Bcen2424_0266"	92.0224103347269	-0.225927617082988	0.281234628140231	-0.803342101138181	0.421777030122689	0.833736510752819
"Bcen2424_0267"	746.2957559267	-0.558530350224663	0.772674545266117	-0.72285330692795	0.469770012991146	0.854747782633547
"Bcen2424_0268"	490.853483483041	-0.54251008419107	0.728644156471465	-0.744547361524494	0.456545399589677	0.851705425029879
"Bcen2424_0269"	1494.61445590921	-0.405901110866733	0.777390166536475	-0.522133065658849	0.601577685620665	0.905935610294511
"Bcen2424_0270"	513.508437068356	-0.440450123707165	0.707557184638099	-0.62249403054602	0.533617067780774	0.879251881975574
"Bcen2424_0271"	1022.71455246255	-0.348584059047371	0.699508867173221	-0.498326862468564	0.6182536772468	0.907880506855879
"Bcen2424_0272"	9040.19067752356	0.283206297915609	0.275300761549309	1.02871599890175	0.30361314961971	0.770363486091484
"Bcen2424_0273"	487.950809457456	0.0936749646026907	0.172471591212701	0.543132720838448	0.587038425225969	0.900563801481497
"Bcen2424_0274"	1523.12271383254	0.122545034097254	0.234786399571548	0.521942643700325	0.601710266030693	0.905935610294511
"Bcen2424_0275"	340.594989515885	-0.0111636585533623	0.114498082391271	-0.0975008342516437	0.922328671751365	0.985597694221868
"Bcen2424_0276"	291.116778658922	0.161758538448133	0.237500289290252	0.681087753330887	0.495815965724929	0.863689937746938
"Bcen2424_0277"	94.8777496604006	-0.177912420911766	0.203487616320354	-0.874315715761669	0.381946343057725	0.804199801784606
"Bcen2424_0278"	733.384916577511	0.336953301313426	0.187112870623735	1.80080237233389	0.0717340348406419	0.534445586574708
"Bcen2424_0279"	60.2304173476573	-0.282387305433055	0.248810659046734	-1.13494858506048	0.256396861445679	0.745840302433466
"Bcen2424_0280"	55.9226020829997	-0.0197148114563221	0.209377733582304	-0.0941590641899484	0.924982802294291	0.985597694221868
"Bcen2424_0281"	3043.66831883404	0.0383210380745928	0.240897807163398	0.159075910759952	0.873609066960464	0.97280764949565
"Bcen2424_0282"	126.820932728202	-0.17869240989253	0.181950203381782	-0.982095136863264	0.326052981087447	0.774953222777529
