"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0164"	24.3159699628806	0.0364658131984082	0.346547816841189	0.105225921002178	0.916196542912047	1
"Bcen2424_0165"	44.4843792703197	-0.333694856622253	0.294662535699873	-1.13246448459989	0.257439207582766	1
"Bcen2424_0166"	38.5059300679792	-0.0579047606279579	0.237446740698914	-0.243864204905562	0.80733599267515	1
"Bcen2424_0167"	20.8039535073476	0.153134706417086	0.319735197170562	0.478942286530302	0.631979686935399	1
"Bcen2424_0168"	121.041427529687	0.0709653818801834	0.203962229688946	0.347933938496405	0.727889796565095	1
"BCEN2424_RS34520"	6.98545141144006	-0.352063120310789	0.567728072220877	-0.620126320217996	0.535174625015419	1
"Bcen2424_0171"	66.6679159046757	0.327883008486026	0.232707283525651	1.40899332207573	0.158837142761863	1
"BCEN2424_RS34535"	63.9099852335653	0.343906008481847	0.227326591316979	1.51282789439407	0.13032338134609	1
"Bcen2424_0174"	44.9558269382973	-0.173791213272868	0.24821971871611	-0.700150713939184	0.483833187370607	1
"Bcen2424_0175"	82.9823271172933	0.0452957627238455	0.179073749609329	0.252944738258197	0.800310917170882	1
"Bcen2424_0176"	47.6273904028084	-0.0822324187988641	0.234010957635456	-0.351404137779593	0.725285178596161	1
"Bcen2424_0177"	98.0216559517386	0.0555071011180508	0.230186174801567	0.24114003009043	0.80944658848075	1
"Bcen2424_0178"	594.984020364658	0.246035521946527	0.229486638429964	1.07211262333085	0.283669449664566	1
"Bcen2424_0179"	70.6087646254843	-0.0199901446883694	0.235817186701417	-0.08476966826714	0.932444507934398	1
"Bcen2424_0180"	33.4951111957524	0.086304655484643	0.29067024575462	0.296916030261661	0.766530617388136	1
"Bcen2424_0181"	95.324633901134	-0.0027829222591664	0.199845292232108	-0.0139253831205301	0.988889510890172	1
"Bcen2424_0182"	191.684065657184	-0.0647819612024244	0.138457490089096	-0.467883399884959	0.639867975186558	1
"Bcen2424_0183"	753.183530003448	0.124491539253368	0.154335083662393	0.806631494921089	0.419878822843588	1
"Bcen2424_0184"	1347.20879362893	0.152571541274367	0.13270138361363	1.14973587403271	0.250252674028691	1
"Bcen2424_0185"	66.2279788172145	0.171485300302467	0.213069520835729	0.80483261815132	0.42091627616419	1
"Bcen2424_0186"	198.474673729848	-0.126616120048481	0.155826720715153	-0.81254434070991	0.416479354385484	1
"Bcen2424_0187"	3300.61899587303	-0.118965815887664	0.399838260140122	-0.297534847830653	0.766058207194575	1
"Bcen2424_0188"	5280.54160340681	-0.18505260172439	0.362858086558256	-0.509986158720154	0.610061158805103	1
"Bcen2424_0189"	13.6678950798368	-0.337849807392196	0.498456686671745	-0.677791704727766	0.497903771380798	1
"Bcen2424_0190"	1399.62735982559	0.206924401571544	1.18030204545741	0.175314786895378	0.86083229344464	1
"Bcen2424_0191"	1490.37366836794	-0.0291538524698686	0.68769826537456	-0.0423933779358739	0.966185107246978	1
"Bcen2424_0192"	828.961971066032	0.356529841293473	0.181867541626454	1.96038192469642	0.0499511669216772	1
"Bcen2424_0193"	1457.42662785744	0.235178923669627	0.170687347936106	1.37783454083346	0.16825437897534	1
"Bcen2424_0194"	3258.83993155766	0.312431527326676	0.154902489946474	2.01695613436966	0.043700091209765	1
"BCEN2424_RS36755"	8.42424995091722	-0.130694276228769	0.490048822558204	-0.266696439645554	0.789702895415965	1
"BCEN2424_RS36760"	7.84588719271942	0.152971755446746	0.545131148836435	0.28061459297136	0.779006022025205	1
"Bcen2424_0196"	14.1522347119145	-0.0541606059856433	0.393017399356222	-0.137807145623477	0.890392836855201	1
"Bcen2424_0197"	42.3521685998579	-0.182207661031224	0.374546202167374	-0.48647579384559	0.626629863609457	1
"Bcen2424_0198"	61.3325204570829	0.0513971925376038	0.212448980206748	0.241927226422014	0.808836553035835	1
"Bcen2424_0199"	18.0372707784973	-0.0945187367669447	0.408787322620111	-0.231217387469674	0.81714592271123	1
"Bcen2424_0200"	16.6674359165179	0.184998755078069	0.42177215392855	0.438622496423529	0.660935093606975	1
"Bcen2424_0201"	9.08848290848751	0.0473286389898944	0.505751443720442	0.093580828245852	0.925442139614837	1
"Bcen2424_0202"	65.3934388300127	-0.0187237167429557	0.224283468696477	-0.0834823754589536	0.933467990815302	1
"Bcen2424_0203"	69.3636059983055	0.0436248384881335	0.21205494946154	0.205724217231938	0.837006340549751	1
"Bcen2424_0204"	22.0380048985169	0.489242367719876	0.314275466043828	1.55673102287802	0.119534359889698	1
"Bcen2424_0205"	53.2663265964676	-0.0116101457804659	0.236824694156049	-0.0490242194625857	0.960899994802284	1
"BCEN2424_RS36765"	17.1645118522399	-0.380432492070474	0.348528263624901	-1.09153985996358	0.275035402592699	1
"BCEN2424_RS36770"	7.24341603794928	-0.264076006394791	0.575195431956355	-0.45910657790973	0.646157633236363	1
"Bcen2424_0206"	3129.92108076824	0.0974259924224161	0.184496359188032	0.528064579979724	0.597454513722973	1
"Bcen2424_0207"	1958.71124888	0.178985680340486	0.181350964040912	0.986957424169565	0.32366351108526	1
"Bcen2424_0208"	801.156778701472	0.222639095862912	0.181986610267802	1.22338173965265	0.221185546999948	1
"Bcen2424_0209"	773.908823191812	-0.190222050229491	0.246947022690457	-0.770294973217519	0.441124937538956	1
"Bcen2424_0210"	1281.68168664425	0.105446560761296	0.129441809519943	0.814625206124379	0.415286877731255	1
"Bcen2424_0211"	153.837990854445	0.122890143202185	0.334082911566159	0.367843247731779	0.712990119375685	1
"Bcen2424_0212"	281.153683750007	0.155184321141034	0.218518286763843	0.710166290607729	0.477601022041327	1
"BCEN2424_RS34555"	89.449658282911	0.0542072451166069	0.223956547695358	0.242043582446821	0.808746393127863	1
"Bcen2424_0213"	374.021016256657	0.12453239109746	0.188395567994529	0.661015502769557	0.508602371630133	1
"Bcen2424_0214"	242.768003840135	-0.0733811976649325	0.170629252641613	-0.430062234516501	0.667150370716557	1
"Bcen2424_0215"	248.154851192734	-0.189432969292051	0.163718667867857	-1.1570639546429	0.247246231989263	1
"BCEN2424_RS34565"	113.339279328136	0.529794243732602	0.229346930711234	2.31001235590834	0.0208874700718519	1
"Bcen2424_0217"	518.92763277309	0.0923228705009768	0.188934889437491	0.488649136090461	0.625090119705644	1
"BCEN2424_RS01050"	651.004534773326	0.0247572757236681	0.300993488348568	0.0822518648476466	0.934446430944117	1
"Bcen2424_0220"	1930.84187774318	0.0129533530004445	0.284821058282236	0.0454789160554578	0.963725580057544	1
"Bcen2424_0221"	1939.02076948618	-0.0857261421118297	0.23034498257407	-0.372164138996445	0.709770644379422	1
"Bcen2424_0222"	559.785535700452	0.279335702197365	0.233381664184623	1.19690509180871	0.231343549312596	1
"Bcen2424_0223"	754.499075620382	0.16078378541261	0.129592433719601	1.24068806177757	0.214721006157611	1
"Bcen2424_0224"	1729.39606141599	-0.0525285754627432	0.156385246731619	-0.335892141749729	0.736952203116095	1
"Bcen2424_0226"	932.267843216255	-1.15236679451635	0.341955203475548	-3.36993495874307	0.000751859279069489	0.448985365521174
"Bcen2424_0227"	1020.50539743993	-0.0495593994186292	0.189670207327157	-0.261292482973594	0.793866962994551	1
"Bcen2424_0228"	683.785810505386	-0.0748288586893479	0.174526429823436	-0.428753735265485	0.668102450778558	1
"Bcen2424_0229"	579.387193724166	-0.12523353309802	0.181553885867339	-0.689787125732619	0.490328065996894	1
"Bcen2424_0230"	894.120180147804	0.105868705549464	0.255103228078811	0.415003394299493	0.678139418321987	1
"Bcen2424_0231"	137.395351690917	-0.348764722740612	0.194004640974201	-1.79771329690505	0.0722224531697153	1
"Bcen2424_0232"	580.606210280204	-0.213002205399265	0.559280251045816	-0.380850575361754	0.703314128564687	1
"Bcen2424_0233"	586.405880401185	-0.0249085539817497	0.486971936216295	-0.0511498756484527	0.959206092957893	1
"Bcen2424_0234"	2805.48644700067	0.297324266884357	0.565110747768117	0.526134510905389	0.598794751926443	1
"Bcen2424_0235"	421.504388949592	-0.245466178718375	0.529243201034987	-0.463806012506806	0.642786735262692	1
"Bcen2424_0236"	142.372523042112	-0.348920977775922	0.515186204515402	-0.67727158591936	0.498233655467135	1
"Bcen2424_0237"	1000.34310780743	-0.216157828497188	0.738374978028575	-0.292748041211146	0.769714746123738	1
"Bcen2424_0238"	2196.69993401246	-0.226058750136657	0.737889842414473	-0.306358398154612	0.759331779916186	1
"Bcen2424_0239"	1565.68183591796	-0.113294534723671	0.287207924624452	-0.394468693270955	0.693235036448763	1
"Bcen2424_0240"	6379.78821131189	-0.0217374932112177	0.368940867416766	-0.0589186374592175	0.95301691329263	1
"Bcen2424_0241"	81876.3172702684	0.0958829033318098	0.414030650455854	0.231584070469762	0.816861081119233	1
"Bcen2424_0242"	2917.74914532098	0.16801882374351	0.290536810490256	0.578304771295565	0.563058373685019	1
"Bcen2424_0243"	736.675444331326	0.129360575074574	0.249878638661075	0.517693612258042	0.604672055737522	1
"Bcen2424_0244"	600.506811135997	-0.106951340856975	0.180022325964202	-0.59410042773385	0.552444944821321	1
"Bcen2424_0245"	587.928230738878	0.202356127970007	0.123836789514775	1.63405502325191	0.102247297637921	1
"Bcen2424_0246"	160.291819550121	0.140361562653244	0.207738663194041	0.675664127684007	0.499253916392732	1
"Bcen2424_0247"	374.642615434795	0.11040893658413	0.127411100623687	0.866556650430534	0.386184974079773	1
"Bcen2424_0248"	3340.04607010007	0.0238633475888997	0.405834848408791	0.0588006369646761	0.953110901115864	1
"Bcen2424_0249"	471.641318327729	0.156151797401681	0.341664007854901	0.457033207513024	0.647647177167568	1
"Bcen2424_0250"	1030.78180671101	0.0102507271318646	0.553367749983155	0.0185242582932898	0.985220625564781	1
"Bcen2424_0251"	939.23653763095	0.249479927875303	0.969615548047524	0.257297779906347	0.796948906156909	1
"Bcen2424_0252"	504.03534186391	0.12797504624137	0.978764014425047	0.130751687184317	0.895971742821119	1
"Bcen2424_0253"	3801.66571050077	0.121426742814764	0.220274354981617	0.55125229092101	0.581460738579708	1
"Bcen2424_0254"	2890.30470776664	0.116679087867634	0.216127769314292	0.539861620919061	0.589292467192975	1
"Bcen2424_0255"	1246.62417391891	-0.038906192487711	0.199653808265229	-0.19486827136313	0.845496073773084	1
"Bcen2424_0256"	8106.1211951482	0.0961287850602592	0.240300256827101	0.400036131169951	0.689129904909607	1
"Bcen2424_0257"	2453.74298167455	0.287046044837458	0.272114194503254	1.0548734709024	0.291483196833297	1
"Bcen2424_0258"	5390.82499872723	0.0125780615113964	0.270106526617087	0.0465670403041667	0.962858301546151	1
"Bcen2424_0259"	2292.86278358409	0.177454446651233	0.248476865300031	0.71416888826636	0.475122752513311	1
"Bcen2424_0260"	1418.28725351555	0.139253036079132	0.239705361854899	0.580934172692497	0.561284819930788	1
"Bcen2424_0261"	3619.32500813386	0.146789826111476	0.264145870657886	0.555715013624399	0.578405691367888	1
"Bcen2424_0262"	2452.15617357446	0.272132400522867	0.264001973008709	1.0307968437565	0.302636098684468	1
"Bcen2424_0263"	1288.45620733384	-0.0809561685096761	0.2501027574263	-0.323691627164615	0.746171510430666	1
"Bcen2424_0264"	399.942180661091	-0.216441914742227	0.227983621049452	-0.949374844323921	0.342429999864062	1
"Bcen2424_0265"	938.116074516535	0.0173713868353773	0.247919912019082	0.0700685422719909	0.944139104772902	1
"Bcen2424_0266"	92.0224103347269	-0.00205694699259364	0.277633023476198	-0.00740887005025173	0.994088631054468	1
"Bcen2424_0267"	746.2957559267	0.110833766368623	0.771381491933432	0.143682169623779	0.885751451667416	1
"Bcen2424_0268"	490.853483483041	-0.191676717908259	0.726351961896607	-0.263889585164421	0.791865001110888	1
"Bcen2424_0269"	1494.61445590921	-0.271277492818804	0.776623774632606	-0.349303616087643	0.726861383983963	1
"Bcen2424_0270"	513.508437068356	-0.178344609511168	0.705339263872034	-0.252849399779797	0.80038459218153	1
"Bcen2424_0271"	1022.71455246255	-0.286701007433092	0.698617622882888	-0.410383302742927	0.681524792809887	1
"Bcen2424_0272"	9040.19067752356	0.211296392710505	0.275326110986477	0.7674404434561	0.442819690279819	1
"Bcen2424_0273"	487.950809457456	0.286030769353575	0.173203017731373	1.65141908668814	0.0986530301172644	1
"Bcen2424_0274"	1523.12271383254	0.151949183385568	0.234894400017283	0.646882954103583	0.517707698755716	1
"Bcen2424_0275"	340.594989515885	0.0952258694226055	0.113802562240797	0.836763843867726	0.402725324473862	1
"Bcen2424_0276"	291.116778658922	-0.0308620677900497	0.236396401208497	-0.130552189594587	0.896129566086895	1
"Bcen2424_0277"	94.8777496604006	-0.295992276441055	0.198309225674774	-1.49257945732933	0.135547303965367	1
"Bcen2424_0278"	733.384916577511	0.0278214975171691	0.187140795264669	0.148666128504059	0.88181708970432	1
"Bcen2424_0279"	60.2304173476573	0.0231597412039351	0.248552442556166	0.093178489681113	0.925761762780742	1
"Bcen2424_0280"	55.9226020829997	0.0093616396049019	0.209821282524073	0.0446172070453712	0.964412427078785	1
"Bcen2424_0281"	3043.66831883404	0.399457349620564	0.241103095771628	1.65679062868164	0.0975618123270615	1
"Bcen2424_0282"	126.820932728202	0.0454825513879378	0.183367416631158	0.248040530992622	0.804103047261629	1
"Bcen2424_0283"	735.481067171784	-0.0166065854816482	0.136312752024409	-0.121827086864731	0.903035961513276	1
"Bcen2424_0284"	401.871830357099	-0.0863286324387398	0.14145900651348	-0.610273142491731	0.541680885034966	1
"Bcen2424_0285"	767.44961076173	0.0521932221866117	0.170364734675041	0.306361655692223	0.75932929993248	1
"Bcen2424_0286"	4418.91491991539	-0.139396059338537	0.320654936101544	-0.43472294870394	0.663763538854894	1
"Bcen2424_0287"	108.955726951575	0.224896381246436	0.317833479502101	0.707591854699341	0.479198752542527	1
"Bcen2424_0288"	258.765914262899	-0.0575048526543765	0.313622106961668	-0.183357140258626	0.854517802813664	1
"Bcen2424_0289"	184.749353319608	-0.0531296508135048	0.171510165785496	-0.309775520128368	0.756731668620898	1
"Bcen2424_0290"	91.0257092622101	-0.276039753462371	0.311861100162225	-0.885136855217851	0.37608282395012	1
"Bcen2424_0291"	357.798886673381	-0.0517458204738668	0.195623569478362	-0.264517310525767	0.79138132782517	1
"Bcen2424_0292"	1102.24524913512	0.0701110860395191	0.111444680820784	0.629111102684798	0.529276322277719	1
"Bcen2424_0293"	346.625595263547	0.000810944472682755	0.145992937165857	0.00555468290744417	0.99556802705906	1
"Bcen2424_0294"	36.5874824847127	-0.0906232975529853	0.291958120727907	-0.310398276735869	0.756258104437355	1
"Bcen2424_0295"	34.1078672009897	0.0803752613088831	0.26079413201705	0.308194285995777	0.757934500116085	1
"Bcen2424_0296"	22.9065534935978	-0.0336045667790348	0.375768072711509	-0.0894290101246423	0.928740969085927	1
"Bcen2424_0297"	57.4711906673613	-0.0879160018143438	0.255365486799894	-0.34427519128	0.730639339712612	1
"Bcen2424_0298"	17.2940497704421	-0.0672654810555659	0.351463231522888	-0.191386964616768	0.848222432032968	1
"Bcen2424_0299"	72.7715298081362	-0.137545808926039	0.255659140875517	-0.538004659074605	0.590573832064871	1
"Bcen2424_0300"	138.38311032802	0.107606896673142	0.204418212084209	0.526405624900063	0.598606408331024	1
"Bcen2424_0301"	102.963354297266	0.345040143889478	0.185332719502828	1.86173356121401	0.0626406554748092	1
"Bcen2424_0302"	57.0851148038887	0.00983973054025552	0.252842571839845	0.0389164311557794	0.968957016324515	1
"Bcen2424_0303"	46.5272500344367	-0.0528316738126344	0.258330494367654	-0.204511952574382	0.837953452575346	1
"Bcen2424_0304"	246.88822940166	0.0707373725389091	0.18023874168186	0.392464860100765	0.694714770512731	1
"BCEN2424_RS01475"	2546.19581783295	0.195559229909824	0.526236830033331	0.371618288095567	0.710177070823176	1
"Bcen2424_0306"	153.779743589393	0.0654096309061552	0.171995706223385	0.380298045470986	0.703724186217516	1
"Bcen2424_0307"	139.271883781242	0.0852434406179177	0.187703974911624	0.45413764230647	0.649729761642059	1
"Bcen2424_0308"	149.303227323099	0.163647351009675	0.163404242035563	1.00148777639481	0.316591046795388	1
"Bcen2424_0309"	24.0823560127786	0.310944238323387	0.338039150465354	0.919846822166405	0.357652811408066	1
"Bcen2424_0310"	81.4452071838498	-0.0466498254515787	0.332272839762537	-0.140396143978899	0.888347004338611	1
"Bcen2424_0311"	93.0947451951246	0.104515253315813	0.305309450579585	0.342325640812646	0.732105841365106	1
"Bcen2424_0312"	104.298783575032	0.119734811715607	0.369139194453471	0.324362228434941	0.745663812506137	1
"Bcen2424_0313"	262.456783358841	0.280567023855056	0.358775026656686	0.782013805335266	0.434206460358028	1
"Bcen2424_0314"	3385.68356655579	0.0367718503355076	0.101310752965139	0.362960981527409	0.716634031749119	1
"Bcen2424_0315"	246.740816848254	-0.0922936135164351	0.16620410073545	-0.555302866223141	0.578687518705854	1
"Bcen2424_0316"	63.9513629969878	-0.261923134897345	0.209191373438626	-1.25207426382804	0.210542804571161	1
"Bcen2424_0317"	3855.81771083781	0.0165201483693217	0.206285783154122	0.0800837949989939	0.936170611065517	1
"Bcen2424_0318"	1861.24163469336	0.0124957644254532	0.175597165417583	0.0711615383752771	0.943269191710065	1
"Bcen2424_0319"	3183.57140339714	0.00778629644471969	0.151317082978933	0.0514568235881453	0.958961506029211	1
"Bcen2424_0320"	75.5950546910262	-0.389801731101119	0.732249729758034	-0.532334414421602	0.594494400845369	1
"Bcen2424_0321"	436.764514279496	-0.0475143590460513	0.532931958704825	-0.0891565203961957	0.928957519410163	1
"Bcen2424_0322"	220.318708471295	-0.0198213763366762	0.187792840461137	-0.105549158785839	0.915940064729943	1
"Bcen2424_0323"	9238.68332416586	0.176459084936693	0.264998898432345	0.665886107378457	0.505483901035304	1
"Bcen2424_0324"	263.343524773485	0.0746928177092228	0.142865647738595	0.522818598393158	0.601100495786974	1
"Bcen2424_0325"	747.77261033162	-0.0598639521919401	0.133500401070296	-0.448417770373726	0.653851719230779	1
"Bcen2424_0326"	81.216535069947	-0.00403405176368066	0.303535182042061	-0.0132902279615206	0.989396244458043	1
"Bcen2424_0327"	27.486489477162	-0.00389269919953751	0.352445916386964	-0.011044812887727	0.991187693486072	1
"Bcen2424_0328"	111.010236362059	0.575431310966093	0.307516127229187	1.87122319779097	0.0613141506752929	1
"Bcen2424_0329"	35.5923222092748	0.783019724143064	0.372930154906126	2.09964175286433	0.0357603669767732	1
