"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0269"	1494.57087633583	0.147516688100957	0.776777890781435	0.189908453692672	0.849380867933902	1
"Bcen2424_0270"	513.487955784778	-0.082526828566791	0.705839823907511	-0.116920051506763	0.906923408328929	1
"Bcen2424_0271"	1022.68306822744	0.0825980939375449	0.698803344483304	0.118199339756477	0.905909713089205	1
"Bcen2424_0272"	9040.65390733386	0.310683588808375	0.275253727100645	1.12871710069443	0.259017193047624	1
"Bcen2424_0273"	487.966561232963	0.211837395970193	0.173384053497061	1.22178130974302	0.221790338320328	1
"Bcen2424_0274"	1523.19986475231	0.170171687360665	0.235085720081653	0.723870796157073	0.469145060501915	1
"Bcen2424_0275"	340.597917692304	-0.0792414810116353	0.114191640476872	-0.693934167866556	0.487723494842035	1
"Bcen2424_0276"	291.121385247842	0.197557962994674	0.23653934159319	0.8352012889866	0.403604384070556	1
"Bcen2424_0277"	94.877552667147	-0.148757716934743	0.197661322768894	-0.752588897265811	0.451696991519389	1
"Bcen2424_0278"	733.476592178862	0.217733260736872	0.188436790624346	1.15547107343241	0.247897571571831	1
"Bcen2424_0279"	60.2304856176788	0.116571955373427	0.24824429442491	0.469585637984072	0.638651087597348	1
"Bcen2424_0280"	55.9240505077051	0.20722077582091	0.217762808080163	0.951589381344806	0.341305268897816	1
"Bcen2424_0281"	3043.72111603876	-0.0385456286470547	0.241083032937876	-0.159885281752646	0.872971442822543	1
"Bcen2424_0282"	126.818611548816	-0.106163678308868	0.184726715611942	-0.574706684721703	0.565489685752015	1
"Bcen2424_0283"	735.510443599826	0.0119272889421341	0.136605891040164	0.0873116733935532	0.930423775431174	1
"Bcen2424_0284"	401.880612683695	0.0983753069265181	0.14226881521958	0.691474844818831	0.489267183643663	1
"Bcen2424_0285"	767.470317062439	0.195878002359803	0.171413447593012	1.14272249412355	0.253153827363433	1
"Bcen2424_0286"	4419.35000058895	-0.0292469172552991	0.320651503390054	-0.0912109157327789	0.927325001609605	1
"Bcen2424_0287"	108.96209133708	0.363437832075765	0.324494885558918	1.12001097166684	0.262709086666802	1
"Bcen2424_0288"	258.781489098729	-0.0481211396931084	0.315270750286835	-0.152634329855616	0.878686650885798	1
"Bcen2424_0289"	184.751923968401	-0.0379009263939629	0.173799156130033	-0.218073132447239	0.827372130828065	1
"Bcen2424_0290"	91.0286753495921	-0.363367547399319	0.311307205703685	-1.16723140596105	0.243116931114878	1
"Bcen2424_0291"	357.80379482706	-0.202915611298327	0.196612063575648	-1.03206083903521	0.302043617708943	1
"Bcen2424_0292"	1102.27894250696	0.085500791861994	0.112405463337452	0.760646229492531	0.446868399418096	1
"Bcen2424_0293"	346.634209864805	0.185029578721736	0.146722352036592	1.26108650899755	0.207277680703648	1
"Bcen2424_0294"	36.5882477213231	0.457686110800236	0.293072430179644	1.56168258651859	0.118362783020172	1
"Bcen2424_0295"	34.1094914514962	0.00256976435111086	0.26946657210508	0.00953648658917428	0.992391099917735	1
"Bcen2424_0296"	22.9069143014837	0.273790803389327	0.392281728039892	0.69794431863389	0.485212016840359	1
"Bcen2424_0297"	57.4735680731291	-0.288338072795272	0.266115950991703	-1.08350541078337	0.278584150509664	1
"Bcen2424_0298"	17.2937694054932	-0.216529590439921	0.34908488633053	-0.620277757413136	0.535074936114323	1
"Bcen2424_0299"	72.7748853738859	-0.275742043971217	0.259361002639518	-1.06315923043553	0.287709747589964	1
"Bcen2424_0300"	138.385520859124	-0.321104150660036	0.208446058991975	-1.54046640273683	0.123446706213107	1
"Bcen2424_0301"	102.965163032555	-0.0755996254630822	0.185804154672245	-0.40687801409198	0.684097584537129	1
"Bcen2424_0302"	57.0861589985361	-0.363692761652016	0.256674683803524	-1.41694052667232	0.156500316410474	1
"Bcen2424_0303"	46.5291438307291	-0.351957286955	0.252964761852737	-1.39132930759697	0.164125590500103	1
"Bcen2424_0304"	246.889736559955	-0.059875238252841	0.180883437498115	-0.331015592588265	0.740632707694882	1
"Bcen2424_0306"	153.787349090383	-0.120226763881905	0.175499288579282	-0.685055562647436	0.493308860011887	1
"Bcen2424_0307"	139.27184095319	0.0905971933131865	0.190378583637253	0.475879122442733	0.634160496684578	1
"Bcen2424_0308"	149.302874897599	0.00376130881335166	0.166596655894161	0.0225773368208616	0.981987421816594	1
"Bcen2424_0309"	24.0828676097709	-0.713634456742954	0.378012573306077	-1.88785904791882	0.0590448755590362	1
"Bcen2424_0310"	81.4485692700929	0.0275286832838206	0.337460831350517	0.0815759363054102	0.934983937549277	1
"Bcen2424_0311"	93.0952168502433	-0.142104047811241	0.313331233610631	-0.453526596036162	0.650169596583714	1
"Bcen2424_0312"	104.300624732918	-0.138037247539309	0.372146533102307	-0.370921761351893	0.710695806315222	1
"Bcen2424_0313"	262.449896071478	-0.120856580225662	0.360242787928824	-0.335486467114341	0.737258151508165	1
"Bcen2424_0314"	3385.83162576759	0.110937333806002	0.101672025490646	1.09112937674492	0.275215958067814	1
"Bcen2424_0315"	246.738994525624	-0.0650142839568595	0.165342968198655	-0.393208641801729	0.694165387501648	1
"Bcen2424_0316"	63.9527249649817	-0.116875831476006	0.213280024052565	-0.547992396358697	0.583697123819179	1
"Bcen2424_0317"	3855.98378494161	0.2405647624604	0.206474823113536	1.16510458191854	0.243976662421499	1
"Bcen2424_0318"	1861.27587890872	0.302817606131795	0.176045224030787	1.72011258924489	0.0854119777715335	1
"Bcen2424_0319"	3183.74467309975	-0.101680322941435	0.151555454380685	-0.670911669638948	0.50227680178455	1
"Bcen2424_0320"	75.5959469854789	0.826397590172866	0.736153797685397	1.1225882319309	0.261612415651284	1
"Bcen2424_0321"	436.769547826906	0.881457159329685	0.532693624466707	1.65471693079138	0.0979819310658658	1
"Bcen2424_0322"	220.325077059739	0.0300817286067574	0.189619472302398	0.158642613237443	0.873950453409819	1
"Bcen2424_0323"	9238.85492472609	0.139957717530867	0.264923836249131	0.528294167532937	0.59729517912632	1
"Bcen2424_0324"	263.346597359233	0.0483534340835271	0.144466684410092	0.334703009769838	0.737849130813748	1
"Bcen2424_0325"	747.796025493952	-0.029088803424325	0.134297093446655	-0.21660039452663	0.828519778249255	1
"Bcen2424_0326"	81.2213012822359	-0.0362614681795537	0.312043190877978	-0.116206567679067	0.907488831764738	1
"Bcen2424_0327"	27.4886583808034	0.378192211099956	0.383527610188388	0.986088618011593	0.324089628465167	1
"Bcen2424_0328"	111.018257156079	0.113538443028124	0.31382474884106	0.361789321739017	0.717509472406006	1
"Bcen2424_0329"	35.5940666317724	-0.328207511222796	0.388188670472168	-0.845484518709898	0.39784037275758	1
"Bcen2424_0330"	123.270050490848	0.184101734931369	0.503356687453647	0.365748065974236	0.714553075953118	1
"Bcen2424_0331"	268.432234770926	0.0830035431142474	0.185585463892824	0.447252394520415	0.654692835083518	1
"Bcen2424_0333"	53994.1469207321	0.10118691224889	0.150454648832946	0.672540948609973	0.501239380564912	1
"Bcen2424_0334"	5199.43320003379	0.0543542825535511	0.174999052558477	0.310597581866269	0.756106565722971	1
"Bcen2424_0335"	8072.5324214059	0.116503823477533	0.1585362266576	0.734871933902866	0.462417492631317	1
"Bcen2424_0336"	6797.89584827829	0.245201500355145	0.230728436644339	1.06272769807354	0.287905456176761	1
"Bcen2424_0337"	10134.4913755619	0.194587439072958	0.225276972912067	0.863769769975166	0.387714377487458	1
"Bcen2424_0338"	11815.5874405403	0.24696096229102	0.198205223613755	1.24598614399929	0.21276948212947	1
"Bcen2424_0339"	22496.1718209283	0.112493261269297	0.184064709795086	0.61116148442867	0.541092678849933	1
"Bcen2424_0340"	21698.563434034	0.392414107429751	0.317667640111566	1.23529770703725	0.216719726802951	1
"Bcen2424_0341"	28476.5001155466	0.206137485910199	0.288996222313171	0.713287821758507	0.475667671787816	1
"Bcen2424_0342"	1291.31863548703	0.108323316787945	0.0878714130791194	1.23274809169634	0.217669763213689	1
"Bcen2424_0343"	5517.21830714279	0.23414400821375	0.214410551760818	1.09203584567492	0.274817345829604	1
"Bcen2424_0344"	10218.4956963179	0.342829727094775	0.237115260816211	1.44583577587823	0.148223269027974	1
"Bcen2424_0345"	27623.9375866542	0.460623914982316	0.314397660178845	1.46509969164621	0.142893720799744	1
"Bcen2424_0346"	16878.0315266804	0.464260965221177	0.307602975695486	1.50928632654313	0.131225627450879	1
"Bcen2424_0347"	4376.51139898328	0.23799148271564	0.294724018411235	0.807506235828953	0.419374883305521	1
"Bcen2424_0348"	11954.7040843819	0.271435372058301	0.308559298719866	0.879686248913636	0.379029300747738	1
"Bcen2424_0349"	18000.9706526379	0.368998922184497	0.365254360984233	1.01025192742442	0.312374606416076	1
"Bcen2424_0350"	8928.77970193772	0.424021821329271	0.322249179598579	1.31581970777232	0.188234562936049	1
"Bcen2424_0351"	11919.5595447192	0.359501761470779	0.320167157461123	1.12285646136091	0.261498461223666	1
"Bcen2424_0352"	8376.97242397238	0.432191276764189	0.354010692249666	1.22084243845208	0.222145682101296	1
"Bcen2424_0353"	3568.53470593938	0.427926185160237	0.277089205876543	1.54436252327671	0.122500533678794	1
"Bcen2424_0354"	17459.1598753276	0.411091840136598	0.298566658526198	1.37688461988975	0.168547923032702	1
"Bcen2424_0355"	8861.30905158291	0.400727145845868	0.264283744284147	1.51627617858714	0.129449532510464	1
"Bcen2424_0356"	2058.24328754602	0.449209076452121	0.266794948480548	1.68372406977891	0.0922350073756873	1
"Bcen2424_0357"	8451.41162796116	0.458601566137705	0.250950831318203	1.82745585551061	0.0676312577578635	1
"Bcen2424_0358"	13698.9216842895	0.0684216767588927	0.227055589247922	0.301343283314568	0.763152738578641	1
"Bcen2424_0359"	9305.61007937181	0.24853168796811	0.265890879862062	0.934713097707759	0.349936175114626	1
"Bcen2424_0360"	13698.8929197123	0.295432952313027	0.297338667332375	0.993590759532069	0.320422144675409	1
"Bcen2424_0361"	12813.2015900553	0.372510371011389	0.334461105247799	1.11376290147519	0.265380916269043	1
"Bcen2424_0362"	11465.9258391519	0.399069800346976	0.283812850142314	1.4061019441046	0.159693855179433	1
"Bcen2424_0363"	14447.7391602986	0.380731121235362	0.290543725205341	1.31040903040078	0.190057500324922	1
"Bcen2424_0364"	9096.51791220521	0.417845717427086	0.27628457598069	1.51237439130981	0.130438645861402	1
"Bcen2424_0365"	8971.5008502157	0.410053089795979	0.275441349787534	1.48871289700069	0.136562987382912	1
"Bcen2424_0366"	3508.34365918327	0.424984544461657	0.225720574016525	1.88279046477413	0.059728769782889	1
"Bcen2424_0367"	8042.00984436037	0.372637116936515	0.203839351701059	1.82809214132022	0.067535724193907	1
"Bcen2424_0368"	14449.9774691661	0.395691131580839	0.274561799141592	1.44117329074166	0.149535732070759	1
"Bcen2424_0369"	4406.0229344238	0.487590814733687	0.269588938952237	1.80864547569614	0.0705060987260678	1
"Bcen2424_0370"	3779.80736005187	0.394869107493278	0.246423702235006	1.60239905460354	0.109067393765573	1
"Bcen2424_0371"	14672.546262706	0.329407839228055	0.201079654208853	1.638195771343	0.101380861473069	1
"Bcen2424_0372"	10891.6390724261	0.420488329409786	0.210543340630254	1.99715805853118	0.0458080155998291	1
"Bcen2424_0373"	10971.2649863974	0.396454394507684	0.210377928293044	1.8844866366183	0.0594991807281289	1
"Bcen2424_0374"	13162.7706898926	0.307084018699576	0.202586513852063	1.51581668917913	0.129565710819103	1
"Bcen2424_0375"	4550.81118220429	0.0964900381003141	0.16596266179567	0.581396062562018	0.560973550560563	1
"Bcen2424_0376"	581.941941059516	-0.0309373760610826	0.106593712844404	-0.290236405464573	0.771635386733783	1
"Bcen2424_0377"	1527.78398550954	-0.083970763080361	0.117999425440563	-0.711620101257678	0.476700056097769	1
"Bcen2424_0378"	3081.91513123478	0.158945539327198	0.179346540790552	0.886248146334868	0.375483824416132	1
"Bcen2424_0379"	873.897441530088	0.0512142533084366	0.225631965917603	0.226981372520325	0.820438226741529	1
"Bcen2424_0380"	4587.77886536267	0.0638804696439237	0.225864100093928	0.282827016853755	0.777309443064424	1
"Bcen2424_0381"	1791.99821799766	0.264759583992664	0.187741650973939	1.41023359824089	0.158470718075956	1
"Bcen2424_0382"	1259.96252537063	0.278736477559537	0.113205116855209	2.46222507694635	0.0138077985556881	1
"Bcen2424_0383"	662.834864462259	0.0472743958520683	0.103186311876969	0.458145998167222	0.646847553879886	1
"Bcen2424_0384"	232.396906123856	0.151821270019507	0.157271478408919	0.965345220604838	0.33437192910348	1
"Bcen2424_0385"	1206.32309041312	0.24669643023996	0.303111731984772	0.813879517709838	0.415713975529701	1
"Bcen2424_0386"	476.464862671834	0.11906635381602	0.185803731290027	0.640817883415727	0.521641012515736	1
"Bcen2424_0387"	1210.87771931541	0.105155688572944	0.208854096965362	0.503488751721178	0.614620686715941	1
"Bcen2424_0388"	45.8605250427051	0.386746073129712	0.336274606428977	1.15009003277622	0.250106791165983	1
"Bcen2424_0389"	23.8653066151523	-0.45580170614823	0.338960908433992	-1.34470286928969	0.178721207684016	1
"Bcen2424_0390"	33.7524368141607	-0.0180876790160983	0.275091574903203	-0.0657514830196557	0.947575683537477	1
"Bcen2424_0391"	215.076108688004	0.00882911594918738	0.158110223843934	0.0558415245677112	0.955468054712603	1
"Bcen2424_0392"	1153.63415394412	0.0699716783695273	0.0946284291441663	0.739436118747417	0.459642216765113	1
"Bcen2424_0393"	1317.22121285027	0.0819634644181972	0.136042219128761	0.602485500038929	0.546851012202148	1
"Bcen2424_0394"	681.66164664865	-0.0244723259065482	0.132759721683953	-0.184335471603404	0.853750288378192	1
"Bcen2424_0395"	1173.37277848401	0.17241541925113	0.323428595929862	0.533086503237084	0.593973701482444	1
"Bcen2424_0396"	90.4983124157377	0.0961275075758888	0.308323335443513	0.311774998923168	0.755211525620116	1
"Bcen2424_0397"	150.988418559903	-0.0471383130957558	0.36321210274905	-0.129781779679089	0.896739078693413	1
"Bcen2424_0398"	361.58686577119	-0.0766912599278566	0.40141774381467	-0.191050996398565	0.848485639576632	1
"Bcen2424_0399"	167.904104590772	-0.19840961413968	0.21096667932595	-0.940478443200648	0.346972201970184	1
"Bcen2424_0400"	9255.28348397307	0.0927778931746273	0.248106853139605	0.373943290967553	0.70844650751149	1
"Bcen2424_0401"	5284.8849332391	0.121183294015327	0.215474486734549	0.562402054423349	0.573842119649274	1
"Bcen2424_0402"	12566.0285898504	0.365804839570715	0.272952604500935	1.34017713529259	0.180187763288763	1
"Bcen2424_0403"	2858.39842746206	0.276480756980742	0.258530561379758	1.06943161963207	0.284875225808028	1
"Bcen2424_0404"	417.197947862287	-0.232651557552366	0.170389594432323	-1.3654094214349	0.172124404368613	1
"Bcen2424_0405"	50.9646288521055	-0.191577321770147	0.269936197256949	-0.709713346031123	0.477881914290487	1
"Bcen2424_0406"	162.390570785387	-0.0975935266078437	0.157548744926969	-0.619449724293791	0.535620132600043	1
"Bcen2424_0407"	299.107989996392	0.10057862254697	0.118093047734763	0.851689616588351	0.394386385172775	1
"Bcen2424_0408"	96.4604613920942	-0.0955164722278431	0.191296787515171	-0.499310382931904	0.617560741656095	1
"Bcen2424_0409"	927.881505280913	0.0389956937593409	0.13525886084182	0.28830417110303	0.773113914571592	1
"Bcen2424_0410"	1438.8593318181	-0.0218523700041056	0.151176442657404	-0.144548777706242	0.885067141813576	1
"Bcen2424_0411"	263.989849864163	-0.1135753025695	0.176343530147037	-0.644057099655429	0.519538407994308	1
"Bcen2424_0412"	1759.34137141867	0.0258971970336847	0.204877177671445	0.126403522969333	0.899412513596247	1
"Bcen2424_0413"	928.726197495576	-0.0713298053502137	0.208333370213668	-0.342383005070467	0.732062676501177	1
"Bcen2424_0414"	1078.03092258333	-0.0692546283608526	0.124400686827011	-0.556706157556484	0.577728209171275	1
"Bcen2424_0415"	586.775301802542	0.117151425030602	0.13891410433855	0.843337151316835	0.399039910642347	1
"Bcen2424_0416"	991.75099602331	0.0699814295597214	0.138461795076831	0.505420498996776	0.613263524092053	1
"Bcen2424_0417"	1792.72683519629	0.0521908479239058	0.165290488657609	0.315752275571141	0.752190544753629	1
"Bcen2424_0418"	3094.76560157583	0.249675058374189	0.183152037723164	1.36321201488118	0.172815701724126	1
"Bcen2424_0419"	159.283351004498	0.0859851938520185	0.290041176627952	0.296458574784764	0.766879898306948	1
"Bcen2424_0420"	1048.18553846381	0.164279981050502	0.18569096977947	0.884695584527365	0.376320837781081	1
"Bcen2424_0421"	170.882777791775	0.195773665389553	0.168138821143891	1.16435730938075	0.244279240552812	1
"Bcen2424_0422"	279.644979435691	0.429877378376597	0.15801818871813	2.72042972941174	0.00651971273811898	1
"Bcen2424_0423"	798.238424386503	0.254912063416097	0.155920456923177	1.63488530271363	0.102073094046037	1
"Bcen2424_0424"	297.196079588048	0.30220352429701	0.233590419388396	1.29373253016225	0.195757824829092	1
"Bcen2424_0425"	1112.27672473896	0.230326436014929	0.130937893565757	1.75905102596797	0.0785688421245213	1
"Bcen2424_0426"	271.169875513293	0.165022526310787	0.136658416805678	1.20755479368272	0.22721855668294	1
"Bcen2424_0427"	676.033086971255	0.0189246340061182	0.103833012681798	0.182260280399586	0.855378468195108	1
"Bcen2424_0428"	122.951899109879	-0.161041153657408	0.208402181152121	-0.772742169813751	0.439674984431492	1
"Bcen2424_0429"	235.993411659726	0.00161651734512014	0.173693674705752	0.00930671394832671	0.992574423823263	1
"Bcen2424_0430"	2269.47988015583	-0.00537789576102988	0.142462434931438	-0.0377495707104688	0.969887352427786	1
"Bcen2424_0431"	660.541008068097	0.0103334808062447	0.168489710967537	0.0613300405520648	0.951096366924738	1
"Bcen2424_0432"	613.128631220359	-0.00577075170541326	0.180201880948871	-0.0320238150402581	0.974453058979282	1
"Bcen2424_0433"	348.967998479423	0.128832979998222	0.284213325208931	0.453296761872494	0.650335064214552	1
"Bcen2424_0434"	1842.20805135397	0.135286888876615	0.164464827747493	0.822588578539871	0.410741995870594	1
"Bcen2424_0435"	1922.39334380496	-0.0247673413174331	0.150650746801305	-0.164402379963633	0.869414390126671	1
"Bcen2424_0436"	3351.13439911644	0.101532643126775	0.145180323200288	0.699355400846591	0.484329952494934	1
