"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2259"	1825.05451762375	0.00863193785898064	0.236056769130073	0.0365672117380554	0.970830087278909	1
"Bcen2424_2261"	799.24784269995	-0.124305974762747	0.163439802856098	-0.760561213306117	0.44691919408178	1
"Bcen2424_2262"	713.624519654506	-0.177290801668587	0.160407127177727	-1.10525513914449	0.269049050589011	1
"Bcen2424_2263"	4612.81169104795	-0.10257316373019	0.280937580368121	-0.365110155771206	0.715029180249828	1
"Bcen2424_2264"	888.387489274138	-0.0573751913818164	0.262355772260483	-0.218692315733959	0.826889735261387	1
"Bcen2424_2265"	4784.29582291661	-0.072153520711625	0.242824721409858	-0.297142400875398	0.7663577942052	1
"Bcen2424_2266"	805.571792910936	0.00213768767447284	0.125074654109896	0.0170912939131103	0.986363784350266	1
"Bcen2424_2267"	761.108867366001	-0.078569866075743	0.206506613054418	-0.380471428559233	0.703595501430643	1
"Bcen2424_2268"	270.650028173675	0.0954427794346114	0.221832329742317	0.430247383442615	0.667015697318502	1
"Bcen2424_2269"	35.7251850823386	-0.141071071127575	0.27108104943418	-0.520401818651761	0.60278354277501	1
"Bcen2424_2270"	36.1729002091607	0.0737176963197262	0.322444607726497	0.228621271850373	0.819163289856104	1
"Bcen2424_2271"	329.039094596912	0.00563038349966137	0.177705624579243	0.0316837664142175	0.97472424091244	1
"Bcen2424_2272"	257.935000157606	-0.0254040213597006	0.149521257057049	-0.169902406251225	0.865086888721948	1
"Bcen2424_2273"	2247.54294341136	-0.153917817120676	0.213662532724433	-0.720378136297715	0.471292207782909	1
"Bcen2424_2274"	1182.11279006886	0.0253876006620602	0.108193067267676	0.234650900498549	0.814479699432297	1
"Bcen2424_2275"	322.606420581542	-0.0638433805240798	0.154082701810282	-0.414344892541464	0.678621540951954	1
"Bcen2424_2276"	1091.42030711884	-0.0537253346584528	0.314892761728565	-0.17061470185448	0.864526737023252	1
"Bcen2424_2277"	146.059376154275	0.2660306013321	0.186539152600757	1.42613814645913	0.153828469568388	1
"Bcen2424_2278"	306.504583182488	-0.0111068410724647	0.260032603133373	-0.0427132634086192	0.965930106548417	1
"Bcen2424_2279"	447.145404506583	-0.0177657384027339	0.165351419024371	-0.107442309884958	0.914438090316859	1
"Bcen2424_2280"	628.56830255894	0.0399661311572674	0.149729991276559	0.26692134833193	0.789529719205461	1
"Bcen2424_2281"	798.57173065907	-0.0490618412367131	0.119866649486167	-0.409303517258778	0.682316934653441	1
"Bcen2424_2282"	197.844475115633	0.124148406823713	0.193828389252978	0.64050682824217	0.521843151362455	1
"Bcen2424_2283"	374.614085736284	0.0648619192483422	0.259950827203441	0.249516110204875	0.802961580766623	1
"Bcen2424_2284"	205.144010858276	0.128868551977923	0.156851946726143	0.821593577049585	0.41130824605294	1
"Bcen2424_2285"	517.650822137719	-0.0177286354940374	0.141491554367564	-0.125298188809081	0.900287486005865	1
"Bcen2424_2286"	5.53767221840157	1.49175860919427	0.68100695658567	2.19051889965035	0.0284866256553631	1
"Bcen2424_2287"	38.9363687089397	0.106326205896171	0.296676151308642	0.358391483195279	0.72005036437108	1
"Bcen2424_2288"	51.7009563162247	-0.0951648481258569	0.271786394877184	-0.350145739152471	0.72622932601836	1
"Bcen2424_2289"	1.59835036522248	1.35011357332411	1.32280426850652	1.02064500808454	0.307422657320693	1
"Bcen2424_2290"	918.202323527573	-0.116852402133647	0.171875310869629	-0.679867291831591	0.496588493628286	1
"Bcen2424_2291"	185.259089173687	0.0568779006265428	0.176011877939706	0.323148081210897	0.746583098365108	1
"Bcen2424_2292"	629.153743314971	-0.100110103431478	0.123056599688057	-0.81352892640665	0.415914868550552	1
"Bcen2424_2293"	978.739945192846	-0.140067195592327	0.154320995803257	-0.907635379510501	0.364070895574756	1
"Bcen2424_2294"	3389.00363597405	0.117256463872461	0.095329771757783	1.23000885988052	0.218693787102593	1
"Bcen2424_2295"	1981.23001236915	0.0346624536803831	0.152356152797861	0.227509378806458	0.820027677205042	1
"Bcen2424_2296"	716.935647549773	-0.0774202400795827	0.152275046165929	-0.508423684831594	0.611156246160818	1
"Bcen2424_2297"	259.24625327831	0.111671348543744	0.218983705027989	0.5099527772145	0.610084545709905	1
"Bcen2424_2298"	789.576469897508	0.0667242413594421	0.129996992277615	0.513275270376636	0.607758780036604	1
"Bcen2424_2299"	401.876140796921	0.0344715441376282	0.210140709344661	0.164040295881413	0.869699421932746	1
"Bcen2424_2300"	94.2186528320956	0.131945617479441	0.190408528037606	0.692960650656265	0.488334245920283	1
"Bcen2424_2301"	1748.61032216605	-0.108143206465527	0.131000603195373	-0.825516858912805	0.409078215344428	1
"Bcen2424_2302"	496.146887441627	-0.0709271159074158	0.154075802300587	-0.460339098342279	0.645272841282137	1
"BCEN2424_RS11515"	67.7695146341093	-0.0585976146879316	0.258203852165785	-0.226943224109251	0.820467890819335	1
"Bcen2424_2303"	448.206895572858	0.018197896904406	0.169759346269981	0.107198203246286	0.914631740819142	1
"Bcen2424_2304"	629.986997985107	0.055227792899915	0.124472774684242	0.443693755843516	0.657264010543205	1
"Bcen2424_2305"	267.132505816366	0.0475751515985119	0.145717493335809	0.326488951390853	0.744054447253549	1
"Bcen2424_2306"	5142.7535501809	-0.156749435793327	0.168411861084575	-0.930750570558739	0.351982603895234	1
"Bcen2424_2307"	1290.17857793736	0.00386008960003008	0.139419531421767	0.0276868639613533	0.977911900728764	1
"Bcen2424_2308"	179.37602605971	-0.175024285082145	0.182565967426566	-0.958690645081731	0.337714612594918	1
"Bcen2424_2309"	327.382212682219	-0.0850139007753952	0.157881685708553	-0.538465879648193	0.590255454994985	1
"Bcen2424_2310"	410.823728046816	-0.00146056044503851	0.144957249345077	-0.0100758013251312	0.991960809710665	1
"Bcen2424_2311"	363.799594353765	0.0142446124121559	0.143398068621392	0.0993361524956473	0.920871374817037	1
"Bcen2424_2312"	225.727362539911	0.0333876388352778	0.145807699902656	0.228984058164061	0.818881306709368	1
"Bcen2424_2313"	6289.62341019241	-0.0119083521063537	0.113673970089171	-0.104758829985548	0.916567179143734	1
"Bcen2424_2314"	2173.88326219814	0.00373654778468309	0.156962847943022	0.0238053006405661	0.981007911949027	1
"Bcen2424_2315"	543.552176424556	0.00315857357505582	0.111507337701561	0.0283261500109476	0.977402024272231	1
"Bcen2424_2316"	1836.1687738373	0.00475416158991552	0.197680253056021	0.0240497546741213	0.980812921676859	1
"BCEN2424_RS35150"	324.02157329055	-0.0765775752016113	0.417669114802069	-0.183345075055169	0.854527268993178	1
"Bcen2424_2317"	527.78955613395	-0.0516941324534436	0.174085028549513	-0.296947605915122	0.766506510183134	1
"Bcen2424_2318"	239.102152758322	-0.126048718577027	0.205737599589378	-0.612667392001278	0.540096287619494	1
"Bcen2424_2319"	1231.42164225736	-0.108004828181197	0.136699213046893	-0.790091074951156	0.429474581780819	1
"Bcen2424_2320"	1031.52554513106	-0.15643400657913	0.236370447547847	-0.661817110396019	0.508088439038937	1
"Bcen2424_2321"	1233.44679334639	-0.0526902677579526	0.124336963312152	-0.423769942214787	0.671733601062769	1
"Bcen2424_2322"	3944.23440590201	-0.167358653520789	0.158925496932004	-1.0530635848343	0.292311851092173	1
"BCEN2424_RS35155"	3156.53550058124	-0.243984285995117	0.160627629035477	-1.51894345611756	0.128776729330943	1
"Bcen2424_2323"	1608.93381172261	0.0416895558301891	0.136067247286531	0.306389352776419	0.759308214069468	1
"Bcen2424_2324"	2665.93320904769	-0.0550298355881387	0.185013757225124	-0.297436452367046	0.766133317253665	1
"Bcen2424_2325"	559.66714975347	-0.259998402072638	0.137882558622484	-1.88565112709072	0.0593419828543123	1
"Bcen2424_2326"	898.514467231479	-0.0079666536046002	0.202234652744518	-0.0393931183231215	0.968576966435198	1
"Bcen2424_2327"	191.495861191527	0.0391993491118958	0.180969643178759	0.216607318351041	0.828514381923482	1
"Bcen2424_2328"	63.5043042627649	-0.244963356903663	0.254805325836141	-0.961374555652706	0.336363873086878	1
"Bcen2424_2329"	236.679505752771	0.019024930255134	0.298278970803596	0.0637823384058179	0.94914354153087	1
"Bcen2424_2330"	371.863926140593	-0.206263201355525	0.171888201679948	-1.1999846373376	0.230145306928022	1
"Bcen2424_2331"	1475.85871415354	-0.203317107740512	0.155185409095724	-1.31015608313472	0.190143039075162	1
"Bcen2424_2332"	5713.70269073307	-0.0516003223484344	0.171738350034616	-0.300458938484234	0.7638271126403	1
"Bcen2424_2333"	1991.3176198479	-0.0141310536425194	0.141514155084464	-0.099856114281184	0.920458557872626	1
"Bcen2424_2334"	213.662130578743	0.0526546493753201	0.165489642184453	0.318174894091752	0.750352275586588	1
"Bcen2424_2335"	5963.12603359623	-0.0471500837979299	0.156054681094292	-0.302138221470208	0.762546696631986	1
"Bcen2424_2336"	210.391905434112	-0.161183390974649	0.194985617986013	-0.82664246029782	0.408439743508439	1
"Bcen2424_2337"	139.31132995606	0.0707878411590996	0.212141723191866	0.333681842939861	0.738619652286729	1
"Bcen2424_2338"	33.8400860179545	0.106183686429388	0.345466682275476	0.307363030582257	0.758567064415441	1
"Bcen2424_2339"	187.488167964198	-0.173873122703664	0.241944191276203	-0.718649709201617	0.472356777021719	1
"Bcen2424_2340"	61.7968017268331	0.178997010574867	0.214417350269977	0.834806559961164	0.403826631739607	1
"Bcen2424_2341"	373.181193379427	-0.0937610566036316	0.168769508490262	-0.555556850537618	0.578513836019486	1
"Bcen2424_2342"	311.923926537005	0.0918333346673258	0.17816305057354	0.515445455001457	0.606241775856031	1
"Bcen2424_2343"	559.282949866053	0.0997179840435501	0.164908153366895	0.604688015768953	0.545386312481813	1
"Bcen2424_2344"	293.113955534045	0.221741677437748	0.231879673961911	0.956279063399802	0.338931264609356	1
"Bcen2424_2345"	122.37048609795	0.548104046400207	0.460682527222575	1.18976521576516	0.234138684767661	1
"Bcen2424_2346"	201.357967543326	0.55634758138171	0.729439236489537	0.762705861641281	0.445638834019788	1
"Bcen2424_2347"	5748.56561605169	0.290998798064662	0.789296708322003	0.36868112459674	0.712365419551107	1
"Bcen2424_2348"	342.841605257136	-0.0550906673737865	0.1521119444672	-0.36217186997873	0.717223599185276	1
"Bcen2424_2349"	109.923320539859	-0.00334203503749214	0.318791639807271	-0.0104834463021446	0.991635573263899	1
"Bcen2424_2350"	146.259504515614	-0.0611462668433664	0.276286204468404	-0.221314947523408	0.824847212096633	1
"Bcen2424_2351"	2611.39060000787	-0.0499916901035024	0.230023269466407	-0.217333186418356	0.827948696093114	1
"Bcen2424_2352"	2974.46166996534	-0.0529629581047555	0.256649682339129	-0.206362843008595	0.83650749311515	1
"Bcen2424_2353"	1622.04697614539	0.0209318976462112	0.27848166704661	0.0751643649228362	0.940083936791548	1
"Bcen2424_2354"	756.168323182482	-0.0931456054069798	0.155816471996909	-0.59779049168067	0.549979735863802	1
"Bcen2424_2355"	367.365152314336	-0.274136023917278	0.330218859646247	-0.830164649623439	0.406445698937106	1
"Bcen2424_2356"	88.4045357823957	0.00583994476266258	0.327535415459838	0.0178299642939793	0.985774500506625	1
"Bcen2424_2357"	86.0421519720055	0.0365342244188654	0.260010782394665	0.140510420692519	0.888256719648235	1
"Bcen2424_2358"	162.325503318014	0.00972026939355906	0.167308504888245	0.0580978797225629	0.953670663278576	1
"Bcen2424_2359"	2317.17742266919	-0.105917224738193	0.117183674668299	-0.90385648886676	0.366071503661849	1
"Bcen2424_2360"	1466.03669375437	-0.0583237153161231	0.138585217141999	-0.420850914108411	0.673863950512924	1
"Bcen2424_2361"	1817.66811005764	-0.0857857898696529	0.158218908946488	-0.542196823634189	0.587682923239398	1
"Bcen2424_2362"	6447.57709342653	-0.0899517127209526	0.14472838892601	-0.621520859787496	0.534256973950608	1
"Bcen2424_2363"	177.674681181002	-0.186059234905869	0.262737492068713	-0.708156393824487	0.478848142209872	1
"Bcen2424_2364"	317.508525062486	0.0197557316318653	0.227708062611967	0.0867590343760935	0.930863050622137	1
"Bcen2424_2365"	613.958806272666	0.176991933497044	0.199782069686823	0.885925017067323	0.375657934259465	1
"Bcen2424_2366"	67.2001600039651	0.0726353848704336	0.240780199317423	0.301666769428484	0.762906102917531	1
"Bcen2424_2367"	42.8100180774501	0.354402106890434	0.30892347340999	1.14721650309845	0.251292152580546	1
"Bcen2424_2368"	10.886921685368	0.4470557398999	0.473891313013742	0.943371882166021	0.345490720100607	1
"BCEN2424_RS11855"	10.8812005641958	0.339423988867942	0.466962179797073	0.726876829758344	0.467301412250286	1
"BCEN2424_RS11860"	10.3822142027156	-0.0624903177079727	0.469310403685433	-0.133153489070868	0.894071993559032	1
"BCEN2424_RS36670"	6.3118249894044	-0.182661774339917	0.60496851949012	-0.301935999072924	0.76270085238989	1
"Bcen2424_2370"	16.4062992516117	-0.486364659312509	0.355314403902707	-1.36882899755926	0.171052734338621	1
"Bcen2424_2371"	29.6749567215279	-0.348943021087415	0.327123852736107	-1.06670002254134	0.286107316954737	1
"Bcen2424_2372"	376.294974190505	0.0526426554270423	0.23656528535268	0.222529080497	0.823902037756052	1
"Bcen2424_2373"	959.047855064604	0.0959355030273884	0.216202780966634	0.443729273964307	0.657238327994973	1
"Bcen2424_2374"	179.272183468658	0.0759268153737702	0.179494027008214	0.42300469068141	0.672291838730229	1
"Bcen2424_2375"	776.05404210519	-0.123451760324906	0.187149582149999	-0.659642190523089	0.509483472671904	1
"Bcen2424_2376"	152.520931471044	-0.0415056907918382	0.171222100919551	-0.242408489143231	0.808463657124898	1
"Bcen2424_2377"	348.823034954467	-0.0765642605437602	0.243380941196639	-0.314586097692425	0.75307593605713	1
"BCEN2424_RS11885"	79.4786079568862	0.124729639895618	0.213770030600103	0.583475801287354	0.559573042608279	1
"Bcen2424_2378"	23.563907982296	-0.332438977508134	0.390615422313964	-0.851064649569649	0.394733441124038	1
"Bcen2424_2379"	360.879302092501	0.0567469785346945	0.260158763196338	0.218124416942543	0.827332173440307	1
"Bcen2424_2380"	73.3241599218805	-0.0162724294347586	0.234940685998951	-0.0692618622677862	0.944781182306122	1
"Bcen2424_2381"	28.0849617639367	0.159376668869129	0.307728524217575	0.517913213519473	0.604518822389113	1
"Bcen2424_2382"	17.3762644199342	-0.0267698234836095	0.362936660035716	-0.0737589404194524	0.941202198788323	1
"Bcen2424_2383"	35.7851288795517	-0.161644277006269	0.268431940136855	-0.602179744049302	0.547054497491771	1
"BCEN2424_RS36885"	7.50760607767075	0.146280938412705	0.599747682925226	0.243904132649967	0.807305068435405	1
"Bcen2424_2384"	55.1757845101334	0.104003016014039	0.286791071857234	0.362643841527299	0.7168709556902	1
"Bcen2424_2385"	61.9637794177591	-0.124198401753453	0.337054437603638	-0.36848172846045	0.712514066792657	1
"Bcen2424_2386"	201.384547876079	-0.0532075335765656	0.233176720880398	-0.228185443965726	0.819502076993993	1
"Bcen2424_2387"	1047.42970983635	-0.213966962030582	0.129464748267774	-1.65270442258174	0.0983910338897659	1
"Bcen2424_2388"	67.5606511334072	-0.33258836742218	0.3424436777647	-0.971220638655529	0.33143841852135	1
"Bcen2424_2389"	73.9855507626989	-0.222342993664074	0.537985945529598	-0.413287736439282	0.679395813775625	1
"Bcen2424_2390"	82.7160973796973	0.0156250205724437	0.190894961829125	0.0818514036343717	0.934764878983943	1
"Bcen2424_2391"	133.536277199342	0.0573502225220512	0.327553475916709	0.175086594216556	0.861011591827054	1
"Bcen2424_2392"	135.0201475732	-0.226845955219065	0.470759391458073	-0.481872394550558	0.629896597587748	1
"Bcen2424_2393"	769.60207636194	-0.142912575639018	0.536201885471862	-0.266527551489778	0.789832943513601	1
"Bcen2424_2394"	674.962648519593	-0.292559371882932	0.779608521673766	-0.37526446126426	0.707463793872826	1
"Bcen2424_2395"	373.294035578146	-0.11646298595104	0.258056273944434	-0.451308484660665	0.65176723056157	1
"Bcen2424_2396"	61.1569634024443	0.0107499637447933	0.302284390533427	0.0355624176485706	0.971631275725318	1
"Bcen2424_2397"	1199.8333481756	-0.0512677553105489	0.178442711402289	-0.287306524921427	0.773877627015615	1
"Bcen2424_2398"	624.152883676279	-0.0325316253129442	0.0894523585591192	-0.363675433906463	0.716100389902522	1
"Bcen2424_2399"	1495.77082335	-0.0035199948240215	0.12757739976137	-0.0275910532006888	0.977988317462022	1
"Bcen2424_2400"	529.061605605057	-0.00382388049930126	0.136167320681248	-0.0280822188478873	0.977596575784731	1
"Bcen2424_2401"	577.646365098925	-0.127889220783043	0.123230131873986	-1.03780803313447	0.299359436168975	1
"Bcen2424_2402"	259.348382926954	-0.272877924720679	0.844363664041258	-0.323175826177363	0.746562087361995	1
"Bcen2424_2403"	378.475823436441	0.0128654570419207	0.243313005034248	0.0528761585929607	0.957830580502464	1
"Bcen2424_2404"	1124.82204909808	-0.115301616588197	0.152184096538376	-0.757645635850798	0.448663152340051	1
"Bcen2424_2405"	167.045190815028	0.176282066475648	0.18899608991031	0.932728643006871	0.350960092106772	1
"Bcen2424_2406"	169.571858598419	0.171942086708581	0.158095536550998	1.08758343505236	0.276779046799572	1
"Bcen2424_2407"	435.998294063903	0.011215166390096	0.179899945784668	0.062341132684498	0.950291173015133	1
"Bcen2424_2408"	45.6430814270551	-0.147227068534314	0.254851719444018	-0.577696979465171	0.563468718808522	1
"Bcen2424_2409"	114.488478944029	0.536364905359969	0.194465210813734	2.75815351813091	0.0058128891576853	1
"Bcen2424_2410"	4053.85242590948	0.0990297300525714	0.198761430430826	0.498234138474044	0.618319023114071	1
"Bcen2424_2411"	2153.23104743297	-0.155196129644786	0.0825069098964775	-1.8810076615342	0.0599708766432391	1
"Bcen2424_2412"	1492.4477177109	-0.0390581668973114	0.101460073810638	-0.38496095488959	0.700266343858422	1
"Bcen2424_2413"	380.680510469375	-0.121374082117088	0.159600110160403	-0.760488711411938	0.446962514419855	1
"Bcen2424_2414"	41.9917859027176	-0.379216078614466	0.273689794447355	-1.38556894085216	0.165878567680626	1
"Bcen2424_2415"	99.471389058337	0.0208283041772112	0.192611979160677	0.108136078908344	0.913887749112135	1
"Bcen2424_2416"	216.23991222798	-0.0183263463226151	0.141256290876002	-0.129738266585964	0.896773506056945	1
