"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2120"	184.319035796056	-0.130309070739873	0.208007366138053	-0.626463731353573	0.531010818738857	0.899789859809381
"Bcen2424_2121"	375.590727106588	-0.171144536269548	0.196670650041384	-0.87020883000862	0.384186291300963	0.840580740778027
"Bcen2424_2122"	1822.46878773036	0.00665461181464657	0.184134427322579	0.036139965303656	0.971170755424909	0.995017263712262
"Bcen2424_2123"	512.019079776035	-0.0287192735269838	0.162721397654638	-0.176493527839147	0.859906232908815	0.981650541517079
"Bcen2424_2124"	1516.9521956944	-0.0270555635857766	0.127958738748827	-0.211439748862206	0.83254414268159	0.974264498049737
"Bcen2424_2125"	4915.62384240908	-0.0130923355438651	0.107419501112664	-0.12188043519336	0.902993710551117	0.988769735249819
"Bcen2424_2126"	5510.21631120209	-0.0356801471972052	0.125421467015201	-0.284481979411713	0.776041042142853	0.964948753190629
"Bcen2424_2127"	3260.30820521134	-0.0185271215683056	0.189476457279809	-0.0977805994174023	0.922106512972379	0.992013084834329
"Bcen2424_2128"	419.664794874006	-0.191488837424319	0.225178215117357	-0.850387935282817	0.395109441515793	0.850579250481392
"Bcen2424_2129"	106.299045120461	0.061132891924787	0.214629478631928	0.284829895289569	0.775774467347653	0.964948753190629
"Bcen2424_2130"	1098.41123998188	-0.0303916836549505	0.0843164634518757	-0.360447798813298	0.718512287115094	0.952481557921787
"Bcen2424_2131"	973.138670985718	0.000528877354929753	0.162718132511283	0.00325026686803377	0.997406666813604	0.999039561885114
"Bcen2424_2132"	966.518367445805	-0.0586837085332117	0.201162379578018	-0.291723077924975	0.770498362722657	0.964256695043752
"Bcen2424_2133"	2365.61566029818	-0.164272624340143	0.113377392680265	-1.448901059168	0.147365215332725	0.601566836401468
"Bcen2424_2134"	75922.6360246933	0.229963908855449	0.179969329874973	1.27779499437603	0.201321719828065	0.685842910486435
"Bcen2424_2135"	11607.2537827289	-0.458154975110593	0.221938200628127	-2.06433580976113	0.0389858879908744	0.3130713654091
"Bcen2424_2136"	13614.6869235306	-0.356729551228847	0.182192549030832	-1.9579810103457	0.0502322409950755	0.366834122360723
"Bcen2424_2137"	30873.5773845535	-0.0685835986458771	0.21803411278986	-0.314554441817908	0.753099974519833	0.959807035100075
"Bcen2424_2138"	3215.01960005931	-0.127321995297812	0.129875494793288	-0.980338866084472	0.326918875698518	0.8094967789056
"Bcen2424_2139"	3789.26249528185	0.0316497131497396	0.0906985356506042	0.348955062203683	0.727123046568958	0.954999247769127
"Bcen2424_2140"	2683.83678571468	-0.204771649090263	0.179781457435193	-1.1390031653519	0.254701833961247	0.752687805429072
"Bcen2424_2141"	11561.6925660795	-0.483069661851658	0.793321254192643	-0.60892060977652	0.542577062648648	0.904842747172575
"Bcen2424_2142"	277.387632898124	-0.0232941469708874	0.316265821485373	-0.0736536969486117	0.941285943143877	0.993290394951174
"Bcen2424_2143"	416.007306211164	1.06557185164643	0.320282926328848	3.32697051279082	0.000877956633138124	0.0235087198043467
"Bcen2424_2144"	59.8844081264175	0.187224011875568	0.303426954860689	0.617031575067306	0.537213899305154	0.90411079161985
"Bcen2424_2145"	584.604776035152	-0.0587951833401888	0.143526266339953	-0.409647549814526	0.682064510750534	0.943601687083726
"Bcen2424_2146"	406.394304982672	-0.0103738978842897	0.161988353013164	-0.0640410109203758	0.948937571818101	0.993290394951174
"Bcen2424_2147"	667.549299497459	0.0590059286968921	0.2607562002326	0.226287730240959	0.820977640759482	0.974192555997829
"Bcen2424_2148"	601.867049552342	0.124064460371877	0.342069020732371	0.362688384075982	0.716837677901277	0.952481557921787
"Bcen2424_2149"	9668.8748719782	0.10325935714529	0.331333415026954	0.311647882351045	0.755308140347967	0.959807035100075
"Bcen2424_2150"	1019.02916998954	-0.0869146194591381	0.174563593179218	-0.497896599607147	0.618556924145469	0.930718776422163
"Bcen2424_2151"	361.588218220719	-0.0518535451668807	0.157979896015874	-0.328228758687564	0.742738704966995	0.958564834289949
"Bcen2424_2152"	174.503873357334	-0.153642736530343	0.150077317832229	-1.02375721227974	0.305949964861663	0.792950320694404
"Bcen2424_2153"	435.697623439804	-0.203739675546924	0.133999201350524	-1.52045440191817	0.128396810568721	0.570278575973573
"Bcen2424_2154"	1605.50004248402	-0.281195155684697	0.139287753157768	-2.01880746375594	0.0435072350054717	0.338025864153555
"Bcen2424_2155"	2572.31524451174	-0.0122990569322229	0.135709820375562	-0.090627611901531	0.927788491085489	0.992272373659683
"Bcen2424_2156"	1364.02135919843	-0.00634848964977684	0.129919330003315	-0.0488648582902549	0.961026994411912	0.993290394951174
"Bcen2424_2157"	486.014260213549	0.0814079269155818	0.179745797411798	0.452905870889856	0.650616523258603	0.938710025756702
"Bcen2424_2158"	27.4261824669252	-0.0258086626301431	0.267483936127042	-0.0964867760054394	0.923133976141479	0.992013084834329
"Bcen2424_2159"	33.0856984031361	0.23017978498154	0.260062021190437	0.885095731886912	0.376105001241266	0.836288285195594
"Bcen2424_2160"	36.3332769654773	-0.427490399887378	0.300123074412015	-1.4243836490243	0.154335444825215	0.612614387297204
"Bcen2424_2161"	325.366042140201	-0.0316160502046995	0.216596332643014	-0.145967615512714	0.883946953639501	0.984716093660585
"Bcen2424_2162"	1025.47620885499	0.290904088677526	0.224744478316724	1.29437702254721	0.195535223416697	0.677765872580904
"Bcen2424_2163"	476.808691739264	0.268159961138497	0.183122964304201	1.4643710151668	0.14309260319902	0.596279328210795
"Bcen2424_2164"	251.114210640108	0.187574386909125	0.166000442152379	1.12996317646517	0.258491741176365	0.756356863266212
"Bcen2424_2165"	260.967361173978	-0.194998933194095	0.194284749709107	-1.00367596265819	0.315534826838302	0.801139393653298
"Bcen2424_2166"	74.2503298348105	0.127465803944221	0.454147018743444	0.280670793120914	0.7789629123306	0.965137137115864
"Bcen2424_2167"	77.4951574233562	-0.126716637043528	0.423739054380815	-0.29904403602517	0.764906446106378	0.962723227502988
"Bcen2424_2168"	92.4162323799523	-0.0226358184505742	0.493589980484007	-0.0458595582276161	0.963422188101197	0.993809951301729
"Bcen2424_2169"	61.6799489231055	0.0152519428397179	0.48914123376392	0.0311810613927492	0.975125143389413	0.995017263712262
"Bcen2424_2170"	383.398280593113	-0.258558743975786	0.391734219434539	-0.660036144784622	0.509230634513181	0.890919535125737
"Bcen2424_2171"	84.2694345863693	-0.201047129560636	0.382158599525662	-0.526082966104065	0.598830563273605	0.924689530998892
"Bcen2424_2172"	306.437520257057	-0.417510810391323	0.322211984842041	-1.29576437262568	0.195056675936073	0.677300302713486
"Bcen2424_2173"	26.1423934767963	-0.288613936843822	0.309690833455557	-0.931942136044009	0.351366430210211	0.822301960785866
"Bcen2424_2174"	98.8509115890482	0.103239797236398	0.206354782373455	0.500302421145527	0.616862149555259	0.930649699016402
"Bcen2424_2175"	228.157556081589	0.240854050163246	0.241964481773082	0.995410766069055	0.319536524525427	0.805767122008504
"Bcen2424_2176"	156.400427694155	0.0513177504436802	0.197801926637168	0.259440094017959	0.795295697863126	0.967861979382553
"Bcen2424_2177"	44.9196653872158	-0.194359963109205	0.245551833383688	-0.791523160022619	0.42863876667778	0.862359649596496
"Bcen2424_2178"	166.901123690945	-0.0912567932449673	0.173188497022398	-0.526921792231764	0.5982478998533	0.924689530998892
"Bcen2424_2179"	407.285340454331	0.0500613360762302	0.146482566460984	0.341756273703493	0.732534318783023	0.955875569443157
"Bcen2424_2180"	7.62867262352289	0.698753887558632	0.560467813244261	1.24673330215682	0.212495303653387	NA
"Bcen2424_2181"	72.9561031263756	-0.17316445789592	0.239517663953154	-0.722971554740063	0.469697360332781	0.877377534919202
"Bcen2424_2182"	47.8752179189222	0.0955393439611028	0.278299376976055	0.343297009857565	0.731375030075102	0.955875569443157
"Bcen2424_2183"	248.655408191876	0.241092129202459	0.248061135405357	0.971906094070279	0.331097267787203	0.8094967789056
"Bcen2424_2184"	303.33575738371	0.1888643712654	0.248950427584585	0.758642485967332	0.448066450328652	0.869047840914823
"Bcen2424_2185"	195.093800936721	0.201093852838914	0.2113570840798	0.951441271601708	0.341380417795315	0.815095079916631
"Bcen2424_2186"	1750.14651530549	-0.429996034541959	0.210005704792344	-2.04754454155016	0.0406046482016295	0.320234033370608
"Bcen2424_2187"	393.17163470585	0.29568205419772	0.202782705519633	1.4581226413763	0.144806741633665	0.598703989217524
"Bcen2424_2188"	338.040397430273	0.196226284473397	0.317728790319751	0.617590506280284	0.53684530426446	0.90411079161985
"Bcen2424_2189"	200.225934493996	-0.0460449145060427	0.159906208090013	-0.287949511504415	0.773385386450307	0.964281992323145
"Bcen2424_2190"	15.7228045587593	-0.300183826122473	0.364678915816969	-0.823145548324309	0.410425229489943	0.853229133843091
"Bcen2424_2191"	4607.66384187886	-0.180765610332009	0.132417667882024	-1.36511700608607	0.172216277815071	0.641950016965485
"Bcen2424_2192"	311.048567440326	-0.426866518545242	0.163602468071708	-2.60916918660508	0.00907623559539489	0.126283875894663
"Bcen2424_2193"	113.161088714451	-0.191358270755641	0.343912031604383	-0.55641633083593	0.577926277420574	0.916610215376188
"Bcen2424_2194"	287.444372403589	0.115667961435383	0.32070557123325	0.360667140862538	0.718348291419496	0.952481557921787
"Bcen2424_2195"	2059.49892157722	0.307122731406473	0.16472999724388	1.86440075605527	0.062265446799436	0.411851650973746
"Bcen2424_2196"	454.211081835671	-0.290973852830419	0.124187782670254	-2.34301512253439	0.019128607751389	0.209876953318776
"Bcen2424_2197"	12964.7363750345	-0.511041927946016	0.274579558467875	-1.86117980084744	0.0627187898601368	0.413268676157173
"Bcen2424_2198"	6185.18654545201	-0.512645657402092	0.232281351481313	-2.20700307679816	0.0273138443879338	0.260986279365081
"Bcen2424_2199"	10906.0021619181	-0.415079889968214	0.184172920506115	-2.25375092509559	0.0242118416890556	0.244672877252245
"Bcen2424_2200"	5130.04947866583	-0.500882195449821	0.206702521178218	-2.42320312589686	0.015384321847638	0.181562469805428
"Bcen2424_2201"	536.264615733425	0.0372089527350137	0.124082612458379	0.299872415625474	0.764274475736072	0.962295677298476
"Bcen2424_2202"	448.092320542212	-0.224383412187518	0.125066025823652	-1.79411963168883	0.0727940762271725	0.443815544082457
"Bcen2424_2203"	1308.97057054534	-0.288705299697691	0.136558532167641	-2.11415057788752	0.0345024084735709	0.295371007256256
"Bcen2424_2204"	21417.2169233266	-0.34988458975133	0.323548045556864	-1.08139917565918	0.279519588189859	0.773122197949231
"Bcen2424_2205"	472.506462036642	-0.129202629790055	0.139400142374337	-0.926847186734588	0.35400588136398	0.823077672149197
"Bcen2424_2206"	3132.764610314	-0.316302457325525	0.142336650283846	-2.2222137214467	0.0262688655919175	0.255310195142622
"Bcen2424_2207"	2612.93158439745	-0.272206986678459	0.13987355305242	-1.94609331598551	0.0516435313485614	0.372024570630356
"Bcen2424_2208"	2566.48208601735	-0.121205670835483	0.203600474040017	-0.595311339067217	0.551635377780574	0.909070227404655
"Bcen2424_2209"	20522.7506623804	-0.133913239525245	0.090351288623053	-1.48213978534311	0.13830310454979	0.586754807302775
"Bcen2424_2210"	3420.96752717338	-0.0974784823540199	0.129356117076924	-0.753566855257818	0.451109352878657	0.870861310461952
"Bcen2424_2211"	3543.75639467408	-0.0826412487134118	0.152769239674918	-0.540954768703874	0.58853875936799	0.920243007621014
"Bcen2424_2212"	2073.37694638253	0.0175341260819706	0.125839208185267	0.13933754300294	0.889183424202029	0.985823592915942
"Bcen2424_2213"	1338.30662338426	-0.176657169123161	0.121571310884001	-1.453115606294	0.146191658674064	0.599869713787172
"Bcen2424_2214"	1023.74252328487	-0.0524389152108247	0.0932472958687243	-0.562363924039679	0.573868093304662	0.916062013231836
"Bcen2424_2215"	416.094564711022	-0.00698630167442189	0.172401460670967	-0.0405234482772478	0.967675813370877	0.994327955005352
"Bcen2424_2216"	14925.8376329738	0.284556060586195	0.323743695158792	0.878954756004203	0.379425807827478	0.838484625535147
"Bcen2424_2217"	315.346208156008	-0.224121376382343	0.135245512716121	-1.65714463926631	0.0974902359851344	0.510549104299329
"Bcen2424_2218"	2266.02100800877	-0.311110111715342	0.173145991151456	-1.79680805571297	0.0723660970485674	0.442430652538374
"Bcen2424_2219"	416.339552407396	-0.053100403739706	0.165999951966071	-0.319882042800586	0.749057750999503	0.959048175180287
"Bcen2424_2220"	369.899820302187	-0.328250100946113	0.138961446976401	-2.36216668787176	0.0181684710272912	0.202567005190849
"Bcen2424_2221"	689.804488539444	-0.121927062406957	0.133807158490458	-0.911214794353866	0.362182210430423	0.826547800577789
"Bcen2424_2222"	833.580380697736	-0.0946000665253676	0.211664792180685	-0.446933406121759	0.654923143038368	0.938710025756702
"Bcen2424_2223"	257.29199899219	-0.0051752284136962	0.19176393414908	-0.0269874960412155	0.978469707113926	0.995017263712262
"Bcen2424_2224"	560.361493109221	-0.202524405030476	0.265508964928388	-0.762778029303457	0.44559578613642	0.869047840914823
"Bcen2424_2225"	339.436610471881	-0.141703615525444	0.160397648621445	-0.883451950470169	0.376992132647622	0.836288285195594
"Bcen2424_2226"	139.449195514689	-0.0265901685066591	0.175407912783072	-0.151590473227643	0.879509947828753	0.983961234086999
"Bcen2424_2227"	216.03756611081	-0.0558432279286596	0.124513717270329	-0.448490569174958	0.65379919090491	0.938710025756702
"Bcen2424_2228"	564.398537909516	0.0782236595651146	0.145249234291652	0.53854782744015	0.590198895324675	0.920609983290248
"Bcen2424_2229"	163.833870193113	-0.237795938547426	0.150766145425517	-1.57725023662494	0.114737957828413	0.554353533220412
"Bcen2424_2230"	373.259338087011	-0.163862218916808	0.139822032995281	-1.17193417522643	0.241223484876993	0.735353326361646
"Bcen2424_2231"	701.281887505018	-0.373389479787105	0.149172450648553	-2.50307263951037	0.0123120271821644	0.154110203876751
"Bcen2424_2232"	788.988337787754	-0.284163348077945	0.188099757336641	-1.51070555380558	0.13086348678859	0.575716604296323
"Bcen2424_2233"	1502.16318950674	-0.171439890670987	0.17249030856773	-0.993910278754412	0.320266549744114	0.805767122008504
"Bcen2424_2234"	357.829792384785	-0.0136850308427854	0.220808526851716	-0.0619769129295247	0.950581217462412	0.993290394951174
"Bcen2424_2235"	84.8931655204848	0.0349450448161365	0.185515903772268	0.188366841362742	0.850589091149108	0.97919235384157
"Bcen2424_2236"	754.472175324774	-0.145953524509089	0.209909369109334	-0.695316865218472	0.486856747277003	0.882692209317372
"Bcen2424_2237"	563.307765788326	-0.0688573490049332	0.199021339191754	-0.345979729030917	0.72935794895306	0.955875569443157
"Bcen2424_2238"	1299.82588493438	-0.0632847278860902	0.201834203316728	-0.313548084745481	0.753864294666694	0.959807035100075
"Bcen2424_2239"	175.774667431756	0.101167395180683	0.240841587391882	0.42005783252072	0.674443206087449	0.942524492324711
"Bcen2424_2240"	546.47862407097	0.0834654265650579	0.154911147355583	0.538795483668269	0.590027980269984	0.920560651936809
"Bcen2424_2241"	720.859395744871	0.0056031919589071	0.19053523426023	0.0294076420073274	0.976539478001489	0.995017263712262
"Bcen2424_2242"	605.134301983414	-0.0891208706439049	0.177285160754929	-0.502697858435548	0.615176715597995	0.930153949528059
"Bcen2424_2243"	2665.16131046143	-0.129054788576896	0.19377590691121	-0.666000178422749	0.505410986357374	0.88971074299948
"Bcen2424_2244"	1442.49988924076	-0.102191411162263	0.137138202076449	-0.745170999874237	0.456168351901517	0.871929108786553
"Bcen2424_2245"	949.003465563724	0.0188917644303691	0.170367072269293	0.110888590023473	0.911704693641413	0.991327767029278
"Bcen2424_2246"	1789.93841490632	-0.0473584917870713	0.168026342016552	-0.281851590760728	0.778057310145926	0.964948753190629
"Bcen2424_2247"	1056.21155526848	-0.216923609167996	0.18585176875194	-1.16718614315438	0.243135205605573	0.737101180663867
"Bcen2424_2248"	1939.38179996172	-0.136962942182115	0.125118568716845	-1.09466519307838	0.27366334290273	0.76741789464303
"Bcen2424_2249"	1534.55217008079	-0.233146961614597	0.223771192405961	-1.04189891070351	0.29745854921694	0.791108069124651
"Bcen2424_2250"	627.943609683205	-0.0771679928267932	0.138099303636161	-0.558786255940156	0.576307603513811	0.916489609969819
"Bcen2424_2251"	2329.33898691112	0.226799540792213	0.132350651818284	1.71362617166108	0.0865974037850602	0.482148386755254
"Bcen2424_2252"	1343.46819356433	-0.140156814170806	0.139422830187491	-1.00526444616228	0.31476953019966	0.800427789568894
"Bcen2424_2253"	7867.53043826886	-0.234646271278581	0.27173471717568	-0.863512302430164	0.387855858341426	0.842933200734958
"Bcen2424_2254"	14967.0438122212	0.110099890565093	0.269106876517155	0.409130721555808	0.68244373189784	0.943601687083726
"Bcen2424_2255"	170.1759421294	0.000259868227118553	0.144588896486726	0.00179729034132583	0.998565970557422	0.999352817683783
