"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0242"	2917.82704737662	0.41249517314123	0.290253901890674	1.4211528956348	0.155272315217794	0.902942865835984
"Bcen2424_0243"	736.679823120212	-0.222411537970426	0.249590785489218	-0.891104763881731	0.372872969459242	0.932790954442663
"Bcen2424_0244"	600.523409922939	-0.00695878642304917	0.178709566238209	-0.0389390818271784	0.968938957391684	0.99454012106661
"Bcen2424_0245"	587.92609664444	0.0875047397272317	0.122701262483071	0.713152725215887	0.475751256172879	0.943387978309266
"Bcen2424_0246"	160.295458382276	0.202439175413747	0.203747985186524	0.993576330231786	0.320429172416979	0.920552791423337
"Bcen2424_0247"	374.650806021688	0.149386638607701	0.124875597927637	1.19628367020326	0.231585879053231	0.910119940486397
"Bcen2424_0248"	3339.57675215758	-0.447831858695083	0.405511818363669	-1.1043620393166	0.269436120764751	0.915763879114378
"Bcen2424_0249"	471.592171119743	-0.164710218195695	0.341216451540331	-0.482714761999766	0.62929828017937	0.963580261906011
"Bcen2424_0250"	1030.68318137071	0.700524666013617	0.552484753312467	1.26795293773007	0.204814757608396	0.902942865835984
"Bcen2424_0251"	939.232857498376	-1.40595815657186	0.97001501344624	-1.44941896474036	0.147220615634548	0.902942865835984
"Bcen2424_0252"	504.029271992103	-1.62377221261653	0.979592789618318	-1.65759918797402	0.0973983936913713	0.900074620110478
"Bcen2424_0253"	3801.61191081656	-0.194985061761004	0.220087158055238	-0.885944747907852	0.375647301377625	0.932790954442663
"Bcen2424_0254"	2890.27734889778	-0.187786602034415	0.215924288796509	-0.869687255107219	0.38447133905869	0.932790954442663
"Bcen2424_0255"	1246.61582033736	-0.397527695182448	0.199433850753031	-1.99328094845206	0.0462306913812441	0.894019223578801
"Bcen2424_0256"	8105.99181843395	-0.419477384030297	0.240178352899914	-1.74652452631774	0.0807198490587794	0.900074620110478
"Bcen2424_0257"	2453.68120107414	-0.318424233235576	0.271998066841608	-1.17068564836898	0.24172515603336	0.91489091009748
"Bcen2424_0258"	5390.78681977234	-0.379285964379616	0.269949695831565	-1.40502460360715	0.160013962212096	0.902942865835984
"Bcen2424_0259"	2292.86183782294	-0.392682872862367	0.248442178200597	-1.5805805427503	0.113973977575635	0.901119089478018
"Bcen2424_0260"	1418.27220079026	-0.299328433540067	0.239557924455847	-1.24950336842327	0.211481022255816	0.906001266888162
"Bcen2424_0261"	3619.27553297783	-0.400037697997212	0.264020286282088	-1.51517788133068	0.12972736289744	0.902942865835984
"Bcen2424_0262"	2452.13183847012	-0.198104446275414	0.26382809639984	-0.750884568318228	0.452722128241518	0.943352343437784
"Bcen2424_0263"	1288.45350522847	-0.487830513120895	0.249925535883576	-1.95190343954346	0.0509496698564267	0.894019223578801
"Bcen2424_0264"	399.947848781237	-0.085453948477553	0.226249079527851	-0.37769854646871	0.705654547709828	0.9704910642627
"Bcen2424_0265"	938.113532815013	0.0136249546681507	0.247353004226265	0.0550830369365046	0.956072310189142	0.993977010116131
"Bcen2424_0266"	92.0252729929894	-0.10186472826495	0.273452010453875	-0.372514095236948	0.709510119450403	0.9704910642627
"Bcen2424_0267"	746.26673838035	-0.781310463697024	0.771537417106172	-1.01266697683634	0.311219256462003	0.920552791423337
"Bcen2424_0268"	490.841590428793	-1.08340194151347	0.726651179155386	-1.49095187979018	0.135974129093653	0.902942865835984
"Bcen2424_0269"	1494.57087633583	-1.3012490664575	0.776726679759015	-1.67529853211843	0.0938756733140837	0.900074620110478
"Bcen2424_0270"	513.487955784778	-1.1483594542305	0.705696943931299	-1.62726998339148	0.10367977003152	0.900074620110478
"Bcen2424_0271"	1022.68306822744	-1.0340477058437	0.698668313403104	-1.48002662494742	0.138866141390753	0.902942865835984
"Bcen2424_0272"	9040.65390733386	0.0304619282357491	0.275215794615269	0.110683793705709	0.911867097756858	0.990452885557403
"Bcen2424_0273"	487.966561232963	0.171034049979878	0.172123197731185	0.99367227796332	0.320382443293542	0.920552791423337
"Bcen2424_0274"	1523.19986475231	0.0365601814809807	0.234619630425411	0.15582746172897	0.876169023708422	0.987545742999061
"Bcen2424_0275"	340.597917692304	-0.0529572702816046	0.111704548787047	-0.474083382070341	0.635440448392376	0.963580261906011
"Bcen2424_0276"	291.121385247842	-0.307030365898654	0.235566279174343	-1.30337146290544	0.192447974232941	0.902942865835984
"Bcen2424_0277"	94.877552667147	-0.329066959077196	0.191590145423612	-1.71755681039658	0.0858774838273037	0.900074620110478
"Bcen2424_0278"	733.476592178862	-0.213227796856058	0.186663638757083	-1.14231029822334	0.253325062129177	0.915763879114378
"Bcen2424_0279"	60.2304856176788	0.105728091280592	0.239302370356048	0.441817985853141	0.658620922347462	0.963580261906011
"Bcen2424_0280"	55.9240505077051	-0.0390380969371753	0.200269609767256	-0.194927712609734	0.845449538787575	0.985317433779842
"Bcen2424_0281"	3043.72111603876	0.459293458165422	0.240925522815598	1.9063711175049	0.0566020732464501	0.894019223578801
"Bcen2424_0282"	126.818611548816	0.135275900091436	0.177603962788777	0.761671631461955	0.446256010755714	0.943352343437784
"Bcen2424_0283"	735.510443599826	0.0415649174730019	0.135031042961757	0.307817495601911	0.758221208001338	0.972384236745605
"Bcen2424_0284"	401.880612683695	0.0193683548533282	0.138862109710906	0.139479047910555	0.889071611439479	0.987545742999061
"Bcen2424_0285"	767.470317062439	0.104528059627297	0.169473922102589	0.616779610281412	0.537380102603822	0.957632732838317
"Bcen2424_0286"	4419.35000058895	0.440845751037699	0.320370184493445	1.37605111953456	0.168805807298839	0.902942865835984
"Bcen2424_0287"	108.96209133708	0.42351174520054	0.312956271699027	1.35326172855176	0.17597203109263	0.902942865835984
"Bcen2424_0288"	258.781489098729	0.338564589016945	0.310724012816835	1.08959904948357	0.275889801976755	0.915763879114378
"Bcen2424_0289"	184.751923968401	0.0646980609461946	0.166822622542523	0.387825463717926	0.698145200215896	0.968830232299446
"Bcen2424_0290"	91.0286753495921	0.028615826718129	0.303805980470558	0.094191123801469	0.924957335607365	0.991707643266688
"Bcen2424_0291"	357.80379482706	0.219276079542959	0.193048896196179	1.13585772238826	0.256016114619892	0.915763879114378
"Bcen2424_0292"	1102.27894250696	0.020373191224679	0.110656621469284	0.184111813230573	0.853925739279039	0.986313251132549
"Bcen2424_0293"	346.634209864805	0.216183287629598	0.142520610167955	1.51685631555208	0.12930296497769	0.902942865835984
"Bcen2424_0294"	36.5882477213231	0.00111268117041088	0.277263856690979	0.00401307687085593	0.996798036517921	0.999636776565644
"Bcen2424_0295"	34.1094914514962	0.261014700277179	0.242127696226574	1.07800431072095	0.28103183239718	0.915763879114378
"Bcen2424_0296"	22.9069143014837	-0.183007647177108	0.366068588317572	-0.499927207680394	0.617126333688264	0.963580261906011
"Bcen2424_0297"	57.4735680731291	0.0549283225522649	0.244624988464781	0.22454093057698	0.82233642188515	0.981893410404013
"Bcen2424_0298"	17.2937694054932	-0.0688990344765659	0.329986148923776	-0.208793716649243	0.834609276624376	0.984039235431587
"Bcen2424_0299"	72.7748853738859	0.112444704543083	0.245113750214664	0.458744988580229	0.646417303166423	0.963580261906011
"Bcen2424_0300"	138.385520859124	0.0959906634332091	0.200325950452875	0.479172384886749	0.631815998058424	0.963580261906011
"Bcen2424_0301"	102.965163032555	0.239605200150945	0.180663968654672	1.32624785083148	0.184757614178822	0.902942865835984
"Bcen2424_0302"	57.0861589985361	0.187620213324132	0.241151810306714	0.77801702208042	0.436558978290584	0.94217813393787
"Bcen2424_0303"	46.5291438307291	0.0599561736480229	0.243789819528545	0.245933869445286	0.805733424829308	0.979787082698709
"Bcen2424_0304"	246.889736559955	0.191563612899799	0.177033660817817	1.08207451630871	0.279219418310729	0.915763879114378
"Bcen2424_0306"	153.787349090383	-0.0527585550795352	0.168368930270358	-0.31335089552935	0.754014086583572	0.971541968776534
"Bcen2424_0307"	139.27184095319	-0.0394437118912348	0.184310179944502	-0.214007234451791	0.830541415598459	0.983692127929234
"Bcen2424_0308"	149.302874897599	0.00912319634048576	0.160287167858581	0.0569178210730818	0.954610658162176	0.993977010116131
"Bcen2424_0309"	24.0828676097709	0.25727518535764	0.326092152888834	0.788964662530061	0.430132660469791	0.94090862243731
"Bcen2424_0310"	81.4485692700929	0.0346664988974767	0.326912070846785	0.106042272491443	0.915548812649904	0.991207996089348
"Bcen2424_0311"	93.0952168502433	0.405411399416434	0.299375708759197	1.35418935990738	0.175675972713871	0.902942865835984
"Bcen2424_0312"	104.300624732918	0.445665462531106	0.364340999558729	1.22320974875425	0.221250484415486	0.910119940486397
"Bcen2424_0313"	262.449896071478	0.450028419925025	0.357282067332718	1.25958860259823	0.207817809165429	0.902942865835984
"Bcen2424_0314"	3385.83162576759	-0.12138459007459	0.101124624470476	-1.20034651016211	0.230004793538385	0.910119940486397
"Bcen2424_0315"	246.738994525624	-0.118160466540379	0.163207494687921	-0.723989218548575	0.469072354121719	0.943387978309266
"Bcen2424_0316"	63.9527249649817	-0.340639798059909	0.200764434107458	-1.69671386057146	0.0897507709174523	0.900074620110478
"Bcen2424_0317"	3855.98378494161	0.0912597845345778	0.206131972323718	0.442725034383602	0.657964632500853	0.963580261906011
"Bcen2424_0318"	1861.27587890872	-0.223960738069038	0.175472781271689	-1.2763275104318	0.201839769222369	0.902942865835984
"Bcen2424_0319"	3183.74467309975	0.16449140410576	0.151111528403882	1.08854305057465	0.276355442166581	0.915763879114378
"Bcen2424_0320"	75.5959469854789	0.900990618535778	0.725486485220563	1.24191234005118	0.214268906619931	0.908331073932582
"Bcen2424_0321"	436.769547826906	0.861906554903359	0.531131479821076	1.62277437442366	0.104637645618862	0.900074620110478
"Bcen2424_0322"	220.325077059739	0.0287363946422529	0.18445524833409	0.155790604505895	0.876198076716673	0.987545742999061
"Bcen2424_0323"	9238.85492472609	0.0370224529996664	0.264860635772896	0.139780880958887	0.888833119759587	0.987545742999061
"Bcen2424_0324"	263.346597359233	0.0297589261573025	0.140040426729885	0.212502395573976	0.831715109062896	0.983692127929234
"Bcen2424_0325"	747.796025493952	-0.0880897550831325	0.132479409325278	-0.664931671508627	0.506094197340133	0.952094035816896
"Bcen2424_0326"	81.2213012822359	0.0577184459032043	0.298072416016565	0.193639004489422	0.84645855501964	0.985317433779842
"Bcen2424_0327"	27.4886583808034	-0.137204217017295	0.343354451430554	-0.399599354095008	0.689451632265474	0.96768541550103
"Bcen2424_0328"	111.018257156079	0.322398933095218	0.305958120598256	1.05373549969785	0.292004031154849	0.916757093525433
"Bcen2424_0329"	35.5940666317724	0.429008729886985	0.370838065458926	1.1568627113726	0.247328455480868	0.915763879114378
"Bcen2424_0330"	123.270050490848	0.468661558426395	0.503218653398283	0.931327873602219	0.351683987747151	0.926583496408894
"Bcen2424_0331"	268.432234770926	0.15614923172065	0.182764023922044	0.854376197075053	0.392896580251882	0.935233289901907
"Bcen2424_0333"	53994.1469207321	-0.056492643142178	0.150420964615402	-0.375563627627431	0.707241335363563	0.9704910642627
"Bcen2424_0334"	5199.43320003379	-0.0691504150458833	0.174678110641608	-0.395873385576977	0.692198435769235	0.967768801113569
"Bcen2424_0335"	8072.5324214059	0.174586137415306	0.158367518469705	1.10241127159357	0.270282913452707	0.915763879114378
"Bcen2424_0336"	6797.89584827829	-0.0476886585329609	0.23049168746445	-0.206899689344833	0.836088199135037	0.984451468482268
"Bcen2424_0337"	10134.4913755619	-0.132820045741633	0.225143532846566	-0.589934980864625	0.555234240887798	0.959567143799807
"Bcen2424_0338"	11815.5874405403	-0.0491985054766163	0.198116630056443	-0.248331023309854	0.803878297484142	0.979787082698709
"Bcen2424_0339"	22496.1718209283	0.144055812909125	0.184046109429151	0.782715882209834	0.433793973572176	0.94217813393787
"Bcen2424_0340"	21698.563434034	-0.204922978500787	0.317627685732259	-0.645167243618445	0.518818811108974	0.953600370305011
"Bcen2424_0341"	28476.5001155466	-0.307866059312005	0.288965438709945	-1.06540789336759	0.286691386345306	0.915763879114378
"Bcen2424_0342"	1291.31863548703	-0.0207747378544343	0.0864894507344958	-0.240199673810027	0.810175466541626	0.980251013186735
"Bcen2424_0343"	5517.21830714279	-0.189379512484276	0.214122178761412	-0.884446037209876	0.376455480458243	0.932790954442663
"Bcen2424_0344"	10218.4956963179	-0.0245796784297729	0.236993274166893	-0.103714666655323	0.917395787119635	0.991358389475815
"Bcen2424_0345"	27623.9375866542	-0.0755346923330135	0.314359720520442	-0.240281077384727	0.810112363427829	0.980251013186735
"Bcen2424_0346"	16878.0315266804	0.123634037980533	0.307567599538196	0.40197354391739	0.687703496727291	0.967249514463789
"Bcen2424_0347"	4376.51139898328	-0.129173518540979	0.294476850579296	-0.438654238140854	0.660912090284559	0.963580261906011
"Bcen2424_0348"	11954.7040843819	-0.0476849267584506	0.308467416677865	-0.154586592230739	0.877147240775368	0.987545742999061
"Bcen2424_0349"	18000.9706526379	-0.0138545789772282	0.365212168693375	-0.037935699204098	0.969738949675855	0.994767271068355
"Bcen2424_0350"	8928.77970193772	-0.0368320502654258	0.322153597060314	-0.114330712435069	0.908975637115909	0.990112100748349
"Bcen2424_0351"	11919.5595447192	-0.141816313471643	0.320066549194025	-0.443083833123948	0.657705098402609	0.963580261906011
"Bcen2424_0352"	8376.97242397238	0.0864960797349977	0.353935047923291	0.244384047984262	0.806933395161879	0.979787082698709
"Bcen2424_0353"	3568.53470593938	0.0929529859021993	0.276717146265854	0.33591335830305	0.736936203335447	0.971541968776534
"Bcen2424_0354"	17459.1598753276	0.0448372622633314	0.298517309401471	0.150199874014778	0.880606925289205	0.987545742999061
"Bcen2424_0355"	8861.30905158291	-0.0116548949056353	0.264161286933527	-0.044120374491392	0.964808452101566	0.993977010116131
"Bcen2424_0356"	2058.24328754602	0.0457897619278033	0.266082120158494	0.172088834456551	0.863367690626038	0.987545742999061
"Bcen2424_0357"	8451.41162796116	0.245893093527171	0.250888814882068	0.980087907237931	0.327042727843285	0.920552791423337
"Bcen2424_0358"	13698.9216842895	0.121899775479811	0.226944882015695	0.537133837948284	0.591175168678095	0.961512619439679
"Bcen2424_0359"	9305.61007937181	-0.0116408894628471	0.265759908736246	-0.0438022782224843	0.965062011070087	0.993977010116131
"Bcen2424_0360"	13698.8929197123	-0.00222248683965657	0.297256469310809	-0.0074766643256223	0.994034540547036	0.999636776565644
"Bcen2424_0361"	12813.2015900553	0.0119893012336382	0.334400862937518	0.0358530810247291	0.971399507710149	0.995592770580454
"Bcen2424_0362"	11465.9258391519	0.0725330153260212	0.28372685966183	0.255643809727681	0.798225886869417	0.978774802077026
"Bcen2424_0363"	14447.7391602986	0.0353805321774209	0.290466350051397	0.121805958491097	0.903052694899083	0.98892194712236
"Bcen2424_0364"	9096.51791220521	0.128946785843719	0.276164235273486	0.466920655804769	0.640556646365497	0.963580261906011
"Bcen2424_0365"	8971.5008502157	0.112685524175708	0.27530280983789	0.409314834970489	0.682308630045344	0.966315833312071
"Bcen2424_0366"	3508.34365918327	0.0949630821783341	0.225403766067503	0.421302109698978	0.673534489886002	0.963580261906011
"Bcen2424_0367"	8042.00984436037	0.119675227985091	0.203636598419679	0.587690174132895	0.55674027203863	0.959567143799807
"Bcen2424_0368"	14449.9774691661	0.11210854750422	0.274471955266265	0.408451739251332	0.68294205494829	0.966315833312071
"Bcen2424_0369"	4406.0229344238	0.264241033315162	0.269332569951593	0.981095726234128	0.326545537789269	0.920552791423337
"Bcen2424_0370"	3779.80736005187	0.178290429926824	0.246191671371233	0.724193588409331	0.468946894262391	0.943387978309266
"Bcen2424_0371"	14672.546262706	0.0873998285639025	0.200992277212505	0.434841725144975	0.663677316120229	0.963580261906011
"Bcen2424_0372"	10891.6390724261	0.0346409715735097	0.210416117907043	0.164630789304901	0.869234595512399	0.987545742999061
"Bcen2424_0373"	10971.2649863974	0.0353862562824893	0.210225871325055	0.168324935743872	0.86632765784669	0.987545742999061
"Bcen2424_0374"	13162.7706898926	0.0172177840589933	0.202475168012877	0.0850365219002971	0.932232355574715	0.992079831057795
"Bcen2424_0375"	4550.81118220429	0.128987933700875	0.165604215538839	0.778892815507002	0.436042856454945	0.94217813393787
"Bcen2424_0376"	581.941941059516	-0.158407089428033	0.103410574591141	-1.53182679870346	0.12556518110491	0.902942865835984
"Bcen2424_0377"	1527.78398550954	-0.0700822457534778	0.117199782218467	-0.597972491304126	0.549858288357116	0.958231044028332
"Bcen2424_0378"	3081.91513123478	-0.0915728304598939	0.178956263433256	-0.511705087617943	0.608857424923344	0.963074559744209
"Bcen2424_0379"	873.897441530088	-0.0419217112682812	0.224009426000557	-0.187142621704575	0.851548811147677	0.986064268348169
"Bcen2424_0380"	4587.77886536267	0.236830839933538	0.225615885374675	1.04970817786274	0.293852302702853	0.916757093525433
"Bcen2424_0381"	1791.99821799766	0.0746308817340203	0.186958339954968	0.399184554976238	0.689757222782623	0.96768541550103
