"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0866"	311.770815809796	-0.0977175853912034	0.144006572656369	-0.6785633710232	0.497414558152418	0.993122078906547
"Bcen2424_0867"	1067.26501520481	-0.283985046662163	0.147022200605215	-1.93157934987466	0.0534114466687476	0.993122078906547
"Bcen2424_0868"	638.168201267464	-0.25029736519402	0.141083635706477	-1.77410628766869	0.0760455709479951	0.993122078906547
"Bcen2424_0869"	393.395108084479	-0.263745369787285	0.156483139217754	-1.68545551364656	0.0919007208659872	0.993122078906547
"Bcen2424_0870"	305.875699285307	-0.227964488843487	0.110121734505346	-2.07011349637269	0.0384417173049362	0.993122078906547
"Bcen2424_0871"	2840.40286769691	-0.205546870969737	0.129884539081895	-1.58253532270022	0.113527415218766	0.993122078906547
"Bcen2424_0872"	2027.75070174994	-0.0836703753178233	0.139100317114996	-0.601511032132673	0.547499666075107	0.993122078906547
"Bcen2424_0873"	1478.31829169086	-0.20539650521578	0.103200588993366	-1.99026485429248	0.0465617674206678	0.993122078906547
"Bcen2424_0874"	2055.13864900209	-0.189071826684258	0.097821848713572	-1.93281796623851	0.0532586262963624	0.993122078906547
"Bcen2424_0875"	855.81446697787	0.0801702527250162	0.103477180231975	0.774762634092756	0.43847993265097	0.993122078906547
"Bcen2424_0876"	691.186515920252	-0.167363151886049	0.157546195532322	-1.06231160530762	0.288094247609186	0.993122078906547
"Bcen2424_0877"	959.097635195398	-0.196627070840403	0.162268330982478	-1.21174026780146	0.225611819708083	0.993122078906547
"Bcen2424_0878"	1956.16767099085	-0.0490259303082235	0.1052304043618	-0.465891303996741	0.641293305966425	0.993122078906547
"Bcen2424_0879"	2097.89722035581	-0.135766180497126	0.162993703124585	-0.832953530685495	0.404870937567356	0.993122078906547
"Bcen2424_0880"	1435.83796758064	-0.215817652742638	0.220379657366789	-0.97929933879261	0.327432097067489	0.993122078906547
"Bcen2424_0881"	614.523644586225	0.0224461304108114	0.15876260990897	0.141381717166789	0.887568396773934	0.998238179729154
"BCEN2424_RS36800"	18.2946469860124	0.282383608156263	0.383020654166871	0.737254257921132	0.460967743413973	0.993122078906547
"Bcen2424_0882"	4288.07081626262	-0.158887514409423	0.181989028914837	-0.873060949645351	0.382629857272631	0.993122078906547
"Bcen2424_0884"	406.406720615843	-0.0427963130370556	0.140000583438467	-0.305686676340641	0.759843218762745	0.993122078906547
"Bcen2424_0885"	162.923724890715	-0.0710609425776179	0.190528633695231	-0.372967260612841	0.709172810944099	0.993122078906547
"Bcen2424_0886"	169.600346828834	-0.0540292951535639	0.186782027753688	-0.28926388584245	0.772379446446085	0.995497977897737
"Bcen2424_0887"	570.24888370236	-0.010768442229581	0.249491498621163	-0.043161559768945	0.965572747376209	0.998238179729154
"Bcen2424_0888"	176.539166180367	-0.0555227323473225	0.145967155317402	-0.380378258565016	0.70366465106951	0.993122078906547
"Bcen2424_0889"	423.823826273146	-0.0401017036250328	0.190924007407932	-0.210040131513428	0.833636351172808	0.998238179729154
"Bcen2424_0890"	120.703618912714	0.386571544507073	0.160951211219023	2.4017933234502	0.0163149232221493	0.947622088253989
"Bcen2424_0891"	77.2080771505147	-0.0612926393101444	0.196282407197861	-0.312267615754064	0.754837149244729	0.993122078906547
"Bcen2424_0892"	303.541248312968	-0.0345546785880065	0.112054959548886	-0.308372594369028	0.757798833056663	0.993122078906547
"Bcen2424_0893"	3002.47459481952	-0.0475938127416891	0.141537190922988	-0.336263652198561	0.736672056959265	0.993122078906547
"Bcen2424_0894"	343.606268408774	-0.138220235587005	0.183163365185079	-0.754628172764457	0.45047211473163	0.993122078906547
"Bcen2424_0895"	928.644902542613	-0.12804357909375	0.159501124147954	-0.802775402228363	0.422104561907333	0.993122078906547
"Bcen2424_0896"	353.949691635231	-0.0502557028917268	0.176634709536033	-0.28451770902635	0.776013664726491	0.995971642736617
"Bcen2424_0897"	45.006446878905	0.386813121153172	0.255514449525852	1.51386006494335	0.130061334602748	0.993122078906547
"Bcen2424_0898"	25.652882049722	0.170417659044155	0.270986958614058	0.628877713952519	0.529429117270339	0.993122078906547
"Bcen2424_0899"	14.9549202946967	0.676048633024278	0.373208941311728	1.81144811442124	0.0700715138157402	0.993122078906547
"Bcen2424_0900"	57.3977395822986	-0.0139252360887303	0.234078221383327	-0.059489669762683	0.952562093241153	0.998238179729154
"Bcen2424_0901"	3.0429198616573	-1.3046954045702	0.895457956553028	-1.45701469848175	0.145112322919466	0.993122078906547
"Bcen2424_0902"	14.1472493721508	-0.0966448111554555	0.392275332277773	-0.24636984078066	0.805395950391147	0.998238179729154
"Bcen2424_0903"	47.2747158380933	-0.0822756188318707	0.225509779944683	-0.364842796849221	0.715228756578578	0.993122078906547
"Bcen2424_0904"	192.211680678666	-0.095065436558337	0.175481595775457	-0.541740210067276	0.587997485225597	0.993122078906547
"Bcen2424_0905"	200.768443544493	-0.161497331511024	0.19387095265212	-0.833014586774189	0.404836502675284	0.993122078906547
"Bcen2424_0906"	28.4947895609549	0.14134652361762	0.289441431606845	0.488342400854396	0.625307332944529	0.993122078906547
"Bcen2424_0907"	23.8445915950307	0.284458136770231	0.313995960328568	0.905929287983742	0.364973281155589	0.993122078906547
"Bcen2424_0908"	16.5150635764855	-0.0241778793868742	0.368285213685381	-0.0656498781065071	0.947656577747257	0.998238179729154
"Bcen2424_0909"	33.7784663899825	0.334939244328491	0.316319678119041	1.0588631296041	0.289662117962311	0.993122078906547
"Bcen2424_0910"	65.2661559392073	0.301467124369565	0.24411220749569	1.23495308760782	0.216847964042376	0.993122078906547
"Bcen2424_0911"	425.362350699629	-0.405626092687343	0.273687806384946	-1.48207586609403	0.138320109549436	0.993122078906547
"Bcen2424_0912"	2985.47780023398	-0.0776794699610976	0.210351445064182	-0.369284223064862	0.711915883969974	0.993122078906547
"Bcen2424_0913"	638.32996995498	-0.312601341424055	0.381749961911777	-0.818864106386728	0.412863950655146	0.993122078906547
"Bcen2424_0914"	10650.9202090021	-0.194715691518519	0.3651306898037	-0.533276706001354	0.593842050016897	0.993122078906547
"Bcen2424_0915"	88.2571872480089	-0.323434180589447	0.217110766056666	-1.48971967841074	0.13629795820594	0.993122078906547
"Bcen2424_0916"	217.989780497042	-0.232439456908637	0.204132264575825	-1.13867083869193	0.25484047001637	0.993122078906547
"Bcen2424_0917"	788.589392168443	0.0326199247717314	0.240929552741365	0.135391961677481	0.892301979266931	0.998238179729154
"Bcen2424_0918"	700.23070996451	-0.184969176687543	0.175817192764051	-1.05205397594861	0.292774786229358	0.993122078906547
"BCEN2424_RS04545"	6628.13601432631	0.0405021751388479	0.134348936076029	0.301470010271815	0.763056115222648	0.993122078906547
"BCEN2424_RS04550"	24.3844100243169	0.207994712973059	0.360439463653323	0.577058657409145	0.563899831279418	0.993122078906547
"BCEN2424_RS36805"	745.057183367277	-0.0221892466220812	0.237036041926984	-0.0936112771783301	0.925417951062625	0.998238179729154
"Bcen2424_0920"	2332.1793070942	0.0578909199521021	0.238833760434859	0.242390019931423	0.808477966788239	0.998238179729154
"Bcen2424_0921"	230.007728818077	-0.182323237333344	0.204386226271212	-0.892052466839954	0.372364810889545	0.993122078906547
"Bcen2424_0922"	241.650479558871	0.578128988299621	0.157786856707792	3.66398697814398	0.000248319415062019	0.41839943585946
"Bcen2424_0923"	26.5178550032163	-0.233475110285566	0.270413278863886	-0.863401055105312	0.387916999532884	0.993122078906547
"Bcen2424_0924"	29.8503328791003	0.326078781543008	0.248292733401146	1.31328362725859	0.189087393474625	0.993122078906547
"Bcen2424_0925"	761.110034874273	-0.0102674743344405	0.210783214167974	-0.048711062571891	0.961149559685236	0.998238179729154
"Bcen2424_0926"	255.176424897089	0.166171829929461	0.198943579065839	0.835271139233235	0.403565063315528	0.993122078906547
"Bcen2424_0927"	417.822040154747	0.0371417200839849	0.185384044985794	0.200350143869345	0.841206748311694	0.998238179729154
"Bcen2424_0928"	64.2285981360451	0.0686336468259068	0.229723814238324	0.298765920518383	0.765118655410419	0.993122078906547
"BCEN2424_RS36815"	28.4039538868728	0.0224581641695098	0.281664634942146	0.0797337023660164	0.936449054163747	0.998238179729154
"Bcen2424_0929"	193.97965555232	0.393927241298891	0.161785728713276	2.43487014850999	0.0148971346162605	0.947622088253989
"Bcen2424_0930"	469.44493371764	0.185512882868867	0.219339966869244	0.845777837558704	0.397676691196404	0.993122078906547
"Bcen2424_0931"	1702.32418455752	-0.0216937791556765	0.196255824788874	-0.11053826901196	0.911982501528304	0.998238179729154
"Bcen2424_0932"	23.6418833051954	0.183275970193381	0.356765788177048	0.513715093394632	0.607451197825506	0.993122078906547
"Bcen2424_0933"	38.8812367538975	-0.306035055294331	0.231292530792102	-1.32315148373473	0.185785006499645	0.993122078906547
"Bcen2424_0934"	34.8362653955958	-0.480292849623443	0.331773229684277	-1.44765401982704	0.147713835260438	0.993122078906547
"Bcen2424_0935"	99.5115572992702	0.23371074093151	0.205823117820236	1.13549315259927	0.256168749291279	0.993122078906547
"Bcen2424_0936"	82.2283314257196	-0.305821494429491	0.233927600099348	-1.30733395417903	0.191099317346881	0.993122078906547
"Bcen2424_0937"	74.16077022619	0.381591940191526	0.229672380689344	1.66146203146503	0.0966206883898798	0.993122078906547
"Bcen2424_0938"	23.2390270672745	0.107331437109569	0.293416373838565	0.365799071488158	0.714515012779673	0.993122078906547
"Bcen2424_0939"	30.1812516971655	0.215061486903454	0.260881890297957	0.824363418471976	0.409733093997689	0.993122078906547
"Bcen2424_0940"	26.7478726366551	-0.227230122000952	0.266207742937281	-0.853581941282931	0.393336667976262	0.993122078906547
"Bcen2424_0941"	57.8047009309205	-0.126606500699396	0.257435950218657	-0.491798059252646	0.622862108644298	0.993122078906547
"Bcen2424_0942"	52.7040188788016	0.216738534856201	0.264084479573019	0.820716670690498	0.411807672822938	0.993122078906547
"Bcen2424_0943"	12.4844237655192	-0.121373015828949	0.380020446755536	-0.319385487978827	0.749434213958516	0.993122078906547
"Bcen2424_0944"	36.9278938104325	-0.231867284176624	0.260290172008394	-0.890803069464897	0.373034828177639	0.993122078906547
"Bcen2424_0945"	109.394051153227	0.212321795125857	0.203601960247748	1.04282785326574	0.297028028756543	0.993122078906547
"Bcen2424_0946"	33.6843445153911	0.0715137416018283	0.28750641335512	0.248737900373361	0.803563529743342	0.998238179729154
"Bcen2424_0947"	125.856611687549	-0.127918701190565	0.192630746641915	-0.66406170053608	0.506650821666304	0.993122078906547
"Bcen2424_0948"	303.944659224939	-0.00655485041641078	0.160333084865304	-0.0408827062855899	0.967389404305258	0.998238179729154
"Bcen2424_0949"	201.929292664559	-0.203503786626955	0.173283009763663	-1.17440126937147	0.240234337073349	0.993122078906547
"Bcen2424_0950"	1136.01546360371	-0.385457229383053	0.656222836209655	-0.587387710567123	0.556943345637016	0.993122078906547
"Bcen2424_0951"	94.0263656090691	-0.0899530303123486	0.225932470901466	-0.39814122314264	0.690526089101721	0.993122078906547
"Bcen2424_0952"	838.083260904702	-0.229895883642142	0.122078098656096	-1.8831869612401	0.0596750354284015	0.993122078906547
"Bcen2424_0953"	6138.42299128812	-0.0699098911503795	0.244617334875631	-0.285792873942982	0.775036766369705	0.995971642736617
"Bcen2424_0954"	691.29231843241	-0.211412661600271	0.224551008485536	-0.941490590606223	0.34645350895832	0.993122078906547
"Bcen2424_0955"	1967.44620928023	-0.0276259491101443	0.168551798052322	-0.163901835693077	0.869808421970309	0.998238179729154
"Bcen2424_0956"	2612.08423510841	0.0168784399144158	0.17722196123682	0.0952389861652713	0.924125004227025	0.998238179729154
"Bcen2424_0957"	3238.3455452938	-0.000830014191533406	0.210211778327763	-0.00394846662797004	0.996849587624725	0.999174601240176
"Bcen2424_0958"	338.125874189611	-0.0319033472299954	0.194036578962973	-0.164419241982633	0.86940111679498	0.998238179729154
"Bcen2424_0959"	588.300292655653	-0.0793073163247801	0.124435032019103	-0.637339140255977	0.523903961322332	0.993122078906547
"Bcen2424_0960"	824.510179342289	-0.163370607327789	0.160259087514485	-1.01941555927693	0.30800572250244	0.993122078906547
"Bcen2424_0961"	2138.85425335385	-0.302794952814863	0.153118959465637	-1.97751443630216	0.0479835103389901	0.993122078906547
"Bcen2424_0962"	173.00164503865	-0.195805031260829	0.176450054535168	-1.10969096482656	0.267132217627069	0.993122078906547
"Bcen2424_0963"	492.607616936792	-0.283679875469366	0.165008966981953	-1.71917854319028	0.0855818665583573	0.993122078906547
"Bcen2424_0964"	167.141011978564	-0.14204312492485	0.223954220609277	-0.634250716679577	0.525917213888486	0.993122078906547
"Bcen2424_0965"	2506.59368129389	-0.063234995117109	0.234271426307379	-0.269921928225855	0.787220316829736	0.996593842852435
"Bcen2424_0966"	1674.82700764567	-0.0877026221836643	0.231589832000546	-0.378698069021689	0.704912087448134	0.993122078906547
"Bcen2424_0967"	6281.99835933042	-0.141759737289747	0.201592561036073	-0.703199247835246	0.481931587922934	0.993122078906547
"Bcen2424_0968"	8253.36302353227	-0.205477554706113	0.27735724030898	-0.740840781647551	0.458789984780907	0.993122078906547
"Bcen2424_0969"	1224.18740422637	-0.156402099015418	0.303677149510484	-0.515027552344759	0.60653376681558	0.993122078906547
"Bcen2424_0970"	1076.75735129972	-0.343747034764685	0.272722776829518	-1.26042657221683	0.207515520940458	0.993122078906547
"Bcen2424_0971"	1977.99797442851	-0.205719099402043	0.267177437176125	-0.769971826874109	0.44131660486931	0.993122078906547
"Bcen2424_0972"	91.5955086182606	0.00508806127128027	0.291857456373612	0.0174333776991702	0.986090881644126	0.998238179729154
"Bcen2424_0973"	377.342707424309	-0.134821211186274	0.164366670268286	-0.820246653206596	0.412075511128066	0.993122078906547
"Bcen2424_0974"	5445.03953621029	-1.0679515332045	0.540702447069435	-1.97511873488406	0.0482546752202129	0.993122078906547
"Bcen2424_0975"	2325.03657472251	-0.17262165971215	0.182930623529952	-0.943645500032346	0.345350832841453	0.993122078906547
"Bcen2424_0976"	2098.83475543884	-0.0738331136970128	0.147052964535184	-0.502085176795926	0.615607606732532	0.993122078906547
"Bcen2424_0977"	1270.6932966469	-0.0501677883880286	0.148314395230257	-0.338252994998519	0.735172542674203	0.993122078906547
"Bcen2424_0978"	88.6334084910885	0.149838059988006	0.180625965321265	0.829548839899628	0.406793912354412	0.993122078906547
"Bcen2424_0979"	1941.60101603969	-0.0775527108836465	0.112529710812679	-0.689175421527066	0.490712881985072	0.993122078906547
"Bcen2424_0980"	81.5766870549921	-0.163615026400743	0.229584333147577	-0.712657628495803	0.476057641909208	0.993122078906547
"Bcen2424_0982"	858.855003507692	-0.139248481424344	0.180169527026734	-0.77287476812703	0.439596498723886	0.993122078906547
"Bcen2424_0983"	1056.27740509988	-0.233015240182463	0.247588036845305	-0.941140949908066	0.346632632726205	0.993122078906547
"Bcen2424_0984"	2748.38306959788	-0.171090349265679	0.15819475113852	-1.08151723135154	0.279467099946589	0.993122078906547
"Bcen2424_0985"	843.008767829736	-0.44401417331385	0.123310160785964	-3.60079145533309	0.000317249972881281	0.41839943585946
"Bcen2424_0986"	34.7612491615548	0.10958329633088	0.292859813440246	0.374183453317123	0.708267833658548	0.993122078906547
"Bcen2424_0988"	319.261364075571	-0.0150128287675203	0.147032681767123	-0.102105386279347	0.918673025729451	0.998238179729154
"Bcen2424_0989"	818.65425728901	-0.110699744244215	0.242878329510405	-0.455782714198354	0.648546235471507	0.993122078906547
"Bcen2424_0990"	70.6590912174822	0.221340289378076	0.217498789614003	1.01766216617063	0.308838532941604	0.993122078906547
"Bcen2424_0991"	206.894425282521	-0.208429759730099	0.17811054212562	-1.17022696827847	0.241909642786507	0.993122078906547
"Bcen2424_0992"	45.9412104517697	-0.0958315451426269	0.227635713207215	-0.420986425163401	0.673764994483214	0.993122078906547
"Bcen2424_0993"	66.2053869325648	0.0100723536486184	0.191846984516756	0.0525020170319053	0.958128688194188	0.998238179729154
"Bcen2424_0994"	166.720423342373	0.0472905958458886	0.169634926338908	0.278778650520403	0.78041469958679	0.995971642736617
"Bcen2424_0995"	1214.71833943697	-0.0917237933339498	0.233217634146555	-0.393296989181831	0.694100141725984	0.993122078906547
"Bcen2424_0996"	513.014662860981	-0.254279509883252	0.202859614691291	-1.25347526795913	0.210032794291406	0.993122078906547
"Bcen2424_0997"	1212.28567685552	-0.297724619527968	0.164209696691916	-1.81307575329457	0.0698201382897044	0.993122078906547
"Bcen2424_0998"	2293.47892764028	-0.261365864909937	0.241212073326063	-1.08355216762567	0.278563408690055	0.993122078906547
"Bcen2424_0999"	2573.61498285915	-0.106065174276634	0.229167524251923	-0.462828119398091	0.643487573872867	0.993122078906547
"Bcen2424_1000"	5737.03288650996	-0.155264680531978	0.226405176483	-0.685782378936181	0.492850349691352	0.993122078906547
