"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0694"	177.300720180966	0.0752678578103758	0.161286294788088	0.466672372313279	0.640734299036355	0.886687692494637
"Bcen2424_0695"	715.92171265615	-0.215935126792999	0.110056056739901	-1.96204673499548	0.0497570434101795	0.310850288323494
"Bcen2424_0696"	947.998557064301	0.383152516701615	0.173388802601609	2.20978812329637	0.0271198703770896	0.225056181457877
"Bcen2424_0697"	99.4583250372838	0.0152839325712332	0.299376589214548	0.0510525308987337	0.959283661485964	0.989255954122486
"Bcen2424_0698"	1031.86401434691	0.20815558654943	0.147280977409931	1.41332295731625	0.157560786851727	0.532829465930867
"Bcen2424_0699"	245.527417234729	0.195388692102441	0.208449345413242	0.937343754738551	0.348581762804373	0.723361625771059
"Bcen2424_0700"	1154.69234414094	0.245026554959308	0.0967634020164378	2.5322234424714	0.0113341739769046	0.134521714176157
"Bcen2424_0701"	118.078030341594	0.223676887211896	0.182900287227115	1.22294442837122	0.221350686396078	0.609369317985718
"Bcen2424_0702"	748.70518681255	0.314659812307879	0.11400911458758	2.75995312695954	0.0057809655265286	0.0867742344795986
"Bcen2424_0703"	31.6537806029914	0.156949625509582	0.290749867182517	0.53980979262514	0.589328213021115	0.863765854949374
"Bcen2424_0704"	16.0038239734403	0.32294301268951	0.398419223929885	0.810560819591232	0.417617924744442	NA
"Bcen2424_0705"	146.011843715309	-0.184121612107506	0.152926294639091	-1.20398923247331	0.228593740321471	0.614484515283398
"Bcen2424_0706"	77.978648236977	0.218220906910871	0.207443687742749	1.05195250472739	0.292821340952481	0.675872519806603
"Bcen2424_0707"	6.98475867351596	0.070638358331878	0.487242872411129	0.144975662716877	0.884730087100423	NA
"Bcen2424_0708"	928.515881615886	0.192818420887016	0.172187305981403	1.11981786222871	0.262791385881217	0.644952479711891
"Bcen2424_0709"	474.520830112397	0.126362602459676	0.197252773354482	0.64061255165518	0.521774442605232	0.829446010140194
"Bcen2424_0710"	266.710986397232	-0.229709439976434	0.238905323848743	-0.961508250531366	0.336296679081346	0.71375499042146
"Bcen2424_0711"	796.354621069273	-0.213539851070119	0.188709586686807	-1.13157924204731	0.257811371198638	0.640832800724384
"Bcen2424_0712"	72.4686210433547	-0.473458819912209	0.20508041537867	-2.30864960478061	0.0209630329413047	0.194527569258848
"Bcen2424_0713"	356.294028179838	-0.446263675786309	0.129946741332102	-3.43420443799973	0.000594295789744642	0.0146282383162145
"Bcen2424_0714"	502.144329513428	0.0338364814891226	0.115833560734773	0.292112935788954	0.770200276494298	0.931851933859886
"Bcen2424_0715"	2053.41723509148	-0.051331431058765	0.176538049054675	-0.290766955529611	0.771229559575544	0.931851933859886
"Bcen2424_0716"	3929.03520791456	-0.19970154947083	0.235808241304421	-0.846881128353023	0.397061382270601	0.752824490761459
"Bcen2424_0717"	91.2400283016047	0.176809780035158	0.181721417655695	0.972971608498873	0.33056741300238	0.709933305446006
"Bcen2424_0718"	144.19825525392	-0.239658555662516	0.159657771693649	-1.50107666617302	0.133335733249365	0.499063965493272
"Bcen2424_0719"	1522.68781944154	-0.00905445776346295	0.202933658844091	-0.0446178214843072	0.964411937315178	0.990143230099291
"Bcen2424_0720"	3170.49003992111	0.109566995838193	0.208026083024361	0.526698355539206	0.59840307777461	0.867226584664731
"Bcen2424_0721"	1616.4833163582	0.173517050274553	0.158193811809726	1.09686370338719	0.272700977608423	0.656222029381661
"Bcen2424_0722"	1031.86687516415	0.0770597046070474	0.254089190293852	0.303278169834492	0.761677881194133	0.928364836730323
"Bcen2424_0723"	720.373537974189	-0.0887598854115522	0.227019692126027	-0.390978793867266	0.695812910789515	0.905227814015251
"Bcen2424_0724"	1218.0577449572	-0.0851376629207011	0.0984110224001589	-0.865123243761399	0.386971148278812	0.744047751426052
"Bcen2424_0725"	2997.51064740104	-0.126948945442135	0.14476183574502	-0.876950370163447	0.380513595480437	0.740308987493129
"Bcen2424_0726"	2782.64420535174	-0.065546660337295	0.27243333736642	-0.240597061178073	0.809867428127395	0.942383020104003
"Bcen2424_0727"	96.2884287477728	0.241233860872382	0.199977287820522	1.20630629358714	0.227699411887473	0.614484515283398
"Bcen2424_0728"	2223.0983198984	-0.169159897243641	0.207323041573604	-0.815924250192837	0.414543461476091	0.763502399094349
"Bcen2424_0729"	409.890388112248	-0.0330616624609046	0.13825872362315	-0.239128943147345	0.811005599325595	0.942383020104003
"Bcen2424_0730"	328.626960774617	0.244470696901937	0.168817459237815	1.44813633616857	0.147578925158674	0.521050532059751
"Bcen2424_0731"	173.917095168565	-0.121779191542519	0.207362585284969	-0.587276587891513	0.557017962303754	0.849492607776977
"Bcen2424_0732"	183.881180169043	0.384596261100835	0.218700101257159	1.75855547798127	0.0786530407354046	0.390843039890475
"Bcen2424_0733"	894.289128572682	0.412165606741085	0.177412052290072	2.32321086093512	0.0201678276039581	0.189878299110847
"Bcen2424_0734"	790.359520133438	0.347360608584767	0.149055817697884	2.33040624612734	0.0197846899628022	0.189341507330499
"Bcen2424_0735"	1673.48776619489	0.291101031632834	0.244254190641829	1.19179544419649	0.233341462583575	0.616407710844923
"Bcen2424_0736"	421.460717700743	0.158957941882271	0.152409030907708	1.04296931051631	0.296962506657436	0.681100731478987
"Bcen2424_0737"	39293.6083435563	5.62370876967715	0.966007949059384	5.82159678411863	5.82880355081249e-09	8.06179043492137e-07
"Bcen2424_0738"	601.944731747378	-0.0574473876734354	0.230616311998552	-0.249103748020202	0.803280530327058	0.941100271750327
"Bcen2424_0739"	2479.60703060813	0.0451412234012879	0.136781544281202	0.330024226868536	0.741381656337225	0.924286417393541
"Bcen2424_0740"	914.840818680936	-0.151554875612206	0.128306407878477	-1.18119490770678	0.237525303764478	0.621298599205777
"Bcen2424_0741"	793.966860743165	-0.031009001165215	0.143277161316049	-0.216426685735444	0.82865516694551	0.951010339684848
"Bcen2424_0742"	1432.4184856594	-0.00737135575886713	0.0820913345682744	-0.0897945659871866	0.928450466461111	0.977151368134013
"Bcen2424_0743"	831.339963060432	0.0643969684539498	0.178325413032873	0.361120534413559	0.718009343327989	0.914273624592786
"Bcen2424_0744"	1135.64443421895	-0.061293995478491	0.10111233399316	-0.606197019274003	0.544383931883889	0.844827942896456
"Bcen2424_0745"	2058.99764146946	-0.248196921126547	0.153816498392135	-1.61359102385625	0.106616165112124	0.452576951830176
"Bcen2424_0746"	999.40868199974	-0.0199192147193945	0.182484480981682	-0.109155664154225	0.91307902499339	0.974297585633101
"Bcen2424_0747"	263.758126746716	0.0248842919131346	0.242512282253131	0.102610439693775	0.918272156901885	0.974825102237399
"Bcen2424_0748"	189.063263960948	-0.101134991418606	0.201322239931434	-0.502353795850128	0.61541867407175	0.876952131696302
"Bcen2424_0750"	8200.74535811278	0.313283288040227	0.849487079452288	0.368791115978148	0.712283427074399	0.911176927521511
"Bcen2424_0751"	2210.25560286582	0.473853239183787	0.851226584115646	0.556671100299436	0.577752165682947	0.860096015199955
"Bcen2424_0752"	67627.9605107568	0.594326038706904	1.01545073069563	0.585282988865213	0.558357451178904	0.849859213020824
"Bcen2424_0753"	5223.20324920052	0.120539248798642	0.569444489065167	0.211678664230338	0.832357734391287	0.951078695623749
"Bcen2424_0754"	815.214392486875	0.028348875655627	0.472049419209115	0.0600548893866315	0.952111918130454	0.985709879240742
"Bcen2424_0755"	380.897938900526	0.10028123066417	0.213921732980206	0.468775328561165	0.639230236514343	0.886014899525608
"Bcen2424_0756"	323.828431496211	-0.115922858249015	0.199579056882035	-0.580836787486841	0.56135045886197	0.850440970918815
"Bcen2424_0757"	1184.13555582886	-0.143601578185966	0.134841142810307	-1.06496856369708	0.286890155824344	0.668489737337992
"Bcen2424_0758"	3422.64344215482	0.0187089470516654	0.0853378510512461	0.219233866580851	0.826467875398598	0.951010339684848
"Bcen2424_0759"	1009.28847027639	-0.0414365079834693	0.186211988215866	-0.222523310021447	0.823906529334507	0.949617664465109
"Bcen2424_0760"	346.41704536254	-0.0771280100727336	0.159573905061833	-0.483337235137835	0.628856305739065	0.883598721876337
"Bcen2424_0761"	6832.95637563921	-0.079062157357614	0.14501189128488	-0.545211545460737	0.585608031822269	0.862538934311611
"Bcen2424_0762"	121.399368822115	-0.0510284886997199	0.263380021762663	-0.193744720492516	0.846375773349596	0.953872918942781
"Bcen2424_0763"	108.919787274731	-0.0524685350902199	0.244041962381641	-0.214998005171618	0.829768873837728	0.951078695623749
"Bcen2424_0764"	350.895233972067	-0.0778873083624904	0.167171002353372	-0.465913987868837	0.641277068355697	0.886687692494637
"Bcen2424_0765"	2039.62763888578	-0.17597677683958	0.118806049478885	-1.48121057481047	0.138550469148586	0.507465116824804
"Bcen2424_0766"	290.805674646949	0.114304236469033	0.179731953264723	0.635970590608767	0.524795590832087	0.83157053659127
"Bcen2424_0767"	472.506462036642	-0.0741092099511267	0.140430782218426	-0.527727673238033	0.597688363199312	0.867226584664731
"Bcen2424_0768"	507.38198241938	-0.259254305753783	0.176223808163924	-1.47116503981473	0.141246489227596	0.512813034951942
"Bcen2424_0769"	295.870146971824	-0.0927496391436374	0.210313595222934	-0.441006388794419	0.659208371826735	0.89158124142992
"Bcen2424_0770"	475.572780975935	0.199743182267047	0.207196482740412	0.964027861984978	0.335031957293404	0.712372122956583
"Bcen2424_0771"	1998.40688337037	0.0842507070182336	0.12976764591186	0.649242778708166	0.516181465051237	0.825574732045438
"Bcen2424_0772"	292.810841915456	0.712290039198879	0.304776663577454	2.33708851208636	0.0194345822249258	0.189341507330499
"Bcen2424_0773"	313.70053776017	0.826718880213598	0.398749252574941	2.07328007482152	0.0381462219352617	0.267456964032742
"Bcen2424_0774"	300.344145252227	0.392708448044423	0.357952115986848	1.09709771364741	0.272598679593135	0.656222029381661
"Bcen2424_0775"	793.74613778954	0.393768216350993	0.24593821130482	1.6010859567607	0.109357882159269	0.4570237982388
"Bcen2424_0776"	134.66549805302	0.732179288945755	0.2710975004507	2.70079690048232	0.00691735656717865	0.0977686722597099
"Bcen2424_0777"	447.674312192589	0.0504315273528678	0.159873582898204	0.315446282235252	0.752422831019348	0.927175191204584
"Bcen2424_0778"	858.18885899038	0.362278409904884	0.162851264815092	2.22459684495684	0.0261083146384475	0.219483646504691
"Bcen2424_0779"	742.02487951174	0.34130569628365	0.127492752415586	2.67705959607101	0.00742714227897167	0.101995908980015
"Bcen2424_0780"	220.3961387018	0.286322062205831	0.131291427815095	2.18081307341005	0.0291972452074747	0.233423121572934
"Bcen2424_0781"	315.615531649465	0.180665886483186	0.154159789655167	1.17193910868268	0.241221504017758	0.624529496744128
"Bcen2424_0782"	1505.11995557162	0.262102293429987	0.212464155872831	1.23363064397021	0.217340568741608	0.606566248002766
"Bcen2424_0783"	105.665011981191	0.194738930979842	0.230431313675357	0.845106196175229	0.398051549119557	0.753285897685132
"Bcen2424_0784"	972.19527706052	0.04977312862705	0.124332004386107	0.400324348286722	0.688917636701828	0.903634965422554
"Bcen2424_0785"	126.345230060692	0.223753887946451	0.225354427359531	0.992897679305293	0.320759820848081	0.699172157338275
"Bcen2424_0786"	337.495946529786	1.44689811691951	0.234073604374245	6.18138094121094	6.3543274197083e-10	1.11855418124501e-07
"Bcen2424_0787"	188.228746528517	0.0796578586084391	0.201609754518272	0.395109149350309	0.692762336876328	0.903634965422554
"Bcen2424_0788"	300.341384444464	0.391397072953229	0.179322361372056	2.18264509768061	0.0290619559593517	0.233178041668334
"Bcen2424_0789"	222.971810653265	0.110477417977089	0.166848323470926	0.662142811380063	0.507879701087549	0.821493586413847
"Bcen2424_0790"	2480.92989025769	0.285873808255344	0.184208863952705	1.55190039241945	0.120686059016336	0.479088886123765
"Bcen2424_0791"	494.779751342012	-0.0821403892274933	0.138719716176017	-0.592132045045913	0.553762169942188	0.847835951328672
"Bcen2424_0792"	109.003766015121	-0.0049797558338973	0.183828180929785	-0.0270891862646423	0.978388599707796	0.993959317191778
"Bcen2424_0793"	340.941292162217	-0.0550306792181784	0.141754156997141	-0.38821210173955	0.697859078224027	0.905468747875786
"Bcen2424_0794"	365.870651805314	-0.59598448928018	0.122242687610193	-4.87542037017913	1.08576989158255e-06	8.19121727299098e-05
"Bcen2424_0795"	955.954431813173	-0.937983966965799	0.193484918996741	-4.84784019255578	1.24812879019888e-06	9.06297517783159e-05
"Bcen2424_0796"	434.832595519141	-0.421417418527231	0.173339328951886	-2.43117024321816	0.0150501411031069	0.160415173702657
"Bcen2424_0797"	276.579664723579	0.08431063705294	0.205490574557922	0.410289558216089	0.681593550867871	0.901292268834842
"Bcen2424_0798"	6653.27163832783	-0.401935198057476	0.180642841694968	-2.22502698853786	0.0260794264239913	0.219483646504691
"Bcen2424_0799"	12279.3756454543	-0.382807188600376	0.24473401822183	-1.56417645320315	0.117776135390422	0.47464509514866
"Bcen2424_0800"	6783.53698086287	-0.296821961231398	0.143573953574921	-2.06738028619172	0.0386983343575419	0.269113871047246
"Bcen2424_0801"	1108.28793824658	-0.0492079766098052	0.179595095016554	-0.273993989675884	0.784089240527916	0.934690037873785
"Bcen2424_0802"	790.588478053199	-0.105751283716745	0.231355773263069	-0.457093774774738	0.647603644586791	0.88845293127818
"Bcen2424_0803"	526.031687798793	0.223907171751425	0.206942077557684	1.08197991628364	0.279261452147869	0.662681777975287
"Bcen2424_0804"	280.779429083956	-0.156930165196048	0.202201784199961	-0.776106728320742	0.437685971307967	0.781111461544694
"Bcen2424_0805"	1450.1823277694	0.0436572353541528	0.191666343130494	0.22777726460002	0.819819402345011	0.947125405329164
"Bcen2424_0806"	22231.6190884349	0.561978252154458	0.24770862061586	2.26870688132392	0.0232861568646066	0.2046433967118
"Bcen2424_0807"	442.202282451969	0.346541665346222	0.245768860174385	1.41003081147194	0.158530585185158	0.534787554785471
"Bcen2424_0808"	122.685742956844	0.24443005434874	0.224602447808245	1.08827867520582	0.276472101672906	0.659288357396516
"Bcen2424_0809"	885.565765671738	-0.0744873494272048	0.201136104177666	-0.3703330624392	0.711134341989934	0.911176927521511
"Bcen2424_0810"	1148.84612905839	-0.317790755784001	0.191664377913828	-1.65805852523561	0.0973056541328297	0.437068062117655
"Bcen2424_0811"	18057.0386353336	-0.2974434316979	0.123310674439063	-2.41214666168166	0.0158589007610839	0.166289448594109
"Bcen2424_0812"	6082.4821158741	-0.298830578653374	0.308628801944926	-0.968252401493945	0.332918330178079	0.710569930396615
"Bcen2424_0813"	686.401467825916	0.00718313245868023	0.151302438897523	0.047475324991591	0.962134395959203	0.989911212562347
"Bcen2424_0814"	147.135163743007	-0.104379674196411	0.184960523394979	-0.564334876872675	0.572526249877126	0.856825822591811
"Bcen2424_0815"	211.30614106134	-0.129818943315035	0.140512640718425	-0.923895121828795	0.355540923148947	0.726201566412051
"Bcen2424_0816"	496.569348051385	-0.171550835377237	0.127720307010211	-1.34317587698503	0.179215030841372	0.554345108710079
"Bcen2424_0817"	56.2633629477717	-0.728253226065249	0.21459720123179	-3.3935821244875	0.000689848705178525	0.0166279299932865
"Bcen2424_0818"	8.65965499359047	-0.0639097437898343	0.484833269206826	-0.13181798331288	0.895128262048376	NA
"Bcen2424_0819"	29.3610005191363	-0.329342692352601	0.313460291323186	-1.05066798401281	0.293411105262546	NA
"Bcen2424_0820"	49.7749432266829	-0.394633996584055	0.251752738382748	-1.5675459942131	0.116987124231782	0.47357366178566
"Bcen2424_0821"	85.8988495423122	-3.05359065830787e-06	0.204366354655719	-1.49417484274847e-05	0.999988078209619	0.999988078209619
"Bcen2424_0822"	69.5158212853433	-0.240151305403925	0.217425310243124	-1.10452322747241	0.269366233444484	0.652522289440787
"Bcen2424_0823"	274.216522149975	0.0291852048997444	0.170273331460223	0.171402090095138	0.863907611441505	0.961202703478969
"Bcen2424_0824"	183.781386147824	0.437479097759671	0.158816258323439	2.75462413217618	0.00587595955866066	0.0879728068975767
"Bcen2424_0825"	2486.25812839665	0.854234193689713	0.15841504515517	5.39238045763253	6.95303552669417e-08	6.51454570557523e-06
"Bcen2424_0826"	18288.6895845824	0.967187622729904	0.228954218077718	4.224371277587	2.39608755707105e-05	0.00107068250915583
"Bcen2424_0828"	514.67700365708	0.40209215746045	0.170401264442545	2.35967824989952	0.0182907913069219	0.181316052392337
"Bcen2424_0829"	256.868744194982	0.148753987616902	0.137306011211366	1.08337563887071	0.278641724180147	0.662459714324245
"Bcen2424_0830"	62.0917491752536	0.059002197366853	0.203737803263768	0.289598672517668	0.772123282680572	0.931851933859886
"Bcen2424_0831"	163.21870257324	0.187624670725584	0.248105824898568	0.75622839891925	0.449512268689319	0.787647882072636
"Bcen2424_0832"	1278.68663584995	0.356697189349908	0.144228096590723	2.47314634098037	0.0133929288295663	0.1479078394885
