"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0243"	736.679823120212	-0.289841495886749	0.249868227760371	-1.15997739482394	0.246058009757502	0.464294179061034
"Bcen2424_0244"	600.523409922939	-0.379344126095886	0.179471100976673	-2.11367804639028	0.0345427748118052	0.14721073816763
"Bcen2424_0245"	587.92609664444	-0.315433787021043	0.124465227867844	-2.5343125339068	0.0112668194029984	0.074398527340857
"Bcen2424_0246"	160.295458382276	-0.105646575118874	0.205316215436296	-0.514555437788367	0.606863711546771	0.774133679866406
"Bcen2424_0247"	374.650806021688	-0.210258089882968	0.126856679550058	-1.65744595104272	0.097429347727821	0.26832870195301
"Bcen2424_0248"	3339.57675215758	0.0612094851936792	0.406273899794735	0.150660638610072	0.88024342456801	0.93842418716384
"Bcen2424_0249"	471.592171119743	0.0951277713330017	0.345240067230133	0.275540936184532	0.782900679958592	0.881188044120339
"Bcen2424_0250"	1030.68318137071	-1.2124978773742	0.55403139864834	-2.18850029137754	0.0286331800620426	0.13267896788321
"Bcen2424_0251"	939.232857498376	2.32098773493403	0.970921737669089	2.3904993007017	0.016825481187414	0.0945106911137217
"Bcen2424_0252"	504.029271992103	1.86727748068486	0.980710219581611	1.90400532532583	0.0569094906317301	0.19565720848502
"Bcen2424_0253"	3801.61191081656	-0.492211144985321	0.220210843823253	-2.23518123104048	0.025405453171776	0.122258076576812
"Bcen2424_0254"	2890.27734889778	-0.517701206936857	0.216034019211818	-2.39638742465491	0.0165575788169048	0.0938866243764272
"Bcen2424_0255"	1246.61582033736	-0.603295018188054	0.199859517488485	-3.01859539024862	0.00253949440659692	0.0303568639880787
"Bcen2424_0256"	8105.99181843395	-0.508618743644951	0.240218492055069	-2.11731719441629	0.0342329365737542	0.146362529742073
"Bcen2424_0257"	2453.68120107414	-0.263088253235546	0.272154757363902	-0.966686218472994	0.333700918626594	0.553595372386933
"Bcen2424_0258"	5390.78681977234	-0.237126910197429	0.270013554778473	-0.878203727186862	0.379833169704488	0.5974883878086
"Bcen2424_0259"	2292.86183782294	-0.182407445514887	0.248501365260378	-0.734029953210765	0.462930482770176	0.66785170660992
"Bcen2424_0260"	1418.27220079026	-0.170064592888316	0.239747617061191	-0.709348418027905	0.47810828901313	0.681481201802647
"Bcen2424_0261"	3619.27553297783	-0.228670198768073	0.264114303611175	-0.865800131388256	0.386599777135644	0.60127054552566
"Bcen2424_0262"	2452.13183847012	-0.412963625724041	0.263901932078079	-1.56483744727515	0.117621028802187	0.300893257046528
"Bcen2424_0263"	1288.45350522847	-0.316528344417413	0.250184817245511	-1.26517807076517	0.205807501619514	0.418442151965851
"Bcen2424_0264"	399.947848781237	0.068451164728688	0.2284258837656	0.299664659714874	0.764432957881765	0.871140494784754
"Bcen2424_0265"	938.113532815013	0.113400362161272	0.248151056160249	0.456981178786686	0.647684573657787	0.79760534175509
"Bcen2424_0266"	92.0252729929894	0.576318402930683	0.27804581305031	2.07274620181532	0.0381959055375717	0.156605967186219
"Bcen2424_0267"	746.26673838035	1.11139874279906	0.772342969021772	1.43899638810298	0.150151546104427	0.348559747878363
"Bcen2424_0268"	490.841590428793	1.08306798285472	0.728131822323003	1.48746140417176	0.136892989616738	0.331037494977062
"Bcen2424_0269"	1494.57087633583	0.936578653000609	0.777185039642072	1.20509094389149	0.228168195473719	0.444726792102865
"Bcen2424_0270"	513.487955784778	0.857783627264777	0.707124917968768	1.21305812518781	0.22510759839742	0.441356831573357
"Bcen2424_0271"	1022.68306822744	0.655532341009616	0.699300482318668	0.93741153850784	0.34854690792994	0.568803342801653
"Bcen2424_0272"	9040.65390733386	0.039493653267266	0.275192622973212	0.143512761499825	0.885885233354222	0.941346702720313
"Bcen2424_0273"	487.966561232963	-0.022525242740372	0.172262979807358	-0.130760786592465	0.895964544344497	0.946261543680738
"Bcen2424_0274"	1523.19986475231	0.111310044031485	0.234629203371506	0.474408310781498	0.635208767748003	0.789547372533388
"Bcen2424_0275"	340.597917692304	0.102753865917465	0.113952233058738	0.901727532311713	0.367201623732919	0.585819533177317
"Bcen2424_0276"	291.121385247842	0.00146383983566679	0.236821147945639	0.00618120403673921	0.995068144137403	0.996842411259193
"Bcen2424_0277"	94.877552667147	0.32920100837701	0.201400678143605	1.63455759638644	0.102141822920544	0.274358633518051
"Bcen2424_0278"	733.476592178862	0.743178441825793	0.185556790461507	4.00512662445496	6.19842687410628e-05	0.00348248283210204
"Bcen2424_0279"	60.2304856176788	0.0896355595463992	0.251120019307243	0.356943105506578	0.721134398860256	0.843638403108771
"Bcen2424_0280"	55.9240505077051	-0.0526714023503406	0.210245010470967	-0.250523911280235	0.802182215608786	0.894379443961375
"Bcen2424_0281"	3043.72111603876	-0.202772003544484	0.240930381700315	-0.841620729247442	0.400000282383915	0.613001369486444
"Bcen2424_0282"	126.818611548816	-0.32361079857258	0.186630336386129	-1.73396675395282	0.0829239822420642	0.245100170221831
"Bcen2424_0283"	735.510443599826	0.167776196788016	0.135465000799921	1.23852062006641	0.215523081147799	0.430662896591127
"Bcen2424_0284"	401.880612683695	-0.379010963081612	0.140349502781889	-2.70047955688604	0.00692395921226545	0.055623940281098
"Bcen2424_0285"	767.470317062439	-0.519811255342137	0.170048259378267	-3.05684549340686	0.00223679540225238	0.0285344596007853
"Bcen2424_0286"	4419.35000058895	-0.236784393587428	0.320325404047848	-0.739199547070763	0.459785835835771	0.665263434597996
"Bcen2424_0287"	108.96209133708	-0.558422547966816	0.311435174924872	-1.79306190478171	0.0729630261381157	0.226704610963133
"Bcen2424_0288"	258.781489098729	-0.574012033695392	0.310571076910531	-1.84824691148157	0.0645666318473531	0.21112201549769
"Bcen2424_0289"	184.751923968401	-0.514889957774849	0.169963894991491	-3.02940785041804	0.00245033642337856	0.0299278408811924
"Bcen2424_0290"	91.0286753495921	-0.00068229862731576	0.304630218740577	-0.00223976015950278	0.998212931442977	0.998657305800349
"Bcen2424_0291"	357.80379482706	-0.393215386900178	0.194690922336477	-2.01969040046253	0.0434155114574454	0.168416213029975
"Bcen2424_0292"	1102.27894250696	-0.315459835118287	0.110977884684211	-2.84254683729043	0.00447546546019063	0.0427387933889593
"Bcen2424_0293"	346.634209864805	-0.393992141014631	0.143670493190503	-2.7423316525559	0.0061004711843723	0.0510290033809405
"Bcen2424_0294"	36.5882477213231	-0.021584199891904	0.287914408286741	-0.0749674183391605	0.940240635317863	0.96972653561466
"Bcen2424_0295"	34.1094914514962	0.708285742490406	0.258508990988629	2.73988823282963	0.00614600805188991	0.0512192661135251
"Bcen2424_0296"	22.9069143014837	0.408720093218686	0.38560171337472	1.05995403817488	0.289165509676115	0.51157981956532
"Bcen2424_0297"	57.4735680731291	-0.0733715470412905	0.250493789075301	-0.292907649775038	0.769592741503492	0.873896250093678
"Bcen2424_0298"	17.2937694054932	0.207679435162051	0.358562462355535	0.579200158872528	0.562454123643291	0.743105173741537
"Bcen2424_0299"	72.7748853738859	-0.159144666623508	0.246947464743176	-0.64444746087601	0.519285316601371	0.71158975701757
"Bcen2424_0300"	138.385520859124	-0.159780233712761	0.203306549492956	-0.785907950881324	0.43192141618045	0.639440972307552
"Bcen2424_0301"	102.965163032555	0.0456146561706017	0.182980159481703	0.249287443511944	0.803138443422537	0.894557968867462
"Bcen2424_0302"	57.0861589985361	0.192352243170317	0.247289208163209	0.777843257289923	0.436661423037803	0.643965487376882
"Bcen2424_0303"	46.5291438307291	0.0674651546590684	0.241530345295554	0.279323720489503	0.779996404127195	0.88078112620467
"Bcen2424_0304"	246.889736559955	-0.249448966424256	0.180126759961164	-1.38485234774688	0.166097620434453	0.369215350138173
"Bcen2424_0306"	153.787349090383	0.486110638786066	0.169723043580708	2.86414047574458	0.00418142528344813	0.0410177609460928
"Bcen2424_0307"	139.27184095319	-0.406834256729467	0.188356758985802	-2.1599132355008	0.030779386959259	0.137335954255013
"Bcen2424_0308"	149.302874897599	-0.0589845064163522	0.166558433162306	-0.354137015439341	0.723236202963485	0.845068803116587
"Bcen2424_0309"	24.0828676097709	-0.340950387619885	0.33800960645721	-1.00870028870924	0.313118393286953	0.534327653661075
"Bcen2424_0310"	81.4485692700929	-0.234306313317771	0.329716047260223	-0.71063060249794	0.477313174154441	0.680923702951596
"Bcen2424_0311"	93.0952168502433	-0.730632251419775	0.306280032651132	-2.38550402745974	0.0170557356267455	0.0951114719565907
"Bcen2424_0312"	104.300624732918	-0.399639562430639	0.369005185710181	-1.08301882441435	0.278800067635766	0.501914567690343
"Bcen2424_0313"	262.449896071478	-0.887926520747601	0.360782057513259	-2.4611160734205	0.013850554791981	0.0845837322532031
"Bcen2424_0314"	3385.83162576759	0.147275059691399	0.101170663748217	1.45570913775876	0.145473042766103	0.341854044729545
"Bcen2424_0315"	246.738994525624	0.49428925805304	0.16914367969215	2.92230403732892	0.00347452186734163	0.0365110802962317
"Bcen2424_0316"	63.9527249649817	-0.0385565545120424	0.20817542396559	-0.185211845748015	0.853062878269877	0.925034999813288
"Bcen2424_0317"	3855.98378494161	-0.877456759972215	0.206151908617083	-4.25636010774	2.07781944285841e-05	0.00186379417390417
"Bcen2424_0318"	1861.27587890872	-0.2070895149628	0.175770152390403	-1.17818362302397	0.238723410040008	0.456329240286288
"Bcen2424_0319"	3183.74467309975	0.0384921330670593	0.151127091249	0.254700416377622	0.798954494626416	0.892952527067117
"Bcen2424_0320"	75.5959469854789	-0.784120614006364	0.730820251893638	-1.07293224561665	0.283301516953016	0.504495200025683
"Bcen2424_0321"	436.769547826906	-1.0552977148923	0.531995751188608	-1.98365816368742	0.0472939604147394	0.17616347022993
"Bcen2424_0322"	220.325077059739	-0.176962447724225	0.185189292847108	-0.955576021721323	0.339286480621351	0.559679100323815
"Bcen2424_0323"	9238.85492472609	-0.13988619146141	0.26486904243965	-0.528133413300965	0.597406741119783	0.768233846839168
"Bcen2424_0324"	263.346597359233	0.133093754841385	0.143720651395688	0.926058666927095	0.354415492662421	0.574074973650649
"Bcen2424_0325"	747.796025493952	-0.064340750771475	0.133075767718279	-0.483489608023035	0.62874813671003	0.786666713138284
"Bcen2424_0326"	81.2213012822359	-0.193910428592801	0.299994428587395	-0.646380099476783	0.518033225164556	0.711223885992802
"Bcen2424_0327"	27.4886583808034	0.109745958697435	0.351620850924882	0.31211447901558	0.754953523141929	0.864599397489873
"Bcen2424_0328"	111.018257156079	0.00249122744658932	0.304850904418963	0.00817195360249147	0.993479796959813	0.996601827772687
"Bcen2424_0329"	35.5940666317724	0.578058796798978	0.375214087919353	1.54061058848948	0.123411589343254	0.310810958293693
"Bcen2424_0330"	123.270050490848	0.917018678172371	0.50195865273297	1.82688090578688	0.0677176777581589	0.21668371307333
"Bcen2424_0331"	268.432234770926	-0.400790085870622	0.185490086659332	-2.16070892568349	0.0307178310008478	0.137242953351701
"Bcen2424_0333"	53994.1469207321	-0.788300226969542	0.150428108663377	-5.24037850355197	1.60247565850885e-07	6.75243180604165e-05
"Bcen2424_0334"	5199.43320003379	-0.614474225327899	0.174691131002088	-3.51748953597738	0.000435649526718035	0.0113842988726085
"Bcen2424_0335"	8072.5324214059	-0.606403530752443	0.158366188180902	-3.82912247695037	0.00012860099742612	0.00528675563809087
"Bcen2424_0336"	6797.89584827829	-0.887121369069827	0.230512844711207	-3.84846827161079	0.000118858687749626	0.00503990737615082
"Bcen2424_0337"	10134.4913755619	-0.718480663400393	0.225145575570613	-3.19118268959744	0.00141691655149641	0.0223018373605211
"Bcen2424_0338"	11815.5874405403	-0.866254433999961	0.198123851052984	-4.3722874827842	1.22951477665909e-05	0.0012752905575747
"Bcen2424_0339"	22496.1718209283	-0.591945306011515	0.184046474207459	-3.21628169493902	0.00129863293076515	0.0211482686454556
"Bcen2424_0340"	21698.563434034	-0.556632204988621	0.317627320889702	-1.75246954018138	0.0796931030264877	0.239327795369523
"Bcen2424_0341"	28476.5001155466	-0.272572952944412	0.288968392002934	-0.943262171530668	0.345546819856024	0.566969252730424
"Bcen2424_0342"	1291.31863548703	-0.122295681430061	0.0867121554355694	-1.41036375829605	0.15843230098822	0.358680514863191
"Bcen2424_0343"	5517.21830714279	-0.982206772666131	0.214169116311885	-4.58612702699761	4.51543936183197e-06	0.000676513159499358
"Bcen2424_0344"	10218.4956963179	-0.939638220933977	0.237010804337828	-3.96453749675751	7.35383872560124e-05	0.00378470081587813
"Bcen2424_0345"	27623.9375866542	-0.869689263966232	0.31435775048039	-2.76655900049292	0.00566513326340996	0.0492194954406056
"Bcen2424_0346"	16878.0315266804	-0.796856275600404	0.307563784984147	-2.59086509694722	0.00957350119004826	0.0678701840413306
"Bcen2424_0347"	4376.51139898328	-0.978702762875827	0.294492919268688	-3.32334904793716	0.000889435460495581	0.0169505307817546
"Bcen2424_0348"	11954.7040843819	-1.03421427653251	0.308466928086305	-3.35275578146631	0.000800112724848119	0.0161992792520301
"Bcen2424_0349"	18000.9706526379	-1.10925101804236	0.365203940489439	-3.03734679465879	0.00238670695051726	0.0294710224549219
"Bcen2424_0350"	8928.77970193772	-1.0562955820211	0.322144245673958	-3.27895219674411	0.00104193284047694	0.018198733705947
"Bcen2424_0351"	11919.5595447192	-0.934353157207265	0.320068256160942	-2.91923094284439	0.00350896158748084	0.0366781690275904
"Bcen2424_0352"	8376.97242397238	-0.627796351839255	0.353899720618736	-1.77393853473988	0.0760733178203861	0.234278720338058
"Bcen2424_0353"	3568.53470593938	-1.03708410445022	0.276783203371227	-3.74691849728778	0.000179020220019191	0.0064543011944887
"Bcen2424_0354"	17459.1598753276	-0.750728237649949	0.298509534128156	-2.51492214425435	0.0119058672428836	0.0768645558231812
"Bcen2424_0355"	8861.30905158291	-0.767917380374289	0.264152433492749	-2.90709939795186	0.00364797261380927	0.0376640602791762
"Bcen2424_0356"	2058.24328754602	-1.24446509500553	0.266333542778984	-4.67258116277994	2.97437918721354e-06	0.000541980121086315
"Bcen2424_0357"	8451.41162796116	-0.729709123342716	0.250850928970166	-2.90893530408055	0.00362661900664246	0.0375010204643918
"Bcen2424_0358"	13698.9216842895	-1.0516354621327	0.226954468568166	-4.6336847596232	3.59213868840311e-06	0.000630637364371396
"Bcen2424_0359"	9305.61007937181	-1.0456663683116	0.265755262223321	-3.93469675657032	8.33018036771597e-05	0.00407160007085594
"Bcen2424_0360"	13698.8929197123	-1.09400775260891	0.297249564706429	-3.6804351713328	0.000232836251580096	0.00792819196036873
"Bcen2424_0361"	12813.2015900553	-0.980533688036178	0.334381193880316	-2.93238287912548	0.00336371769192761	0.0357363476677137
"Bcen2424_0362"	11465.9258391519	-1.16704087996037	0.283722927808319	-4.11331184608674	3.90022946908373e-05	0.00279737734899602
"Bcen2424_0363"	14447.7391602986	-0.970769942480049	0.290458652809259	-3.34219667099242	0.000831181454428664	0.016530458306071
"Bcen2424_0364"	9096.51791220521	-1.03495983593304	0.276161631828471	-3.74765976388738	0.000178492145897974	0.0064543011944887
"Bcen2424_0365"	8971.5008502157	-0.949123382714245	0.275308714750955	-3.44748760885693	0.000565826361459631	0.0131544873412443
"Bcen2424_0366"	3508.34365918327	-0.871474699154329	0.225423769684147	-3.86593969382819	0.000110662282478675	0.00490845466099489
"Bcen2424_0367"	8042.00984436037	-1.05053280398646	0.203704434557762	-5.15714253480611	2.50746929094039e-07	8.89755682080006e-05
"Bcen2424_0368"	14449.9774691661	-0.867743658453037	0.274474403923356	-3.1614738789827	0.00156972896512746	0.0233622796531773
"Bcen2424_0369"	4406.0229344238	-1.0210492764426	0.269327793724806	-3.79110251608822	0.000149980027687883	0.0057452576515438
"Bcen2424_0370"	3779.80736005187	-0.578954267737423	0.246098082463225	-2.3525346558681	0.018645952165758	0.100141922080559
"Bcen2424_0371"	14672.546262706	-0.566534147507037	0.200978702390755	-2.81887653153193	0.00481920514982328	0.0450639127879453
"Bcen2424_0372"	10891.6390724261	-0.760550640353249	0.210410212939706	-3.61460895708132	0.000300801294196656	0.00898373271790124
"Bcen2424_0373"	10971.2649863974	-0.876978399591029	0.210246561515411	-4.17119021243421	3.03012790379469e-05	0.00246134003944383
"Bcen2424_0374"	13162.7706898926	-0.840006924684765	0.202492680400435	-4.14833229044936	3.34906054624906e-05	0.00259532944859898
"Bcen2424_0375"	4550.81118220429	-0.914423501913254	0.165719091359716	-5.51791283919348	3.43049490448544e-08	2.56982184956009e-05
"Bcen2424_0376"	581.941941059516	0.120613454052429	0.10562438446879	1.14190917806549	0.253491773225197	0.471693204770888
"Bcen2424_0377"	1527.78398550954	0.0682446514739436	0.117752104333263	0.579562054201573	0.56220998837885	0.742928212789142
"Bcen2424_0378"	3081.91513123478	-0.242539400483375	0.179170906110064	-1.35367625106715	0.175839688125001	0.381807142460147
"Bcen2424_0379"	873.897441530088	-0.524024604409529	0.224168528622267	-2.33763681115351	0.0194060966596235	0.103020396597781
"Bcen2424_0380"	4587.77886536267	-0.523057088334715	0.225697093235871	-2.31751805411194	0.0204755283341826	0.106620434691566
