"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS09475"	4844.80485735153	0.0181090713769405	0.127151769873449	0.14242091474593	0.886747543196169	0.951206284160826
"BCEN2424_RS09480"	175.217266340525	0.0447128916209017	0.169825454347105	0.263287336947224	0.792329119132194	0.914286001445095
"BCEN2424_RS09485"	220.800396656793	0.0539395475372087	0.15355936100328	0.351261865019459	0.725391901657645	0.884903720852926
"BCEN2424_RS09490"	1777.13580458051	-0.436152263760717	0.165951464923079	-2.62819170630932	0.00858401246882719	0.0773471547759323
"BCEN2424_RS09495"	695.01206027277	-0.118480698626465	0.14031690729257	-0.844379347525276	0.398457459232026	0.696346087087919
"BCEN2424_RS09500"	1365.61693711808	-0.203193374012532	0.149483050045434	-1.35930711843766	0.174049289296379	0.480757604944526
"BCEN2424_RS09505"	2754.51813842712	0.275547374472494	0.189718523486606	1.45240100654666	0.146390136604956	0.438580424377671
"BCEN2424_RS09520"	80606.0769785896	0.945848983646128	0.851442182119975	1.11087869911624	0.266620565338724	0.590224189102326
"BCEN2424_RS09525"	10807.4180551672	0.179948870338842	0.138975267014854	1.29482658464407	0.195380058934612	0.508278744743718
"BCEN2424_RS09530"	6719.90251186219	0.265477077963623	0.122770335187149	2.16238782405321	0.0305882953013164	0.185498515523174
"BCEN2424_RS09535"	20371.8062114929	0.318785382776379	0.238663547921092	1.3357103988154	0.181643949144307	0.489903204336142
"BCEN2424_RS09540"	453.114022433932	0.221451769040792	0.162346015443982	1.364072708746	0.172544683162419	0.479272877518404
"BCEN2424_RS09545"	616.223019762465	-0.432227391526507	0.132385125075545	-3.26492414672614	0.00109493394229925	0.0182418313915281
"BCEN2424_RS09550"	399.066056928927	-0.121415535299335	0.156201723211697	-0.77729958929315	0.436982037305991	0.722599728041083
"BCEN2424_RS09555"	461.005318898928	-0.0297328853657643	0.134381571252267	-0.221257164123706	0.824892201474748	0.925865839527031
"BCEN2424_RS09560"	2.86758880269664	-0.474291856420028	0.700189999401798	-0.677375936281916	0.498167462182558	NA
"BCEN2424_RS09565"	18.0149357876519	-0.0907776977355929	0.331332121441781	-0.273977957043756	0.78410156147272	NA
"BCEN2424_RS09570"	28.711287084019	0.0884879491214627	0.261147154792571	0.338843244115558	0.73472782221646	NA
"BCEN2424_RS09575"	33.2938177933611	-0.0938356000306225	0.237271094563222	-0.395478430288185	0.692489837110149	0.86836213797288
"BCEN2424_RS09580"	236.893252469441	-0.329913650728866	0.180705542396421	-1.82569746535566	0.0678958451984507	0.293655702832863
"BCEN2424_RS09585"	337.783186889356	0.000842409420403453	0.162363106092976	0.00518842882890559	0.99586025131613	0.997537630887153
"BCEN2424_RS09595"	238.609345481415	0.442691952435354	0.183071114977774	2.41814200175217	0.0155999876296719	0.118787613871523
"BCEN2424_RS09600"	212.278857124239	0.0882291019466924	0.174803809786415	0.504732145452067	0.613746980023611	0.826873876072018
"BCEN2424_RS09605"	249.518502123301	0.598032576672138	0.193363537373799	3.09278876873284	0.00198285216292772	0.0282300445632531
"BCEN2424_RS09610"	1042.19470011527	0.459967817967001	0.294142275082049	1.56375963923817	0.117874026000166	0.393000693847351
"BCEN2424_RS09615"	3682.95009728765	0.102996447303728	0.165488959012672	0.622376549579006	0.533694296557219	0.780407252842833
"BCEN2424_RS09620"	708.171426491102	0.178159256217447	0.22405669917879	0.795152552324633	0.426524768149497	0.716184737520096
"BCEN2424_RS09625"	57604.4760024757	-0.0683379460546376	0.192871134638668	-0.354319199618256	0.72309968065717	0.883738964420097
"BCEN2424_RS09630"	3321.68954739699	0.0302098821996693	0.180654413604107	0.167224711519489	0.867193241203859	0.94430054229358
"BCEN2424_RS09635"	269.691981517239	0.340575124991272	0.15792664838974	2.15653994094007	0.0310415284866752	0.18622985802923
"BCEN2424_RS09640"	267.582784780896	0.155559889681695	0.236568400311039	0.657568337432918	0.51081554566769	0.767513908561332
"BCEN2424_RS09645"	3338.5420679902	-0.148008382552188	0.141711179056728	-1.04443688590679	0.296283305390349	0.617883465760682
"BCEN2424_RS09650"	3503.36869630793	-0.184834149201149	0.118268640839776	-1.56283312202389	0.118091851337686	0.393000693847351
"BCEN2424_RS09655"	638.283460813299	-0.00813806271331751	0.133569574374273	-0.0609275184969442	0.951416933560766	0.978403886427469
"BCEN2424_RS09660"	56.5926192112375	-0.262937660919413	0.202636633602283	-1.29758206226167	0.19443098936056	0.507363358370886
"BCEN2424_RS09665"	1394.53423183376	0.372612261751806	0.218833331606865	1.70272169699086	0.0886201624986743	0.33671163463264
"BCEN2424_RS09670"	2864.27028492601	0.677211387823532	0.523192960594285	1.29438168864944	0.195533612467171	0.508386281426146
"BCEN2424_RS09675"	949.199990224068	0.421212080850703	0.483463167460422	0.871239236410259	0.383623540426468	0.688565580411182
"BCEN2424_RS09680"	1060.87384663413	0.123167604079441	0.23296682741918	0.528691597185311	0.597019407185564	0.818270203856315
"BCEN2424_RS09685"	1953.98667569431	-0.642155991278958	0.167719160864033	-3.82875747750457	0.000128791843873213	0.00323505903076736
"BCEN2424_RS09690"	399.321368011116	0.553817812205484	0.191765061068511	2.88800164701339	0.00387697842403873	0.0465785670459764
"BCEN2424_RS09695"	63.7062800046915	-0.637087985834549	0.200748892249839	-3.17355666920279	0.00150583502564034	0.0232184272823055
"BCEN2424_RS09700"	380.730101121377	-0.0560254899911534	0.24795130329913	-0.22595360155685	0.821237507656583	0.924105857716878
"BCEN2424_RS09705"	129.864845421794	-0.207363451043029	0.160680551179847	-1.29053236076426	0.196865883512239	0.509440819853519
"BCEN2424_RS09710"	117.778026621121	-1.04975456879152	0.229680886206024	-4.57049163355235	4.86581348636077e-06	0.000202356593030682
"BCEN2424_RS09715"	295.537087647763	0.0428764121006111	0.21076306724964	0.203434181615063	0.838795685286963	0.932884933663571
"BCEN2424_RS09720"	39.4396108020692	0.440303867871608	0.278184856936678	1.58277439225181	0.113472895362394	0.385762574136808
"BCEN2424_RS35055"	1.85009461253873	-0.318027491590371	0.760134208300679	-0.418383343516849	0.675666862757925	NA
"BCEN2424_RS09725"	244.244849494395	-0.0166370919104525	0.160036148085062	-0.103958337597638	0.917202411144157	0.966033335646939
"BCEN2424_RS09730"	265.780936563273	-0.122580686895984	0.178173753221142	-0.687983974518636	0.491462873157876	0.758756413984914
"BCEN2424_RS09735"	318.775368186148	-0.0601389902081009	0.180471501829048	-0.333232613451999	0.738958701627356	0.890313492418534
"BCEN2424_RS09740"	369.638531479312	-0.103115733840148	0.127347883145549	-0.809716905323773	0.418102899606856	0.709200782647454
"BCEN2424_RS09745"	25.9560457164059	-0.199532136094178	0.312640276978345	-0.638216348906314	0.523332856208266	NA
"BCEN2424_RS09750"	40.8575130815463	0.324514874510176	0.216468879609059	1.49912945960753	0.133840050400972	0.418331054737135
"BCEN2424_RS09755"	78.6011522301227	-0.122919567970036	0.173314735421694	-0.709227450689402	0.478183341263274	0.749935741163685
"BCEN2424_RS09760"	496.109250986911	0.146172556345724	0.176395183793914	0.828665234514	0.407293863289728	0.701843191071331
"BCEN2424_RS09765"	152.258858708317	0.476236210222976	0.281049430011881	1.69449270970891	0.0901716958581281	0.339614360524565
"BCEN2424_RS09770"	1076.28791999347	0.597555660668001	0.277167389467848	2.15593783170266	0.031088519882687	0.18622985802923
"BCEN2424_RS09775"	46.1330888687794	0.227228564631539	0.241059933627616	0.942622696406101	0.345873926468758	0.664162815857186
"BCEN2424_RS09780"	32.553137149041	0.203080260520884	0.285665465344995	0.71090238463241	0.477144728207144	0.749294876854473
"BCEN2424_RS09785"	112.262863590653	0.100727366685646	0.149526684687159	0.673641409868669	0.500539319582519	0.760917007555532
"BCEN2424_RS09790"	49.5092276770389	0.320541974982011	0.259065322673192	1.23730174179418	0.215975081473389	0.534500128806594
"BCEN2424_RS09795"	40.9488438331369	-0.113799304008535	0.230681854619151	-0.493317102016602	0.621788546243151	0.829873949222318
"BCEN2424_RS09800"	33.4124327028863	-0.0842334997856541	0.225625809218834	-0.373332732089866	0.708900817919643	0.875553066841416
"BCEN2424_RS09805"	11.197067823469	-0.203652508706368	0.363495744239814	-0.56026105376356	0.575301388141599	NA
"BCEN2424_RS09810"	9.16821738096056	-0.40432239174692	0.429553003578028	-0.941263099964506	0.346570047560455	NA
"BCEN2424_RS09815"	5.53432096185443	0.217312924882142	0.560694072396571	0.387578423922484	0.698328038429907	NA
"BCEN2424_RS09820"	224.105951334626	0.0433846189832695	0.183792606585762	0.236052035983423	0.813392291976982	0.920159081443061
"BCEN2424_RS09825"	34.6486878752014	-0.0236908670259304	0.269167667407764	-0.0880152778158194	0.929864533326564	0.969988489684805
"BCEN2424_RS09830"	43.5792579593194	0.326129389041332	0.277463579217968	1.17539530759507	0.239836599935622	0.562162254714808
"BCEN2424_RS09835"	103.435182898799	-0.214161360338723	0.164587640936413	-1.30119952579831	0.193190167557291	0.506112844512913
"BCEN2424_RS09840"	99.1035274844202	0.460019888611497	0.204747965465268	2.2467617080646	0.0246552601758013	0.16237522952989
"BCEN2424_RS09845"	197.451272777794	-0.314660437991968	0.202330950943552	-1.55517698367244	0.119903924328443	0.394833132879982
"BCEN2424_RS09850"	35.339783898024	0.360062215044183	0.244180641570786	1.47457313867285	0.14032734097259	0.429680041788076
"BCEN2424_RS09855"	46.6175556469961	0.00979426532123745	0.19960074656376	0.0490692820034558	0.960864083316687	0.982506654656867
"BCEN2424_RS09860"	85.0267173689624	0.0957808653516668	0.175108724051162	0.54697940305751	0.584392882657487	0.812765311778315
"BCEN2424_RS09865"	404.051181944211	-0.0165359808932032	0.125253809175941	-0.132019784483964	0.894968642962937	0.954960536125035
"BCEN2424_RS09870"	3223.02492764937	-0.0325976532390699	0.158221535323605	-0.206025388215321	0.836771079774431	0.931905833087353
"BCEN2424_RS09875"	800.493963618243	-0.131046339884214	0.16645253177296	-0.787289556298012	0.431112381920342	0.719569277373078
"BCEN2424_RS09880"	8969.90104687611	-0.180883416013211	0.16033423960601	-1.12816461697574	0.259250403955791	0.582659542253439
"BCEN2424_RS09885"	16.4152128595448	0.106683588917807	0.354007241820494	0.301359905433524	0.763140064782938	NA
"BCEN2424_RS09890"	48.1655339530537	-0.0807255965699871	0.229542905749369	-0.351679771180247	0.725078432904352	0.884702798621704
"BCEN2424_RS09895"	316.40538856624	0.0599282098152735	0.124763826383241	0.480333214782867	0.630990474595493	0.834363922682173
"BCEN2424_RS09900"	297.022683161394	-0.0467940264231639	0.167546211225186	-0.279290269120271	0.78002207341289	0.909731728451129
"BCEN2424_RS09905"	83.0303802166514	-0.0535027852843499	0.171328404448925	-0.312282049531955	0.754826180805275	0.900898839216647
"BCEN2424_RS09910"	59.6544886219409	0.0266306900621528	0.216542761709072	0.122981206353743	0.902121980141571	0.957858443561817
"BCEN2424_RS09915"	789.181447382816	-0.0763663451097337	0.112886341863481	-0.676488792613081	0.49873035929203	0.760917007555532
"BCEN2424_RS09920"	4035.77854046827	0.21151013377888	0.213458973749273	0.990870189544328	0.321748970375589	0.642094337860279
"BCEN2424_RS09925"	1245.62017355927	0.156136102775671	0.122760205646408	1.27187879780355	0.203416186135138	0.515870387610091
"BCEN2424_RS09930"	312.839724087176	0.294474678715086	0.134831311252175	2.18402295416627	0.028960561392308	0.179591719082436
"BCEN2424_RS09935"	18321.2471864025	-0.173264534727635	0.129508322684596	-1.33786409348843	0.180940743883512	0.488779666356283
"BCEN2424_RS09940"	546.694534758454	0.184821142914304	0.154518771068873	1.1961080303436	0.231654404285962	0.55260679594409
"BCEN2424_RS09945"	225.376496980969	0.064069740028602	0.162845097121194	0.393439785177685	0.693994689679709	0.868515660674501
"BCEN2424_RS09950"	658.978182292234	-0.103439484537808	0.163711238180524	-0.631841073877564	0.52749073125007	0.775330543436522
"BCEN2424_RS09955"	1032.74781313925	-0.0750779631185769	0.159076850513192	-0.471960331603064	0.636955103281672	0.836208755929852
"BCEN2424_RS09960"	3147.99259538974	-0.0889226211969152	0.115837312977712	-0.767650931388791	0.442694595238362	0.727266507702359
"BCEN2424_RS09965"	1008.80276078694	0.235432680907206	0.142700738366753	1.64983505763036	0.0989766762961975	0.358255808845701
"BCEN2424_RS09970"	2138.96773050155	0.0678519533018362	0.122958994724982	0.551825862382809	0.581067666306389	0.811316767307604
"BCEN2424_RS09975"	3010.97335127303	0.181178012354809	0.105983164829876	1.70949803816139	0.0873587348058205	0.334959636292853
"BCEN2424_RS09980"	8033.28031919892	0.180066841724509	0.166271399167002	1.08296942605054	0.278821993957308	0.601870924887155
"BCEN2424_RS09985"	1508.13437378658	-0.0538096539980586	0.166303786668802	-0.323562409948138	0.746269350701558	0.895312452818673
"BCEN2424_RS09990"	1254.70582637645	0.292601178295368	0.106165696449097	2.75608024137684	0.00584986440484518	0.0621234707421684
"BCEN2424_RS09995"	406.764258335645	0.274796105245404	0.154838037878158	1.77473254641499	0.0759420586768845	0.312439185954532
"BCEN2424_RS10000"	841.492917321543	0.3363924045046	0.179667017018603	1.87231028870352	0.0611636881698487	0.275979099807352
"BCEN2424_RS10005"	7356.29077854764	0.25729542296897	0.17113237278937	1.50348773160324	0.132713318254078	0.417369700506081
"BCEN2424_RS10010"	2303.85889249339	0.333065152016859	0.232803945649575	1.43066798583475	0.152525392611028	0.4477139732763
"BCEN2424_RS10015"	12039.5263188115	0.450206564296286	0.243017887264891	1.85256554306868	0.0639446550449262	0.283578570881563
"BCEN2424_RS10020"	19701.8888997405	0.27382389853973	0.281811158744684	0.971657402636102	0.331221015098191	0.650269043757777
"BCEN2424_RS10025"	2962.804469347	-0.08324631944917	0.181868041381595	-0.457729234981439	0.647146981695437	0.843063110655589
"BCEN2424_RS10030"	2743.37622541389	0.0462866834525042	0.161074535686039	0.287361892774439	0.773835236386421	0.907334020266176
"BCEN2424_RS35075"	1396.38970931753	0.250338145216442	0.149544842492075	1.67400052749869	0.0941304956821406	0.346836467051853
"BCEN2424_RS10040"	249.112312027163	-0.161314939761317	0.145988336066129	-1.10498512489549	0.269166034700532	0.591986097767775
"BCEN2424_RS10045"	696.259322136814	0.0712890546883169	0.123033467736745	0.579428150727687	0.562300313946018	0.801097389081788
"BCEN2424_RS10050"	1658.0396078908	0.315383284971367	0.161190974841392	1.95658153492586	0.0503966877161246	0.24764319200693
"BCEN2424_RS10055"	5985.76862870362	0.254441540158473	0.151970609855283	1.67428123372519	0.0940753408988468	0.346836467051853
"BCEN2424_RS10060"	79.3562676642056	0.465248715977527	0.190422718321408	2.44324164720855	0.0145559872763797	0.112787062161425
"BCEN2424_RS10065"	576.181383834985	0.249025138019921	0.117760578815019	2.11467318287468	0.0344578115096616	0.196923608954893
"BCEN2424_RS10070"	1268.95357664864	0.325702649633256	0.21578893330692	1.50935752191705	0.131207442213073	0.414607151350238
"BCEN2424_RS10075"	4709.65749389622	0.370193937201772	0.176903161033668	2.09263607862449	0.0363816533448647	0.204887966327567
"BCEN2424_RS10080"	772.632378569296	0.121405529794326	0.194050018382924	0.625640393162722	0.531550838146292	0.77879596808475
"BCEN2424_RS10085"	695.007189843138	0.131864953618084	0.221317848855825	0.595817076208731	0.551297434751275	0.794900672975543
"BCEN2424_RS10090"	561.51796321062	0.0146809988229553	0.166386136612971	0.0882345075245339	0.92969029122414	0.96997687051052
"BCEN2424_RS10095"	776.819886995419	-0.0567702282665391	0.150767861511205	-0.376540647970391	0.706515002440284	0.875553066841416
"BCEN2424_RS10100"	366.417020414074	-0.206812797269443	0.146335133898703	-1.41328190817527	0.157572851344699	0.457338090262043
"BCEN2424_RS10105"	1771.81338123366	0.0265424228479715	0.134713818691055	0.197028212145351	0.843805460393833	0.935139130981481
"BCEN2424_RS10110"	91.5546079116212	0.193646429893155	0.289167727498928	0.66966819419319	0.5030693313665	0.762618739137542
"BCEN2424_RS10115"	761.377368065947	-0.212986799435973	0.148084426974414	-1.43827952599481	0.150354758677446	0.443487912757719
"BCEN2424_RS10120"	1527.75440982556	0.09099955623026	0.0799223444508542	1.13859968517587	0.254870159807641	0.578295627766517
"BCEN2424_RS10125"	879.234680160213	0.178568380005268	0.228737697989254	0.780668781643752	0.434997326253892	0.721598075099553
"BCEN2424_RS10130"	243.406556824516	0.0355946470795742	0.156634729498655	0.227246200082849	0.820232304791149	0.9235432403372
"BCEN2424_RS10135"	232.316455659681	-0.192046439237081	0.178884968538457	-1.07357505108538	0.283013184520332	0.606733744896329
"BCEN2424_RS10140"	1118.56380716153	0.0411641169354062	0.106354502995142	0.387046300590456	0.698721931112875	0.871025537150159
"BCEN2424_RS10145"	223.715551903847	0.193182197413661	0.185696136794551	1.04031349681438	0.29819427566323	0.620768973213119
"BCEN2424_RS10150"	496.305186251672	0.216072621351444	0.212274812892986	1.01789099896827	0.308729759668024	0.629635075701556
"BCEN2424_RS10155"	2331.87908172271	0.991083042951542	0.247568359616643	4.00327022599425	6.24728750880792e-05	0.00180352518518838
"BCEN2424_RS10160"	8044.39492263686	0.360101930812754	0.422178232792291	0.852961860281228	0.39368045498057	0.694781833601337
