"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS00670"	266.834325425916	-0.245693022497674	0.234987835524418	-1.04555634528641	0.295765913373724	0.637634164356729
"BCEN2424_RS00675"	659.943790965419	-0.390115631862384	0.188832331074959	-2.06593664147228	0.0388344624880583	0.230028434677772
"BCEN2424_RS00680"	75.191247011893	0.403180198128478	0.353965843130914	1.13903701713773	0.254687715023224	0.59766069482134
"BCEN2424_RS00685"	37.9525574043024	-0.0223866621687108	0.319557168836458	-0.0700552650726725	0.944149672476707	0.979582630108644
"BCEN2424_RS00690"	99.1384605411702	-0.0615053497023065	0.220176260449439	-0.279345963896187	0.779979335530814	0.921258611400546
"BCEN2424_RS00695"	751.796941876671	0.242679353107785	0.179375501540396	1.3529124714566	0.176083594668416	0.505146713696607
"BCEN2424_RS00700"	454.916058852221	0.0983917097535659	0.103264405192598	0.952813407195404	0.340684620039462	0.676477941694384
"BCEN2424_RS00705"	7269.95587858796	-0.356358388116801	0.185495205396162	-1.92111913273298	0.0547166900518198	0.276700812702527
"BCEN2424_RS00710"	2835.20008812491	0.111055948866838	0.239031066081901	0.464608850586752	0.642211593009966	0.86261176969754
"BCEN2424_RS00715"	2287.54474329264	-0.30850470424622	0.205661420113935	-1.50006113968925	0.133598565932817	0.444749802481775
"BCEN2424_RS00720"	321.065291406857	0.337345626452398	0.151650796639204	2.22448964284036	0.0261155185800351	0.183147392683336
"BCEN2424_RS00725"	653.113507269235	-0.153613746652617	0.176595349212448	-0.869862922991339	0.384375319732604	0.712829386833275
"BCEN2424_RS00730"	131.150645440517	0.134079205096499	0.184708361861433	0.725896779903684	0.467902050702084	0.769740939287771
"BCEN2424_RS00735"	1012.26279100525	0.176202375712297	0.123960821038246	1.42143601693258	0.155190042043451	0.47401909606184
"BCEN2424_RS00740"	722.268887917942	0.195424779208431	0.167447759851343	1.167079090111	0.243178431244775	0.587625865276314
"BCEN2424_RS34515"	951.7038018715	-0.0368978292346022	0.126796532331872	-0.291000302264003	0.771051088333305	0.917606092663832
"BCEN2424_RS00755"	84.9768484795111	-0.212001370730775	0.199817904114235	-1.06097284760616	0.288702240946059	0.631449881171833
"BCEN2424_RS00760"	133.966465586176	0.04406157470693	0.178116663180527	0.247374804356582	0.804618171553814	0.93203433311853
"BCEN2424_RS00765"	65.2627220805074	0.281339499888467	0.210557317282112	1.3361658645732	0.181495065685062	0.514466709070096
"BCEN2424_RS00770"	142.932197389996	-0.254946135896601	0.194402495368725	-1.31143448242803	0.189711015317293	0.525882367539354
"BCEN2424_RS00775"	38.4466258646069	-0.0597412394589939	0.314445914647947	-0.189988919162395	0.849317813616228	0.951921039874804
"BCEN2424_RS00780"	49.366281703921	0.226235917707164	0.234565415030198	0.964489661351137	0.334800489280361	0.673620409269306
"BCEN2424_RS00785"	103.013839937639	-0.494749673079976	0.297300458967499	-1.66414029362149	0.0960843964182999	0.378169361680761
"BCEN2424_RS00790"	131.745299135682	-0.131318454951395	0.285344192712188	-0.460210715007784	0.64536498069075	0.863730892111333
"BCEN2424_RS00795"	222.394074623	-0.235451178652641	0.274058736394401	-0.85912670309404	0.390270616384212	0.717668322707764
"BCEN2424_RS00800"	28.2806420435715	0.0188615511764623	0.302709018814124	0.0623091814388396	0.95031661695518	NA
"BCEN2424_RS00805"	37.25834589203	0.160242789578322	0.239268594145704	0.669719275738887	0.503036761514051	0.790441798104306
"BCEN2424_RS00810"	24.3271481946568	-0.526815082457027	0.331298998393524	-1.59014994011924	0.111801011303173	NA
"BCEN2424_RS00815"	44.5148961175389	-0.272224345122263	0.294626885516576	-0.923963013914925	0.355505572891963	0.69113816344835
"BCEN2424_RS00820"	38.5272913713454	0.0905446010158205	0.238659769992493	0.379387782945859	0.70439992145928	0.887780297449302
"BCEN2424_RS00825"	20.81594756665	0.0183391693055207	0.313109882221789	0.058571033195721	0.95329378322103	NA
"BCEN2424_RS00830"	121.12226627629	0.156246539319977	0.204146964363166	0.765363030537273	0.444055400760247	0.755729620706722
"BCEN2424_RS34520"	6.99322757189804	0.455296831225264	0.60455721455201	0.753107928027373	0.451385060700615	NA
"BCEN2424_RS34530"	66.707816666581	0.170170726752192	0.229016047278802	0.743051540598061	0.457450476789553	0.763530167125308
"BCEN2424_RS34535"	63.9460102323715	0.116285926072651	0.222788423931965	0.521956769657667	0.601700430445507	0.846449693531514
"BCEN2424_RS00840"	44.9864144852058	-0.162150689494646	0.24668200428021	-0.65732678785298	0.510970815545359	0.795990868375195
"BCEN2424_RS00845"	83.0282182877642	0.0491616920878889	0.177824188390365	0.276462344818736	0.78219297747455	0.921988816712718
"BCEN2424_RS00850"	47.6457857505776	-0.304908684350551	0.228151655969949	-1.33642985431897	0.181408813712522	0.514466709070096
"BCEN2424_RS00855"	98.0315399977806	-0.459479314426101	0.225467763289781	-2.03789361158277	0.0415605736303004	0.237708379366385
"BCEN2424_RS34325"	594.936452456396	-0.449697792977427	0.228364411661194	-1.96921135699816	0.0489288252635187	0.260514027520867
"BCEN2424_RS34330"	70.6436278498096	-0.177453264836009	0.232979764491558	-0.761668144112313	0.446258092654118	0.755729620706722
"BCEN2424_RS00870"	33.5119273407853	-0.215894249711571	0.282808129637617	-0.763394779309255	0.445227992512855	0.755729620706722
"BCEN2424_RS00875"	95.3764071726602	0.000845924107341214	0.198957863476872	0.00425177518776254	0.9966075844428	0.998118104527001
"BCEN2424_RS00880"	191.766300123037	-0.215538411896306	0.136924449944395	-1.57414115582597	0.115454819703698	0.414013140892685
"BCEN2424_RS00885"	753.603375828315	-0.0416456224170478	0.154273015417528	-0.269947549183097	0.787200605631263	0.924098302741635
"BCEN2424_RS00890"	1348.0643692313	0.146895804152772	0.132949554049962	1.10489881069905	0.269203437829268	0.611517511371528
"BCEN2424_RS34335"	66.2655235609	-0.0155142432116651	0.209219832937023	-0.0741528324245198	0.940888776740689	0.979582630108644
"BCEN2424_RS34340"	198.588442189567	-0.0104098694071969	0.156191500341088	-0.0666481171156179	0.94686183895553	0.979928674195365
"BCEN2424_RS00905"	3302.70170649919	0.281670274374286	0.400001398209371	0.70417322448171	0.481324903478891	0.776781329983437
"BCEN2424_RS00910"	5283.51261024172	0.238439404634806	0.362960271069533	0.656929762401261	0.511226080041507	0.796053099773556
"BCEN2424_RS00915"	13.6782716545711	0.319663692370241	0.513258888858002	0.622811799872557	0.533408203211154	NA
"BCEN2424_RS00920"	1401.41582815814	2.76207665955803	1.18116615379307	2.33843193922227	0.0193648524970379	0.152735779575443
"BCEN2424_RS00925"	1491.79404813058	1.26318404715467	0.688185773749314	1.83552769519297	0.0664275393979426	0.311303843025662
"BCEN2424_RS00930"	829.358377746817	-0.0438898015789591	0.181054171010639	-0.242412540589193	0.808460518134988	0.933298587154139
"BCEN2424_RS00935"	1458.2074864599	0.0170820034579852	0.170108634042928	0.100418203661987	0.920012318380017	0.972332194314192
"BCEN2424_RS00940"	3260.92294725832	0.15497127703649	0.15461741266791	1.00228864500106	0.316204205101134	0.657080942748014
"BCEN2424_RS36755"	8.42928465459425	0.452433205642517	0.517803877834966	0.873753992600873	0.382252240323607	NA
"BCEN2424_RS36760"	7.84714220297699	-0.230519920515197	0.521669849764593	-0.441888525126036	0.658569874615566	NA
"BCEN2424_RS00945"	14.1582538523538	-0.197637142902963	0.383951513655343	-0.514745054711188	0.606731185123097	NA
"BCEN2424_RS34345"	42.384857908199	0.223240069129183	0.378095802891563	0.59043255022116	0.554900693429465	0.82203308671359
"BCEN2424_RS00955"	61.3761387308606	0.0972184366247906	0.211623426109234	0.459393548305041	0.645951580447489	0.863834955907627
"BCEN2424_RS00960"	18.0454063124976	-0.397720766327768	0.396608593599053	-1.00280420733858	0.315955338453443	NA
"BCEN2424_RS00965"	16.6743600296645	-0.0730761888830654	0.411267845555988	-0.177685150134396	0.858970248139669	NA
"BCEN2424_RS00970"	9.08876351726405	-0.51321943664776	0.481527264710655	-1.06581594493128	0.286506851591146	NA
"BCEN2424_RS00975"	65.4287657219582	0.0210054893081565	0.22376474692265	0.0938730948330194	0.925209966650998	0.973086020932686
"BCEN2424_RS00980"	69.4030965766818	-0.130228760174339	0.208570309347629	-0.624387817142679	0.532372923985992	0.807996655337715
"BCEN2424_RS00985"	22.0561357100199	0.347058863618417	0.306799975546366	1.13122194028978	0.257961689594557	NA
"BCEN2424_RS00990"	53.2880022005002	-0.260012247166958	0.231307838981876	-1.12409613228599	0.260972245941987	0.603742207925407
"BCEN2424_RS36765"	17.1778846590345	-0.0012185877188546	0.356063380431682	-0.00342238990535117	0.997269333264078	NA
"BCEN2424_RS36770"	7.25093029424718	0.104663958604963	0.587551537652694	0.178135792177657	0.858616333448039	NA
"BCEN2424_RS00995"	3131.93500334373	-0.111571516651274	0.183997011180969	-0.606376788053035	0.54426457855957	0.815300113021099
"BCEN2424_RS01000"	1960.02692337529	-0.0599552970680988	0.180704819352778	-0.331785822220114	0.740050990677832	0.902046165517743
"BCEN2424_RS01005"	801.791829919502	0.0925703838086957	0.181449441607454	0.510171775612082	0.609931123863139	0.8497763869304
"BCEN2424_RS01010"	773.983367866734	-0.34363509544819	0.246576800484011	-1.3936229798329	0.163431485423387	0.486954020016039
"BCEN2424_RS34550"	1282.69301111638	0.133616354301803	0.129291557254158	1.03344995713172	0.301393377947656	0.643057924815559
"BCEN2424_RS01020"	153.953873506916	-0.0499547483615942	0.33265053995269	-0.150171854128657	0.880629031204369	0.960101877259888
"BCEN2424_RS01025"	281.386886914154	0.168889220325638	0.218007250528017	0.774695428324449	0.438519653062231	0.75270619034779
"BCEN2424_RS34555"	89.4950173231073	-0.234123902556604	0.220461280127963	-1.06197288893864	0.288247993112404	0.6309204324768
"BCEN2424_RS34560"	374.316834647261	0.356256976012213	0.188861399186519	1.88634086979507	0.0592490351625469	0.290961199101293
"BCEN2424_RS01030"	242.956205663751	0.0250289260684362	0.170846933480092	0.146499123856693	0.883527381518186	0.961022450338592
"BCEN2424_RS01035"	248.318480017879	-0.0370915022972783	0.164349348763405	-0.225686944161091	0.821444913178355	0.939116505852455
"BCEN2424_RS34565"	113.421346960882	0.476809825420716	0.228283884321274	2.08867054649237	0.0367373899386056	0.222029733704154
"BCEN2424_RS01045"	519.287298392922	0.00276234161847149	0.188317535524547	0.0146685310572759	0.988296625235586	0.994880104556922
"BCEN2424_RS01050"	651.402582308733	-0.158492014849654	0.300392324225114	-0.52761672675391	0.597765381081546	0.844736233342328
"BCEN2424_RS01055"	1931.93619366781	-0.240765405445366	0.284241050666389	-0.84704656445965	0.396969167545499	0.722170584090879
"BCEN2424_RS01060"	1939.86630463163	-0.446179643210676	0.229742596982604	-1.94208496408901	0.0521268154359136	0.26816450812922
"BCEN2424_RS01065"	560.123226885815	0.00976134752307108	0.232472668651803	0.0419892264311364	0.966507286606289	0.987092712751227
"BCEN2424_RS01070"	755.010955108903	0.130720224137776	0.12920803780122	1.01170350051197	0.311679841307245	0.65289186905748
"BCEN2424_RS01075"	1729.80698542896	-0.360126200098321	0.15593012240369	-2.30953580069658	0.0209138674350878	0.158843894810303
"BCEN2424_RS01080"	930.954791009351	-1.94558943710509	0.34138304368596	-5.69913905535053	1.20413979186527e-08	1.1739375970857e-06
"BCEN2424_RS01085"	1020.91032681745	-0.230523430085242	0.189318511317933	-1.21764865189602	0.223357517689881	0.565237088383711
"BCEN2424_RS01090"	683.806359579498	-0.618219396521645	0.173393226091696	-3.56541838719069	0.000363276197278102	0.00871130461779384
"BCEN2424_RS01095"	579.572804802173	-0.440069718769799	0.180660025229934	-2.43589979692355	0.0148547988799506	0.12821696507847
"BCEN2424_RS01100"	894.18620587515	-0.38641295267565	0.254610259486663	-1.51766450203037	0.129098997220041	0.439053630315359
"BCEN2424_RS01105"	137.486228722383	-0.218160134135884	0.194481685001056	-1.12175156305695	0.261968086029175	0.603742207925407
"BCEN2424_RS01110"	580.865677302787	-0.411190266210262	0.558694346407668	-0.735984297772407	0.461740253786866	0.7668163332227
"BCEN2424_RS01115"	586.715323569923	-0.218755039469798	0.486330411151665	-0.449807444596711	0.652849289419824	0.866276178904703
"BCEN2424_RS01120"	2808.1810001611	0.592613156883899	0.56441369001266	1.04996240766344	0.293735396706505	0.635420568796217
"BCEN2424_RS01125"	421.708223769519	-0.404193839189451	0.528556240776281	-0.764713020124062	0.444442451359939	0.755729620706722
"BCEN2424_RS01130"	142.422530890582	-0.607731874479952	0.514067749715308	-1.18220190785459	0.237125595820597	0.581443814946034
"BCEN2424_RS01135"	1000.53554410879	-0.687512268375034	0.737983081166493	-0.93160979691881	0.351538218239667	0.687244504888659
"BCEN2424_RS01140"	2197.33634515826	-0.580664110202766	0.737595343009089	-0.78723939312563	0.431141740860659	0.748831756103487
"BCEN2424_RS01145"	1566.60826203668	0.177620700713031	0.286893976115221	0.619116173571019	0.535839829288254	0.81100535953574
"BCEN2424_RS01150"	6382.2109050628	-0.0686972301736819	0.368333870187255	-0.186508045374044	0.852046370255253	0.952466786364001
"BCEN2424_RS01155"	81920.6409597202	0.134828623521695	0.413352441925479	0.326183203112667	0.744285749011456	0.904109874350407
"BCEN2424_RS01160"	2920.11702038013	0.564143657750459	0.290749630793587	1.94030739165741	0.0523423436061401	0.268576287683965
"BCEN2424_RS01165"	737.059967238556	-0.0423192296604335	0.249248375710698	-0.169787383928846	0.865177349034556	0.956983640699371
"BCEN2424_RS01170"	600.887974593649	0.0090661618473451	0.180396595604325	0.0502568344872231	0.959917721362919	0.986375862232091
"BCEN2424_RS01175"	588.377523062857	0.278870007547277	0.123614344460356	2.25596801701854	0.0240726342012302	0.174611407812216
"BCEN2424_RS01180"	160.411037767587	0.349075111735484	0.208703280625379	1.67259043887323	0.0944079504013314	0.37454575119194
"BCEN2424_RS01185"	374.854192404789	-0.039766891734865	0.126383490957586	-0.314652581864595	0.753025450874016	0.910220749552271
"BCEN2424_RS01190"	3345.04671157891	0.33690449791865	0.405228349343273	0.831394196542885	0.405750976478784	0.726265449575307
"BCEN2424_RS01195"	472.299219963442	0.497594733211921	0.341432574398908	1.4573733454927	0.145013350611562	0.465581947761314
"BCEN2424_RS01200"	1032.82325310847	1.19684901430921	0.553598768584262	2.16194305736979	0.0306225655920301	0.201406222880359
"BCEN2424_RS01205"	939.351967279023	-0.134453779014972	0.969286414179311	-0.138714189168547	0.889676005168387	0.963032981932362
"BCEN2424_RS01210"	504.171680140245	-0.0111573893702087	0.978448673641652	-0.0114031422094757	0.990901806062379	0.99525350249094
"BCEN2424_RS01215"	3804.96562910723	0.656911200531037	0.220193750128064	2.98333263386895	0.00285127929746028	0.0407609566874911
"BCEN2424_RS01220"	2892.82622161489	0.698468901798166	0.216128796939798	3.23172530309657	0.0012304527985676	0.0224655582981156
"BCEN2424_RS01225"	1247.68037149586	0.545682004511603	0.199876939375577	2.73008985536968	0.00633170650159299	0.0735442550097139
"BCEN2424_RS01230"	8113.10268145838	0.565058038095142	0.240037067743184	2.35404491234537	0.0185703671966179	0.148983671721039
"BCEN2424_RS01235"	2455.94131142854	0.70366665463215	0.271888068207985	2.58807478853345	0.00965140233241669	0.097613757943677
"BCEN2424_RS01240"	5395.1254263389	0.497643071603966	0.269912960899834	1.84371684095838	0.0652244173857875	0.307361022340157
"BCEN2424_RS01245"	2294.55454179354	0.408831662715103	0.248295830902695	1.646550653826	0.0996504403615323	0.384818940798723
"BCEN2424_RS01250"	1419.46183979264	0.600946257847539	0.239648315873358	2.50761727933489	0.012154823820804	0.11172293239926
"BCEN2424_RS01255"	3622.21041580601	0.530759519086961	0.263806634583385	2.01192634872568	0.0442277014130191	0.24724247343116
"BCEN2424_RS01260"	2454.02956990053	0.63938770619418	0.263604119665205	2.42556037062792	0.0152847733364351	0.130807041867044
"BCEN2424_RS01265"	1289.37107957258	0.321548538752899	0.249917308827062	1.2866197233878	0.198226865689087	0.536574542102127
"BCEN2424_RS01270"	400.180603392211	-0.266904821416202	0.227749104483814	-1.17192478987407	0.241227253273216	0.585856645421688
"BCEN2424_RS01275"	938.789749973885	-0.00246750270673986	0.247710913353262	-0.00996121920240525	0.992052228429294	0.995903882928597
"BCEN2424_RS01280"	92.0531164903081	-0.272789726216077	0.274946032642719	-0.992157346640297	0.32112077568589	0.663783542928046
"BCEN2424_RS01285"	746.699444440749	-0.198587548735249	0.771067511427054	-0.257548847269823	0.796755112000324	0.929191458142815
"BCEN2424_RS01290"	491.034679069712	-0.487180132307728	0.72600257750979	-0.671044631795619	0.502192097400589	0.790398788224553
"BCEN2424_RS01295"	1495.04897079071	-0.634842999907865	0.776348252561916	-0.817729669401471	0.413511565076114	0.731020593789433
"BCEN2424_RS01300"	513.773870104283	-0.397833899434662	0.705015923760308	-0.564290657880115	0.572556338243273	0.830485986227499
"BCEN2424_RS01305"	1023.01340081062	-0.687226739367776	0.698269737572212	-0.984185197194954	0.325024462729028	0.665887140242226
"BCEN2424_RS01310"	9041.10114556121	-0.439394380489972	0.274876864724104	-1.59851350505979	0.10992874226458	0.403547055708306
"BCEN2424_RS01315"	488.106626651458	-0.26119924409256	0.171431050250167	-1.52364022568487	0.127598608834357	0.437113437061014
"BCEN2424_RS01320"	1523.34516032973	-0.417029593118935	0.234233379830369	-1.78040206490188	0.0750101840855193	0.330924009463341
"BCEN2424_RS01325"	340.818125835306	0.0497304381152458	0.113372358752169	0.438646938835912	0.66091738008546	0.869317628819245
"BCEN2424_RS01330"	291.243151584406	-0.331579416894479	0.235132505204513	-1.41018110875856	0.158486212482188	0.479408700728164
"BCEN2424_RS01335"	94.9471714648272	-0.10422744565913	0.199458589561426	-0.52255180330066	0.601286187836805	0.84615450995397
"BCEN2424_RS01340"	733.079264813708	-0.595700961284912	0.185836027206386	-3.20551924317312	0.00134819031792321	0.0238621661330039
