"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0137"	266.672672139815	0.24517725852716	0.232128723209969	1.05621249768986	0.290871142222965	0.916240353930538
"Bcen2424_0138"	659.664797386057	0.359953454722005	0.188348396158442	1.91110443233722	0.0559911616790886	0.892670487704095
"Bcen2424_0139"	75.1253302094221	-0.0921440707544093	0.351293299758459	-0.262299539495246	0.793090517029654	0.978207393323227
"Bcen2424_0140"	37.9293811553868	0.414586682496005	0.313023275059875	1.32445960261806	0.185350451047169	0.902335838013691
"Bcen2424_0141"	99.0835626533206	0.10735080090616	0.217787631442952	0.492915048457558	0.622072613838498	0.962856175915861
"Bcen2424_0142"	751.270499643132	-0.0245833495864908	0.179015293804126	-0.137325415410536	0.890773582148583	0.987305927001668
"Bcen2424_0143"	454.599407167376	-0.190430957353057	0.101250417039811	-1.88079183198011	0.0600002417087045	0.892670487704095
"Bcen2424_0144"	7267.68234448318	0.187618425333932	0.186027191914955	1.00855376787983	0.313188689083569	0.920159712809938
"Bcen2424_0145"	2833.23064990052	0.12742770419697	0.239480272188132	0.532101049629946	0.594656010461045	0.961265876134831
"Bcen2424_0146"	2286.68498323345	0.141958669671983	0.205945681396113	0.689301512465033	0.490633546366403	0.947639178153281
"Bcen2424_0147"	320.789449108161	-0.217768506252486	0.149528676211816	-1.45636617516766	0.145291420913107	0.902335838013691
"Bcen2424_0148"	652.778165745676	0.0980783320249484	0.176362423080797	0.55611807952999	0.578130136401057	0.958638599134316
"Bcen2424_0149"	131.039533710865	0.119880705238533	0.175123954934896	0.684547726683653	0.493629362642726	0.947639178153281
"Bcen2424_0150"	1011.5738251563	-0.0861598610390943	0.122864482994158	-0.701259297556245	0.483141209948838	0.943457826928624
"Bcen2424_0151"	721.609406739833	-0.157901844348243	0.165475396683223	-0.954231550509724	0.339966447496422	0.925889660249174
"BCEN2424_RS34515"	951.166690604847	0.00775909604839595	0.126699037770407	0.0612403707631649	0.951167778831697	0.993929425607651
"Bcen2424_0153"	84.9181061966429	0.162085129987048	0.186784068257898	0.867767425234859	0.385521666104497	0.932956703714255
"Bcen2424_0154"	133.875673795749	-0.196764548283413	0.172486896669289	-1.14075070096873	0.253973681224395	0.915050989244926
"Bcen2424_0155"	65.224558267206	-0.197598660447671	0.206449076254585	-0.957130271699544	0.33850150603178	0.92576561354131
"Bcen2424_0156"	142.876155505686	0.272391406057026	0.193214159815649	1.40979008120793	0.158601676273318	0.902335838013691
"Bcen2424_0157"	38.4210539963497	0.371536877331353	0.291879793859199	1.27291057876579	0.203049774923768	0.902335838013691
"Bcen2424_0158"	49.3304610337455	-0.215748875835513	0.224343948805108	-0.961687966110187	0.336206369038579	0.923529013716176
"Bcen2424_0159"	102.993826436047	0.490793234496464	0.298272825654264	1.64545071586694	0.0998768981725179	0.897602099985523
"Bcen2424_0160"	131.695321853614	0.518349679789459	0.288393932303563	1.79736680189181	0.0722774074719076	0.897602099985523
"Bcen2424_0161"	222.281819907937	0.441873306205953	0.274695258647956	1.60859458725587	0.107705018572545	0.897602099985523
"Bcen2424_0162"	28.2714974734468	0.0414883093477592	0.299322970147485	0.138607168461935	0.889760578381825	0.987305927001668
"Bcen2424_0163"	37.243051931716	0.412008720054899	0.24463899015615	1.68414985604674	0.0921527112266057	0.897602099985523
"Bcen2424_0164"	24.3159699628806	-0.174591744714563	0.32508188862184	-0.537070045503707	0.591219230961243	0.96101754513804
"Bcen2424_0165"	44.4843792703197	0.10781371802166	0.280322096996769	0.384606562153759	0.700528931551186	0.968684573191995
"Bcen2424_0166"	38.5059300679792	0.181796703888966	0.227522904434475	0.79902594572109	0.424275367610933	0.9394362522564
"Bcen2424_0167"	20.8039535073476	-0.317574300272405	0.29749652843916	-1.067489096221	0.285751034812365	0.915050989244926
"Bcen2424_0168"	121.041427529687	-0.118934742387106	0.198599835871522	-0.598866267261407	0.549262067665819	0.957215773724917
"BCEN2424_RS34520"	6.98545141144006	-0.300924849908864	0.501151197307783	-0.600467187398639	0.548194922475193	0.957215773724917
"Bcen2424_0171"	66.6679159046757	-0.180172892527139	0.226919744630749	-0.793993897799956	0.427198983816284	0.93974510498209
"BCEN2424_RS34535"	63.9099852335653	-0.129292795346803	0.222879372398065	-0.580102115129275	0.561845757489351	0.958638599134316
"Bcen2424_0174"	44.9558269382973	-0.146759352585842	0.229331547528556	-0.639944020643594	0.522208993590315	0.953751444681444
"Bcen2424_0175"	82.9823271172933	-0.0192596148942167	0.171144880613861	-0.112533981882113	0.910400027212539	0.99052157095741
"Bcen2424_0176"	47.6273904028084	-0.136406733818271	0.215416911893385	-0.633222028016919	0.526588662747133	0.954088675512526
"Bcen2424_0177"	98.0216559517386	0.311634926647902	0.228615659241727	1.3631390241663	0.172838699951418	0.902335838013691
"Bcen2424_0178"	594.984020364658	0.40351336558873	0.229862118787728	1.75545830568701	0.0791809464429748	0.897602099985523
"Bcen2424_0179"	70.6087646254843	0.525625910891787	0.236190791450676	2.22542931357912	0.0260524315003747	0.892670487704095
"Bcen2424_0180"	33.4951111957524	-0.311284897210808	0.271977284272679	-1.1445253527082	0.25240582986269	0.915050989244926
"Bcen2424_0181"	95.324633901134	-0.237850619005558	0.190060676817819	-1.25144571190572	0.210771908505143	0.904301047427649
"Bcen2424_0182"	191.684065657184	0.132679482002112	0.134112536050447	0.989314540679508	0.322509271988488	0.920159712809938
"Bcen2424_0183"	753.183530003448	0.0604428617327722	0.153676838078882	0.39331146116988	0.694089454176515	0.966787493570037
"Bcen2424_0184"	1347.20879362893	-0.0956728519858463	0.132105160149875	-0.72421737256368	0.468932294701772	0.942727021532945
"Bcen2424_0185"	66.2279788172145	0.0513766520204989	0.208319813816842	0.246623934032842	0.805199279914408	0.97930481718227
"Bcen2424_0186"	198.474673729848	0.151267517972943	0.151786359144415	0.996581766804362	0.318967559846188	0.920159712809938
"Bcen2424_0187"	3300.61899587303	0.187123647423042	0.399758847634397	0.46809132188158	0.639719284896257	0.962856175915861
"Bcen2424_0188"	5280.54160340681	0.315374489981793	0.362809034114454	0.869257544128028	0.384706279105094	0.932956703714255
"Bcen2424_0189"	13.6678950798368	0.7044153115246	0.493649409330021	1.42695463260177	0.153592971828587	0.902335838013691
"Bcen2424_0190"	1399.62735982559	0.0356278262982185	1.18027202608474	0.0301861143116346	0.975918622660158	0.996109585157916
"Bcen2424_0191"	1490.37366836794	0.145609301773091	0.687610777760602	0.211761226674353	0.832293319110541	0.982999186738131
"Bcen2424_0192"	828.961971066032	-0.139543590378451	0.181405423337454	-0.769236044938247	0.441753196083694	0.942727021532945
"Bcen2424_0193"	1457.42662785744	-0.0287402553995068	0.170407724629821	-0.168655825092082	0.866067367386295	0.987305927001668
"Bcen2424_0194"	3258.83993155766	-0.302619972749832	0.154672319153275	-1.95652314781642	0.0504035583423263	0.892670487704095
"BCEN2424_RS36755"	8.42424995091722	-0.120774823769008	0.440381464732355	-0.274250470197263	0.783892144735193	0.975543713726812
"BCEN2424_RS36760"	7.84588719271942	-0.0809396659992296	0.518271378560773	-0.156172363258795	0.875897160341753	0.987305927001668
"Bcen2424_0196"	14.1522347119145	-0.279210273408012	0.352896975115265	-0.791194861664131	0.428830289490521	0.93974510498209
"Bcen2424_0197"	42.3521685998579	0.311027421412699	0.368835905453309	0.843267742684753	0.399078719184465	0.934882312632713
"Bcen2424_0198"	61.3325204570829	-0.0837940591248354	0.20225820434645	-0.414292509891483	0.678659898605676	0.964576425879208
"Bcen2424_0199"	18.0372707784973	-0.331946678118234	0.370985246950893	-0.894770562566803	0.370909749557088	0.932730771310348
"Bcen2424_0200"	16.6674359165179	-0.0197263648907582	0.409379732167536	-0.0481859831856193	0.961568021008996	0.993929425607651
"Bcen2424_0201"	9.08848290848751	0.225703349740683	0.493109592103653	0.45771437699642	0.647157657623079	0.962856175915861
"Bcen2424_0202"	65.3934388300127	-0.0911377324119273	0.213574978535786	-0.426724764467934	0.669579810824832	0.962856175915861
"Bcen2424_0203"	69.3636059983055	-0.321157732016304	0.198184673279305	-1.62049732051525	0.105125489446602	0.897602099985523
"Bcen2424_0204"	22.0380048985169	-0.203138791308699	0.307643613578582	-0.660305568985299	0.509057757064004	0.952083056088226
"Bcen2424_0205"	53.2663265964676	-0.0513037740126024	0.224651336803775	-0.228370659807889	0.819358096897546	0.981519815393594
"BCEN2424_RS36765"	17.1645118522399	0.612387077563523	0.337402004295552	1.81500723103913	0.0695227982509678	0.892670487704095
"BCEN2424_RS36770"	7.24341603794928	0.0241791007107466	0.528081366086329	0.0457866955047868	0.963480263138979	0.993929425607651
"Bcen2424_0206"	3129.92108076824	0.171777028542249	0.184398728387441	0.93155213186355	0.351568031058485	0.925889660249174
"Bcen2424_0207"	1958.71124888	0.0554110601071238	0.181173149917579	0.305845872483488	0.759721999719487	0.971976973235906
"Bcen2424_0208"	801.156778701472	0.122465590541978	0.181745393004014	0.673830508260937	0.500419076419752	0.948519393661375
"Bcen2424_0209"	773.908823191812	0.504139789019913	0.246675732376826	2.04373484234671	0.0409797491608714	0.892670487704095
"Bcen2424_0210"	1281.68168664425	-0.0318945149676621	0.128801752127438	-0.247624853240391	0.804424679393541	0.97930481718227
"Bcen2424_0211"	153.837990854445	0.365140549074519	0.334096025740983	1.09292095966925	0.27442850481106	0.915050989244926
"Bcen2424_0212"	281.153683750007	0.244493704436577	0.218152367573815	1.12074742601108	0.262395388546757	0.915050989244926
"BCEN2424_RS34555"	89.449658282911	0.249954588154077	0.22138816914821	1.1290331778603	0.258883837948569	0.915050989244926
"Bcen2424_0213"	374.021016256657	0.230179748269896	0.18793834925334	1.22476199873191	0.2206649067961	0.909033798193553
"Bcen2424_0214"	242.768003840135	0.246943185657218	0.168637497950072	1.46434327275379	0.143100179310895	0.902335838013691
"Bcen2424_0215"	248.154851192734	0.0574905309985986	0.159756289451335	0.359863960261241	0.718948869457054	0.970236069766598
"BCEN2424_RS34565"	113.339279328136	-0.155450103634052	0.22827366708488	-0.680981322196268	0.495883308981924	0.947899739058486
"Bcen2424_0217"	518.92763277309	0.0965488710257695	0.188170748970502	0.513091814503564	0.607887097084372	0.962777071753799
"BCEN2424_RS01050"	651.004534773326	0.412271642605861	0.300924911414235	1.37001500031466	0.170682219202957	0.902335838013691
"Bcen2424_0220"	1930.84187774318	0.372920356318458	0.284770722487204	1.30954598513973	0.190349471554927	0.902335838013691
"Bcen2424_0221"	1939.02076948618	0.318365685755951	0.230181497826038	1.38310719481267	0.16663199991913	0.902335838013691
"Bcen2424_0222"	559.785535700452	0.180646401160909	0.23333066801236	0.774207705741193	0.438807972145779	0.942727021532945
"Bcen2424_0223"	754.499075620382	-0.0619088437372145	0.128606867595335	-0.481380542849489	0.63024606274459	0.962856175915861
"Bcen2424_0224"	1729.39606141599	0.15394860058832	0.155988215610923	0.986924556995446	0.323679624575117	0.920159712809938
"Bcen2424_0226"	932.267843216255	0.647732809618269	0.340480756291322	1.9024065168137	0.0571180297181556	0.892670487704095
"Bcen2424_0227"	1020.50539743993	0.120793406802097	0.189096823081946	0.638791307190553	0.52295870404849	0.953751444681444
"Bcen2424_0228"	683.785810505386	0.16284763818877	0.173552352981272	0.938319967383811	0.348080001368353	0.925889660249174
"Bcen2424_0229"	579.387193724166	0.316472791800532	0.180739564871914	1.75098790364361	0.0799479936698424	0.897602099985523
"Bcen2424_0230"	894.120180147804	-0.346471151805043	0.254198388877929	-1.36299507378634	0.172884063160988	0.902335838013691
"Bcen2424_0231"	137.395351690917	0.242208390687925	0.187553079593851	1.29141249619804	0.196560679769986	0.902335838013691
"Bcen2424_0232"	580.606210280204	0.93470202996807	0.559494251414489	1.67061954185409	0.0947968500639429	0.897602099985523
"Bcen2424_0233"	586.405880401185	0.827185993193888	0.487292532903183	1.6975141980233	0.0895994891455754	0.897602099985523
"Bcen2424_0234"	2805.48644700067	0.826634727972084	0.565219534188571	1.46250205092221	0.143603682745777	0.902335838013691
"Bcen2424_0235"	421.504388949592	1.00471733864702	0.529612405283169	1.89708044718066	0.0578173213882593	0.892670487704095
"Bcen2424_0236"	142.372523042112	1.07444490507489	0.51617923254964	2.0815345471528	0.0373850053483005	0.892670487704095
"Bcen2424_0237"	1000.34310780743	1.22540695131569	0.738605841277525	1.65908104544119	0.0970994621880159	0.897602099985523
"Bcen2424_0238"	2196.69993401246	1.29395129028525	0.738007865370332	1.75330284540524	0.079550037365141	0.897602099985523
"Bcen2424_0239"	1565.68183591796	0.539117573505622	0.287171944341217	1.87733371636417	0.060472369906311	0.892670487704095
"Bcen2424_0240"	6379.78821131189	0.654370703096154	0.368958306903655	1.77356273284024	0.0761355066345166	0.897602099985523
"Bcen2424_0241"	81876.3172702684	0.596845209697035	0.414032317193843	1.44154256784164	0.149431460409186	0.902335838013691
"Bcen2424_0242"	2917.74914532098	-0.412425950073892	0.29033558378739	-1.42051464961287	0.155457906747744	0.902335838013691
"Bcen2424_0243"	736.675444331326	0.222493620541869	0.249682398126276	0.891106550608117	0.372872011012123	0.932730771310348
"Bcen2424_0244"	600.506811135997	0.00702547858918128	0.178616857583936	0.0393326737700547	0.968625156862372	0.994305120806594
"Bcen2424_0245"	587.928230738878	-0.087426592742174	0.122620392743417	-0.712985750462518	0.475854574771161	0.942727021532945
"Bcen2424_0246"	160.291819550121	-0.202375066422253	0.203619447689308	-0.993888691472367	0.320277060455836	0.920159712809938
"Bcen2424_0247"	374.642615434795	-0.14930642385125	0.124655383830062	-1.19775351263443	0.231012989803512	0.909033798193553
"Bcen2424_0248"	3340.04607010007	0.447933175441097	0.405832207848883	1.10373983823357	0.26970600894832	0.915050989244926
"Bcen2424_0249"	471.641318327729	0.164805145138053	0.341413029851202	0.482714866535353	0.62929820594484	0.962856175915861
"Bcen2424_0250"	1030.78180671101	-0.700468692134065	0.552977660930197	-1.26672150002545	0.205254889529998	0.902335838013691
"Bcen2424_0251"	939.23653763095	1.40606406648953	0.970051352967238	1.44947384712015	0.14720529878421	0.902335838013691
"Bcen2424_0252"	504.03534186391	1.62387844110793	0.979627300406088	1.65764923092157	0.0973882866613293	0.897602099985523
"Bcen2424_0253"	3801.66571050077	0.195059824112637	0.220226022981164	0.885725589883266	0.375765415313486	0.932730771310348
"Bcen2424_0254"	2890.30470776664	0.187856322249048	0.216056513992849	0.869477706445202	0.384585896662988	0.932956703714255
"Bcen2424_0255"	1246.62417391891	0.397605453796303	0.199526005015957	1.99275003659049	0.046288825301986	0.892670487704095
"Bcen2424_0256"	8106.1211951482	0.419551979518435	0.240304183471504	1.74592041410793	0.0808247820722152	0.897602099985523
"Bcen2424_0257"	2453.74298167455	0.318504715351992	0.272157761408931	1.17029444136786	0.241882498069787	0.915050989244926
"Bcen2424_0258"	5390.82499872723	0.379363247046565	0.27009018520924	1.40457990634747	0.160146235176946	0.902335838013691
"Bcen2424_0259"	2292.86278358409	0.392760880992164	0.248516111803234	1.58042421532467	0.114009749646794	0.900063224015701
"Bcen2424_0260"	1418.28725351555	0.299402200710554	0.239670030823848	1.2492266958926	0.211582170455444	0.904301047427649
"Bcen2424_0261"	3619.32500813386	0.400117918891904	0.264162017370453	1.51466862221449	0.129856344449663	0.902335838013691
"Bcen2424_0262"	2452.15617357446	0.19818608292659	0.26399607648471	0.750716016561969	0.452823581782432	0.942727021532945
"Bcen2424_0263"	1288.45620733384	0.48790888835665	0.250038256120079	1.95133695110374	0.0510169762117739	0.892670487704095
"Bcen2424_0264"	399.942180661091	0.0855350097744919	0.226204540581451	0.378131268075464	0.705333081195805	0.969713223845961
"Bcen2424_0265"	938.116074516535	-0.0135447550657134	0.247391939190013	-0.0547501875366688	0.95633748542121	0.993929425607651
"Bcen2424_0266"	92.0224103347269	0.101943650657762	0.27352040474299	0.372709490370753	0.709364672312465	0.969713223845961
"Bcen2424_0267"	746.2957559267	0.781411522026613	0.77158761417606	1.01273207043512	0.311188155003972	0.920159712809938
"Bcen2424_0268"	490.853483483041	1.08350462203548	0.726698566481457	1.49099595349639	0.135962557301669	0.902335838013691
"Bcen2424_0269"	1494.61445590921	1.30135299848657	0.776775192648695	1.67532770202037	0.0938699530838831	0.897602099985523
"Bcen2424_0270"	513.508437068356	1.14846107239799	0.705745417599932	1.62730220240554	0.103672930389388	0.897602099985523
"Bcen2424_0271"	1022.71455246255	1.0341480543183	0.698731373802745	1.48003666801177	0.138863461317596	0.902335838013691
"Bcen2424_0272"	9040.19067752356	-0.0303835128431552	0.275291258403649	-0.110368607486276	0.912117048597154	0.99052157095741
"Bcen2424_0273"	487.950809457456	-0.170954878600945	0.172044860287504	-0.99366454955564	0.320386207070782	0.920159712809938
"Bcen2424_0274"	1523.12271383254	-0.0364769217414128	0.234611111270003	-0.155478236064588	0.876444310395683	0.987305927001668
"Bcen2424_0275"	340.594989515885	0.053030126263718	0.111505551694945	0.475582833837697	0.634371607388508	0.962856175915861
"Bcen2424_0276"	291.116778658922	0.307118129390638	0.235521903775328	1.30398966918851	0.192237104757452	0.902335838013691
