"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1109"	316.580103306362	0.0809815997111748	0.20356960555174	0.397807911901624	0.690771784727539	0.940975051279108
"Bcen2424_1110"	10625.2895306531	0.406481140777531	0.273980277712604	1.48361460237629	0.137911193231338	0.818721429384255
"Bcen2424_1112"	2059.61921946636	0.200336388543623	0.199608393202084	1.00364711788848	0.315548734906083	0.833543258245957
"Bcen2424_1113"	1101.71280351073	0.132714648659637	0.169423977101245	0.783328611040275	0.433434166061705	0.861069568020475
"Bcen2424_1114"	269.318186660542	0.555404662360766	0.234726990012499	2.36617298390437	0.0179730444742903	0.818721429384255
"Bcen2424_1115"	1494.03394884409	0.0857577434142466	0.179463774069605	0.477855455001106	0.632753088001627	0.92647908548438
"Bcen2424_1116"	251.557890534582	0.063406768962354	0.128922285594198	0.491821632467301	0.622845442468232	0.923787926778336
"Bcen2424_1117"	145.569013797006	0.260181629413177	0.20103367418899	1.29421914245363	0.195589736499723	0.82054608186217
"Bcen2424_1118"	3004.0664263064	0.331149977399962	0.242882547448038	1.36341610741219	0.172751407518751	0.818721429384255
"Bcen2424_1119"	9319.57896923156	0.510077940078242	0.267975892408495	1.90344711792467	0.0569822277991738	0.818721429384255
"Bcen2424_1120"	2470.57355617138	0.589096048407571	0.303598016769266	1.94038174121303	0.0523333139180465	0.818721429384255
"Bcen2424_1121"	1806.781320938	0.154256299391029	0.173032999625335	0.891484859680161	0.372669110424781	0.848076071038743
"Bcen2424_1122"	1222.44164631084	0.136143594155669	0.155574786038599	0.875100635663998	0.381519151245072	0.85085216643265
"Bcen2424_1123"	1462.11364893107	0.0751466683724779	0.164817463179276	0.455938751409728	0.648434022493384	0.931209761625837
"Bcen2424_1124"	5991.89227910209	0.136827942144742	0.23131338322278	0.591526267258654	0.554167860620649	0.902635282727595
"Bcen2424_1125"	5524.3100068439	0.116320699453136	0.104629367671944	1.11174044191732	0.266249766009241	0.824940957432811
"Bcen2424_1126"	110.606551187093	0.520859079716856	0.23516549114047	2.21486187106311	0.0267695469146954	0.818721429384255
"Bcen2424_1127"	7827.80340423647	0.363951486115468	0.257553258365194	1.4131115576857	0.15762292545748	0.818721429384255
"Bcen2424_1128"	3285.81991266734	0.38826191489285	0.262206155419583	1.48075057304262	0.138673052014818	0.818721429384255
"Bcen2424_1129"	2782.04536759187	0.325316288372641	0.277426652130814	1.17262089231155	0.240947867457743	0.822275885830103
"Bcen2424_1130"	3476.3330550198	0.0904447907078285	0.095722711010213	0.944862402593034	0.344729128339259	0.840459255328388
"Bcen2424_1131"	251.700651789071	-0.0436558482171373	0.159441138244071	-0.273805422477035	0.784234156280574	0.960013184722312
"Bcen2424_1132"	4098.79413546341	0.0609538130536621	0.126106610142312	0.483351451481214	0.628846213264887	0.925106239283133
"Bcen2424_1133"	1665.41639776235	0.203776179649422	0.183105341838924	1.11289041380716	0.265755497637483	0.824940957432811
"Bcen2424_1134"	4381.07817348997	0.122269949669277	0.187025994651322	0.653759119940672	0.513267007776229	0.890526615644488
"Bcen2424_1135"	1385.86332486856	0.156059851093362	0.210482121451406	0.741439938068047	0.458426736407632	0.871326162793658
"Bcen2424_1136"	629.412950935219	0.118887102564779	0.226369116659855	0.525191352597006	0.599450175699082	0.917094308040337
"Bcen2424_1137"	608.437372705593	0.160479896403761	0.162900840603039	0.985138540781525	0.324556024371778	0.837481332083162
"Bcen2424_1138"	159.359869934562	0.0168477082254815	0.200390829872226	0.0840742474903865	0.93299739966145	0.990616594599597
"Bcen2424_1139"	482.523536551168	0.189343380857501	0.168257464162644	1.12531935388301	0.260453731323634	0.824940957432811
"Bcen2424_1140"	1108.72709608919	0.285179740835789	0.260336109337016	1.09542906499617	0.273328706467999	0.824940957432811
"Bcen2424_1141"	7697.25707445336	0.28165366971951	0.227458332899516	1.23826489946154	0.215617854265107	0.822275885830103
"Bcen2424_1142"	175.758744559176	0.0364962682772371	0.163150969648941	0.223696300155418	0.822993625050781	0.96982076535547
"Bcen2424_1143"	940.406092542163	0.0758363795992633	0.101567189833126	0.746662182185621	0.455267503121569	0.870682191002439
"Bcen2424_1144"	348.672513407591	0.0147298792759081	0.12334241613903	0.119422658781912	0.904940510640376	0.986676165671551
"BCEN2424_RS34845"	36.4858812241106	0.241663282122555	0.282421711645049	0.855682379073888	0.392173489494939	0.852270832416941
"Bcen2424_1145"	225.222200282409	-0.106214563948925	0.124208687662873	-0.855129910374804	0.392479232710944	0.852366322440597
"Bcen2424_1146"	54.9641067009678	0.0190077515533778	0.258844330118994	0.0734331385378993	0.941461448030968	0.992138000065409
"Bcen2424_1147"	50.3226588788528	-0.0306665339181394	0.256393289249314	-0.119607396932763	0.904794159889084	0.986676165671551
"Bcen2424_1148"	2743.31865696517	0.469158817394043	0.421981414750818	1.11179971675076	0.266224273692188	0.824940957432811
"Bcen2424_1149"	4758.52696979421	0.354561064460627	0.413487457212454	0.857489286013457	0.391174533472416	0.85204814037089
"Bcen2424_1150"	324.523633813987	0.146239651060763	0.161379539971467	0.906184582547568	0.36483816199061	0.845341941731542
"Bcen2424_1151"	187.547449752704	0.143631369636269	0.198218076846538	0.724612870436986	0.468689560889521	0.875405686093274
"Bcen2424_1152"	132.249470832556	0.225924656548561	0.229888440917457	0.982757791765967	0.325726659906575	0.837481332083162
"Bcen2424_1153"	207.323364742032	-0.174219800628749	0.162645006506374	-1.07116599747512	0.284094797460867	0.824940957432811
"Bcen2424_1154"	300.05017044614	-0.0902426546070945	0.185044922047765	-0.487679713706493	0.625776723068153	0.924348173537404
"Bcen2424_1155"	770.038612571207	-0.358227786134135	0.300865343692507	-1.19065819192607	0.233787796938898	0.822275885830103
"Bcen2424_1156"	386.487633377951	-0.0384788919020126	0.163964193341899	-0.23467862780123	0.814458177070985	0.968620976017213
"Bcen2424_1157"	884.650731849005	-0.0517151442771605	0.0999520371286549	-0.517399602477281	0.604877237130973	0.918329791320018
"Bcen2424_1158"	820.976022468135	0.00840445222944242	0.128689637304237	0.065307917603135	0.947928838468901	0.99384804524152
"Bcen2424_1159"	972.716906931355	0.598778136146093	0.280865640766563	2.13190240896628	0.0330148701507434	0.818721429384255
"Bcen2424_1160"	5860.27914884108	1.09989309614154	0.50401450746	2.18226475599778	0.0290899985354507	0.818721429384255
"Bcen2424_1161"	546.836596517652	-0.0343379562665475	0.179994967652634	-0.190771757201652	0.848704416767463	0.975052893850138
"Bcen2424_1162"	30.895787354874	0.519828652367931	0.312850496387656	1.66158806960564	0.0965953970898013	0.818721429384255
"Bcen2424_1163"	127.477203317773	0.0195653286652694	0.18483730044051	0.105851625286891	0.915700075778131	0.990264987343194
"Bcen2424_1164"	1889.13785477203	-0.0387616831013034	0.227418801206262	-0.170441858349907	0.864662655502163	0.979826012804463
"Bcen2424_1165"	37.371544311281	0.159186832293913	0.300197658891993	0.530273396806157	0.595922388829168	0.916953713245509
"Bcen2424_1166"	186.258912251298	-0.42133859148767	0.20579774426855	-2.0473430988527	0.0406244090083105	0.818721429384255
"Bcen2424_1167"	358.954892943481	0.0128306616510076	0.161791288680946	0.0793037854856933	0.936790995404902	0.990675928084298
"Bcen2424_1168"	214.513799298633	0.0523924213002683	0.171949794817606	0.30469603849102	0.760597667064631	0.955286514479026
"Bcen2424_1169"	273.165175709218	-0.0905328206896228	0.176915058556124	-0.511730439616039	0.608839679304499	0.918329791320018
"Bcen2424_1170"	135.241831513888	0.0493122973172616	0.238404193530149	0.206843246283021	0.836132280764033	0.972209161366706
"Bcen2424_1171"	940.950105820366	0.274735469534523	0.195492233709166	1.40535234736356	0.159916529364462	0.818721429384255
"Bcen2424_1172"	118.890440659848	0.19295624476896	0.244164968823056	0.790269978937041	0.429370115402142	0.860418656909581
"Bcen2424_1173"	147.029001609477	0.043722235554793	0.1910992653798	0.22879332093662	0.819029558236377	0.968620976017213
"Bcen2424_1174"	399.512871574687	-0.112775919758256	0.134022383639442	-0.841470780445558	0.400084247626411	0.854041825981841
"Bcen2424_1175"	43.8328394487662	0.00442868881819383	0.279121165283257	0.0158665460345851	0.987340859038689	1
"Bcen2424_1176"	38.9189447264048	0.168587789679327	0.270789357495288	0.622579082275274	0.533561160623114	0.898029089098529
"Bcen2424_1177"	332.197169071537	-0.0121756062416182	0.134672290474325	-0.0904091420643026	0.927962092129723	0.990523542829854
"Bcen2424_1178"	125.570644919275	0.0998957202219534	0.16188659260094	0.61707222702625	0.53718708651151	0.898590507487887
"Bcen2424_1179"	144.102940366622	0.0767492851739043	0.163057816998036	0.470687554800447	0.637863872990555	0.92647908548438
"Bcen2424_1180"	727.442877404965	0.313990741733385	0.224461032253706	1.39886526663784	0.161853389947365	0.818721429384255
"Bcen2424_1181"	370.242526927685	0.236477662537475	0.213736939528497	1.10639584836924	0.26855522167809	0.824940957432811
"Bcen2424_1182"	247.59670387993	0.229868686546314	0.288165186917531	0.79769762963109	0.425045979738566	0.857575163345768
"Bcen2424_1183"	327.238355874618	0.233708138586169	0.285674485131913	0.818092446996977	0.413304401364527	0.855552324553796
"Bcen2424_1184"	413.419194347139	0.252927528158504	0.271624630944975	0.931165657836612	0.351767879365954	0.842478557478335
"Bcen2424_1185"	168.599761164956	0.41066877777755	0.252156460644544	1.62862683243502	0.103392040424276	0.818721429384255
"Bcen2424_1187"	1065.84235524196	0.0587112079843526	0.164888325149483	0.356066494890568	0.721790768221701	0.946799906193639
"Bcen2424_1188"	716.083750522153	-0.130963786512725	0.247210953427708	-0.529765306499748	0.596274662230822	0.916953713245509
"Bcen2424_1189"	2519.97238255222	0.00463579428227706	0.169355731047739	0.0273731172461491	0.978162139541786	0.997888370337906
"Bcen2424_1190"	733.656335318665	0.0753540789740608	0.140219249747848	0.537401812586843	0.59099009155293	0.915648460909857
"Bcen2424_1191"	4852.4703618407	1.37666707577479	0.94425603769136	1.45793833539115	0.144857540779268	0.818721429384255
"Bcen2424_1192"	757.454475145542	0.170421850310348	0.187438495004644	0.909214781660113	0.363236763098842	0.84491324559663
"Bcen2424_1193"	1828.9514953487	0.0470639224463229	0.135018721169548	0.348573309231858	0.727409668531045	0.947644729219301
"Bcen2424_1194"	162.049884331149	0.0836753304136037	0.147715076550782	0.566464387843561	0.571078135169355	0.909114880346101
"Bcen2424_1195"	195.103422956317	0.141379850152832	0.169792172988716	0.832664119106525	0.405034186005449	0.854830740861074
"Bcen2424_1196"	185.46774433147	0.126030675345941	0.142851304538433	0.882250783450379	0.377641205033979	0.848859406934828
"Bcen2424_1197"	230.335662622628	0.14305282788649	0.163485531663212	0.875018274896556	0.381563962230617	0.85085216643265
"Bcen2424_1198"	151.539080765034	-0.014127253451107	0.214366864070404	-0.0659022256651904	0.947455668612769	0.99384804524152
"Bcen2424_1199"	427.570320890261	0.177396815585074	0.167099508778834	1.06162380058142	0.288406504406714	0.824940957432811
"Bcen2424_1201"	34.8214551238967	0.253839418197046	0.273860251302478	0.926893979647602	0.353981583319611	0.843688415656411
"Bcen2424_1202"	32.2940909464061	-0.19041311381328	0.265022096649377	-0.718480142677294	0.472461287380553	0.878110494203973
"Bcen2424_1203"	8.72346856997273	0.362552111182725	0.470468975942851	0.770618531128745	0.440933073890658	0.863243785131466
"Bcen2424_1204"	717.368041341524	0.264351563594726	0.273528020985807	0.96645149057121	0.333818309357419	0.839962981438856
"Bcen2424_1205"	469.046808476018	0.14631649749957	0.219153719868909	0.667643230455281	0.504361355539931	0.886826839941194
"Bcen2424_1206"	73.2277781470059	-0.248042515085381	0.253828477646462	-0.977205226873166	0.328467560858663	0.838550171829848
"Bcen2424_1207"	313.811936831509	-0.181770181979696	0.15968940438647	-1.13827327917003	0.255006388067461	0.824940957432811
"Bcen2424_1208"	355.218796308318	0.0145853152799748	0.167652928487866	0.0869970802867929	0.930673832903268	0.990616594599597
"Bcen2424_1209"	781.487838658681	0.105316692639852	0.204723508503422	0.514433801031166	0.606948732309466	0.918329791320018
"Bcen2424_1210"	2595.97482626911	0.0661385546555302	0.171564395693013	0.385502798458689	0.699864933525027	0.942629789656984
"Bcen2424_1211"	419.069190476503	-0.186669556438093	0.157411438660311	-1.18587034097897	0.23567350751644	0.822275885830103
"Bcen2424_1212"	101.689864184796	0.107259077702763	0.195586391700776	0.548397446110958	0.583419029673081	0.910875696163776
"Bcen2424_1213"	528.953483060686	-0.106825538816035	0.105156911720614	-1.01586797356559	0.309692261627896	0.83075050194202
"Bcen2424_1214"	951.997872408174	-0.209961071553602	0.18496034837244	-1.13516801520518	0.256304928090889	0.824940957432811
"Bcen2424_1215"	1151.51861866074	-0.314223719201564	0.232599815591908	-1.35091989820346	0.176721093391039	0.818721429384255
"Bcen2424_1216"	579.625370746807	-0.338787071225231	0.246841605545427	-1.37248771525626	0.169911660591583	0.818721429384255
"Bcen2424_1217"	288.509107782388	-0.33340317052015	0.299777308782879	-1.1121694696433	0.266065292055109	0.824940957432811
"Bcen2424_1218"	398.855483620381	-0.219417054398454	0.169734011416325	-1.2927111812627	0.196110969136301	0.821093574684275
"Bcen2424_1220"	259.292061818114	-0.00664280101904803	0.125819887277964	-0.0527961132596838	0.957894358352924	0.994883961211726
"Bcen2424_1221"	37.6351728395881	0.503679445376284	0.301852268392979	1.66862898880239	0.0951909301462911	0.818721429384255
"Bcen2424_1222"	697.292448834046	0.706845181513108	0.523505570197257	1.35021520639555	0.176946961866545	0.818721429384255
"Bcen2424_1223"	6082.92742267088	-0.095374541765673	0.280179667921868	-0.340404935422614	0.733551602458016	0.949082457542292
"BCEN2424_RS06085"	267.089491116108	-0.456370460646998	0.334425293007242	-1.36464098317203	0.172365917052334	0.818721429384255
"Bcen2424_1224"	37.8545890685384	-0.321803462387193	0.279292713170938	-1.15220858694669	0.249235369931781	0.824940957432811
"Bcen2424_1225"	90.6417509927567	-0.224142794607171	0.203748152717438	-1.1000973094368	0.271289726016603	0.824940957432811
"Bcen2424_1226"	135.075220222596	-0.542563604871855	0.218637112298319	-2.48157140006292	0.0130804501871827	0.818721429384255
"Bcen2424_1227"	69.2575207496341	-0.19366357762261	0.195369510650608	-0.991268171669584	0.321554650298827	0.837481332083162
"Bcen2424_1228"	75.0506611584024	-0.319236669437145	0.250166952898463	-1.27609448705528	0.201922120186895	0.822275885830103
"Bcen2424_1229"	54.2250219150095	-0.284676009265207	0.212756055957641	-1.33803951189002	0.180883556968037	0.819360882165551
"Bcen2424_1230"	33.7638831986884	-0.195902754915892	0.286497309837757	-0.683785669843919	0.494110516815714	0.883783959425457
"Bcen2424_1231"	19.6503708757554	-0.157741147722108	0.297759756746777	-0.529759795096338	0.596278483962964	0.916953713245509
"Bcen2424_1232"	17.868440485919	0.187986867953693	0.362095313921107	0.519164045284087	0.603646349600895	0.91805469285689
"Bcen2424_1233"	14.8503960271773	-0.168657882180393	0.366562144796075	-0.460107200306296	0.645439276099754	0.930019617752277
"Bcen2424_1234"	9.46430871060982	-0.427484660976009	0.415242275562321	-1.02948251209998	0.303252993383436	0.829294022428731
"Bcen2424_1235"	24.4624104490765	-0.126643131070137	0.310410183419514	-0.407986392955996	0.683283664726569	0.940975051279108
"Bcen2424_1236"	2588.65098551257	0.124760066499625	0.209493628716598	0.595531555130968	0.551488212771406	0.902220545090694
"Bcen2424_1237"	43.8357914018782	-0.13048235930865	0.274725874241918	-0.474954751417953	0.634819225223511	0.92647908548438
"Bcen2424_1238"	15.9554774940772	0.131802028083757	0.411173486958151	0.320550892176499	0.748550757478578	0.951132105881301
"Bcen2424_1239"	21.1031969241099	0.0500591641522569	0.304178600073763	0.164571617267348	0.869281172703541	0.980540892411589
"Bcen2424_1240"	83.9790423292162	-0.0314199273027792	0.217649427767029	-0.144360256882508	0.885215998434004	0.982354701375926
"Bcen2424_1241"	190.458598717221	0.0143450247793341	0.204254882494913	0.0702310006209585	0.944009800309372	0.993136504285474
"Bcen2424_1242"	209.961005740585	-0.0720474326380643	0.179595032635676	-0.401166065568299	0.688297862977973	0.940975051279108
"Bcen2424_1243"	356.234976097414	0.441801696248827	0.291779727049042	1.51416172986744	0.129984825399918	0.818721429384255
"Bcen2424_1244"	218.113929167769	0.349605268668105	0.327273627352198	1.06823538302362	0.2854143478009	0.824940957432811
"Bcen2424_1245"	327.541356405957	0.406297952305175	0.307684446055908	1.32050208424038	0.186667440615582	0.82054608186217
"Bcen2424_1246"	236.601252823933	0.378607396672592	0.315285645757169	1.20083930799753	0.229813540759075	0.822275885830103
