"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0241"	81875.1483234154	-0.484061947433394	0.413695646897149	-1.17009195301912	0.24196396644709	0.60377519162955
"Bcen2424_0242"	2917.82704737662	-0.393795548778623	0.290585950064296	-1.35517752558749	0.17536100332925	0.53138659654175
"Bcen2424_0243"	736.679823120212	-0.378120262063574	0.250009140618205	-1.51242575022891	0.13042558826226	0.466240358464559
"Bcen2424_0244"	600.523409922939	-0.210538056587445	0.180326241403615	-1.16753975987449	0.242992461417456	0.60377519162955
"Bcen2424_0245"	587.92609664444	-0.314321139290171	0.125159567387464	-2.51136326092521	0.0120265868347943	0.129525955974734
"Bcen2424_0246"	160.295458382276	-0.172071723104899	0.20624989632684	-0.834287561687889	0.404118959254986	0.73850456639396
"Bcen2424_0247"	374.650806021688	-0.156707603033861	0.128235022410715	-1.22203435604318	0.221694635119039	0.585913457456905
"Bcen2424_0248"	3339.57675215758	-1.62807049821259	0.405823020784053	-4.01177462793301	6.02640180297e-05	0.00223241763492438
"Bcen2424_0249"	471.592171119743	-1.3363217896773	0.342628683138886	-3.90020408517758	9.61116350220873e-05	0.00336917991652301
"Bcen2424_0250"	1030.68318137071	-2.10631611692674	0.553709184318254	-3.80401152189684	0.000142371553499336	0.00461475487352174
"Bcen2424_0251"	939.232857498376	0.053862349071498	0.969619416533649	0.0555499901848642	0.955700304993096	0.988736268736005
"Bcen2424_0252"	504.029271992103	-0.0376372260783963	0.978961421286874	-0.0384460768933275	0.969332024069526	0.992744365428303
"Bcen2424_0253"	3801.61191081656	-0.335755670539175	0.220317322197987	-1.5239640133128	0.127517701050521	0.461969016917039
"Bcen2424_0254"	2890.27734889778	-0.398193132552041	0.216154945380315	-1.84216526645475	0.0654509793606367	0.340013929998321
"Bcen2424_0255"	1246.61582033736	-0.41890187793376	0.200235287204438	-2.09204822877231	0.0364342016273721	0.247370984261574
"Bcen2424_0256"	8105.99181843395	-0.506537137168135	0.240242881101393	-2.10843765628316	0.0349931500955551	0.242719977308881
"Bcen2424_0257"	2453.68120107414	-0.493294880997442	0.272137367216459	-1.81266867554088	0.0698829386015046	0.349777856014361
"Bcen2424_0258"	5390.78681977234	-0.261404209908921	0.27004350480147	-0.968007766382307	0.33304049101081	0.681358445945458
"Bcen2424_0259"	2292.86183782294	-0.383169114672722	0.248494694809352	-1.54196094595377	0.123083084208572	0.455336365768683
"Bcen2424_0260"	1418.27220079026	-0.347578004378439	0.239754200459915	-1.44972644363139	0.147134818588534	0.493993782546222
"Bcen2424_0261"	3619.27553297783	-0.455483193801451	0.264103218293265	-1.72464083075154	0.0845922203109669	0.38176843152253
"Bcen2424_0262"	2452.13183847012	-0.43571489088936	0.263964666705232	-1.65065611366812	0.0988088138599848	0.411403624265655
"Bcen2424_0263"	1288.45350522847	-0.282092374121162	0.250367503219412	-1.12671321355131	0.259863753911685	0.621041064283632
"Bcen2424_0264"	399.947848781237	-0.0683771504398757	0.228591930999967	-0.299123202384101	0.764846043359073	0.917593549837688
"Bcen2424_0265"	938.113532815013	-0.286106577060183	0.247879587395344	-1.15421596455972	0.248411639026455	0.60845929769211
"Bcen2424_0266"	92.0252729929894	0.215285718230929	0.27580405695814	0.780574878431188	0.435052571816628	0.758035668653636
"Bcen2424_0267"	746.26673838035	-0.267285047511066	0.771471822792562	-0.3464611922488	0.728996144394409	0.906571726353427
"Bcen2424_0268"	490.841590428793	-0.184750289245062	0.726773156035552	-0.254206264651889	0.79933621105284	0.934152320145302
"Bcen2424_0269"	1494.57087633583	-0.32425296073849	0.776764963545771	-0.417440250212036	0.676356419304037	0.884263252318395
"Bcen2424_0270"	513.487955784778	-0.299806702243398	0.705939873255083	-0.424691554623473	0.671061541139205	0.882445272159258
"Bcen2424_0271"	1022.68306822744	-0.364162457929976	0.698820373799093	-0.52111024747351	0.602289972722138	0.849328382366168
"Bcen2424_0272"	9040.65390733386	-0.0369005660501647	0.275204689647917	-0.134084074284393	0.893336092799085	0.966121862497946
"Bcen2424_0273"	487.966561232963	-0.136904253073181	0.17249675786155	-0.793662760798462	0.427391784924276	0.755128568714801
"Bcen2424_0274"	1523.19986475231	0.0848552958198347	0.234759514437172	0.36145625885823	0.717758398097814	0.90335463750012
"Bcen2424_0275"	340.597917692304	-0.0963679186902832	0.113836111874021	-0.846549632659014	0.397246198134363	0.733360861944654
"Bcen2424_0276"	291.121385247842	-0.336698498737693	0.236194428205178	-1.42551414652851	0.154008633797936	0.500880949862848
"Bcen2424_0277"	94.877552667147	-0.0859839817579701	0.197609238663819	-0.435121264265634	0.663474409384467	0.878196694177533
"Bcen2424_0278"	733.476592178862	0.880169848146751	0.18631259694656	4.72415640472884	2.31072532988221e-06	0.000141626456127871
"Bcen2424_0279"	60.2304856176788	-0.296449275820916	0.247341260430874	-1.19854356408023	0.230705473912715	0.595033016495609
"Bcen2424_0280"	55.9240505077051	-0.165716791409069	0.211899563370301	-0.782053482193701	0.434183143224285	0.757769285948261
"Bcen2424_0281"	3043.72111603876	-0.0715236002934451	0.241044675802785	-0.296723418823669	0.76667767619543	0.918106730534563
"Bcen2424_0282"	126.818611548816	-0.419993501420571	0.187653261835157	-2.23813589656391	0.0252121944011705	0.200448838033835
"Bcen2424_0283"	735.510443599826	0.107653112805907	0.135827345790683	0.792573190466419	0.428026533688741	0.755128568714801
"Bcen2424_0284"	401.880612683695	-0.240740518418155	0.141852088759736	-1.6971235356704	0.0896733074428017	0.391990098957406
"Bcen2424_0285"	767.470317062439	-0.226193138442272	0.170998299024077	-1.32278004946952	0.185908533696111	0.545191532918304
"Bcen2424_0286"	4419.35000058895	0.572254387482702	0.320521678416884	1.78538434688466	0.0741989958716231	0.359952994740104
"Bcen2424_0287"	108.96209133708	0.192835627270855	0.318287279457755	0.605854018418131	0.544611695454955	0.813058470052549
"Bcen2424_0288"	258.781489098729	0.250683410068069	0.313915669433482	0.798569279833891	0.424540206547431	0.752669073324823
"Bcen2424_0289"	184.751923968401	-0.21907413379418	0.173937909229425	-1.25949618898328	0.207851165891719	0.570323715129856
"Bcen2424_0290"	91.0286753495921	0.322399383619651	0.309891897031893	1.04036080551816	0.298172304029531	0.653755743488152
"Bcen2424_0291"	357.80379482706	-0.0679336670104874	0.196721897164442	-0.34532844583997	0.729847463810832	0.906571726353427
"Bcen2424_0292"	1102.27894250696	-0.078818185083824	0.111913844557098	-0.7042755558595	0.481261185994799	0.779907372942985
"Bcen2424_0293"	346.634209864805	-0.199231548745857	0.145615287557962	-1.3682048917189	0.171247950861753	0.525047101889435
"Bcen2424_0294"	36.5882477213231	-0.338582068302173	0.284520811756701	-1.19000809189206	0.234043211616201	0.599513424284356
"Bcen2424_0295"	34.1094914514962	0.4113523192778	0.254191088614526	1.61827985992697	0.105602299031295	0.42296263995454
"Bcen2424_0296"	22.9069143014837	0.0163121714617023	0.378415922680203	0.043106461657766	0.965616668430929	0.991953006027933
"Bcen2424_0297"	57.4735680731291	0.313211821123622	0.262207416877073	1.1945193040457	0.23227489411605	0.597708906920003
"Bcen2424_0298"	17.2937694054932	-0.106029128070065	0.351954160928725	-0.301258345093233	0.76321750205067	0.916435091012606
"Bcen2424_0299"	72.7748853738859	0.273324116940322	0.256597510799658	1.06518615901042	0.286791695789171	0.645516159116261
"Bcen2424_0300"	138.385520859124	0.117146675544601	0.208173017539032	0.562737077693731	0.573613932441433	0.833189551527936
"Bcen2424_0301"	102.965163032555	-0.0410901572802715	0.184410752011547	-0.222818663402547	0.823676641847754	0.94579603969188
"Bcen2424_0302"	57.0861589985361	0.318611874295564	0.253954935158904	1.2546000497931	0.209623985385935	0.572327317888908
"Bcen2424_0303"	46.5291438307291	0.248311684023685	0.250646569679004	0.990684549729486	0.321839637703089	0.672045610360821
"Bcen2424_0304"	246.889736559955	-0.251053934318487	0.181266920419369	-1.38499585990462	0.166053733308612	0.516152268311047
"Bcen2424_0306"	153.787349090383	0.427539931530261	0.171238938273621	2.49674481657379	0.0125339117117262	0.133193945807688
"Bcen2424_0307"	139.27184095319	-0.359704952078047	0.190661388638253	-1.88661665923626	0.0592119044198244	0.321940854514884
"Bcen2424_0308"	149.302874897599	-0.240883189357646	0.166575352116909	-1.44609143127361	0.148151558777215	0.49545526253769
"Bcen2424_0309"	24.0828676097709	0.480566755356306	0.377825736610156	1.27192699911854	0.203399057931192	0.56494965935027
"Bcen2424_0310"	81.4485692700929	0.0536690083373713	0.334613360358951	0.16039111014515	0.872572992040489	0.95971296834161
"Bcen2424_0311"	93.0952168502433	-0.146015187031408	0.313794673668209	-0.465320795042547	0.641701745141334	0.869271680919988
"Bcen2424_0312"	104.300624732918	-0.134816321608644	0.372371538359342	-0.362047868112158	0.717316259797453	0.90335463750012
"Bcen2424_0313"	262.449896071478	-0.676714051754186	0.361943340816239	-1.86966846862852	0.0615298707741859	0.327156458012272
"Bcen2424_0314"	3385.83162576759	0.151145237552136	0.101334136273628	1.49155302556687	0.135816360527346	0.473057999176675
"Bcen2424_0315"	246.738994525624	-0.17172112300798	0.165333727765881	-1.03863334679747	0.298975290794355	0.654522267924992
"Bcen2424_0316"	63.9527249649817	-0.0441069967741919	0.211967439499657	-0.208083830602969	0.835163512145641	0.948732538255145
"Bcen2424_0317"	3855.98378494161	-0.25787216979138	0.206397521911755	-1.24939566814001	0.21152039204745	0.5736405805245
"Bcen2424_0318"	1861.27587890872	-0.296228715826668	0.17585144129161	-1.68453959575708	0.0920774338844849	0.396162130982257
"Bcen2424_0319"	3183.74467309975	0.256861536305304	0.151374441669735	1.69686198985769	0.0897227556545435	0.391990098957406
"Bcen2424_0320"	75.5959469854789	-0.528746890111654	0.732812635913787	-0.721530803644411	0.470582995485118	0.775714072264221
"Bcen2424_0321"	436.769547826906	-0.875427923316418	0.53233988049241	-1.64449058843131	0.100074906781758	0.414183561401234
"Bcen2424_0322"	220.325077059739	0.0444279451596218	0.187871538955923	0.236480445130356	0.813059879545431	0.939926218774914
"Bcen2424_0323"	9238.85492472609	-0.0826724269091929	0.264895704624501	-0.312094252439404	0.754968894431745	0.913684137132359
"Bcen2424_0324"	263.346597359233	-0.100486792636738	0.143331035026456	-0.701081887939971	0.483251912825088	0.781189562449977
"Bcen2424_0325"	747.796025493952	0.00694231290272259	0.133805318933475	0.051883684131975	0.958621374941004	0.98955853389507
"Bcen2424_0326"	81.2213012822359	0.268668359478739	0.307530031906096	0.873632919079515	0.382318192936351	0.721528964739303
"Bcen2424_0327"	27.4886583808034	0.239203777136945	0.36116386464057	0.6623137045424	0.507770195662327	0.797971349305314
"Bcen2424_0328"	111.018257156079	0.319049567845865	0.309133914117245	1.03207559337815	0.302036706367692	0.655401182597677
"Bcen2424_0329"	35.5940666317724	0.602900194266062	0.380566909789836	1.58421601762225	0.113144569456248	0.438745308008743
"Bcen2424_0330"	123.270050490848	0.455837610150669	0.500540434858515	0.910690882105296	0.362458269624608	0.705813425160228
"Bcen2424_0331"	268.432234770926	-0.448035879859149	0.18620324061303	-2.40616585610485	0.0161209439719629	0.158436449357104
"Bcen2424_0333"	53994.1469207321	-0.236809699783142	0.150451250542807	-1.57399622089392	0.115488323120512	0.441896864062707
"Bcen2424_0334"	5199.43320003379	-0.0137397439968048	0.174919427224813	-0.0785489880386243	0.937391363745425	0.984022621074698
"Bcen2424_0335"	8072.5324214059	-0.146086263583966	0.158494567308875	-0.921711488692686	0.356679086324651	0.704357055508023
"Bcen2424_0336"	6797.89584827829	-0.140357447364666	0.230664312881216	-0.608492252709006	0.542861042701849	0.812499697830522
"Bcen2424_0337"	10134.4913755619	-0.0959632139726984	0.225236429115407	-0.426055475793077	0.670067422740114	0.881774545004856
"Bcen2424_0338"	11815.5874405403	-0.382351513752702	0.198193070176211	-1.92918709727216	0.0537076393862437	0.304759961608322
"Bcen2424_0339"	22496.1718209283	-0.408770697507723	0.184068210519231	-2.22075662252943	0.026367450038415	0.205208063401749
"Bcen2424_0340"	21698.563434034	-0.171818365032371	0.317648803178931	-0.540906697311202	0.588571894458979	0.841385615664044
"Bcen2424_0341"	28476.5001155466	-0.0268429150364977	0.288983057867444	-0.0928875043214833	0.925992932933165	0.979608403237941
"Bcen2424_0342"	1291.31863548703	-0.0635133731670217	0.0872931991569569	-0.72758672818053	0.46686660731767	0.773956989845537
"Bcen2424_0343"	5517.21830714279	-0.267959251468965	0.214359431636687	-1.25004647298713	0.211282571329612	0.5736405805245
"Bcen2424_0344"	10218.4956963179	-0.356388158490605	0.23708789371267	-1.50319003180532	0.132790047300974	0.468300797678145
"Bcen2424_0345"	27623.9375866542	-0.231217521400999	0.314381211440921	-0.73546863803103	0.462054133256178	0.772329484966419
"Bcen2424_0346"	16878.0315266804	-0.443597394787878	0.307588571684347	-1.44217775178951	0.149252235239969	0.496193270852389
"Bcen2424_0347"	4376.51139898328	-0.246108055644762	0.294671212816937	-0.835195448147341	0.403607672154428	0.73850456639396
"Bcen2424_0348"	11954.7040843819	-0.203978063664143	0.30853457723087	-0.661118975691047	0.508536016992816	0.798100269318832
"Bcen2424_0349"	18000.9706526379	-0.295965710691999	0.365239952521834	-0.810332245003525	0.417749247678611	0.746811428231193
"Bcen2424_0350"	8928.77970193772	-0.352088267503908	0.322216512135831	-1.09270709055247	0.27452242558769	0.634569469737537
"Bcen2424_0351"	11919.5595447192	-0.158119688824222	0.320131826619269	-0.493920552961056	0.621362288747048	0.859209222488166
"Bcen2424_0352"	8376.97242397238	-0.106557949271864	0.353957983638942	-0.301046887476225	0.763378740896884	0.916435091012606
"Bcen2424_0353"	3568.53470593938	-0.357647461172237	0.276992621069067	-1.29118046463432	0.196641107479427	0.558682826222629
"Bcen2424_0354"	17459.1598753276	-0.217754976596569	0.298543081953017	-0.729392137215351	0.46576182608593	0.773956989845537
"Bcen2424_0355"	8861.30905158291	-0.202320279225685	0.264230484680245	-0.765696204472849	0.443857085987349	0.763678422963306
"Bcen2424_0356"	2058.24328754602	-0.546348072595564	0.266710994180651	-2.04846475966982	0.0405144817013649	0.264935631067509
"Bcen2424_0357"	8451.41162796116	-0.371423634343888	0.250909381159091	-1.48030987374037	0.138790569434403	0.479130975905828
"Bcen2424_0358"	13698.9216842895	-0.149600931437621	0.227041381430718	-0.658914822024513	0.509950467314297	0.798860338789399
"Bcen2424_0359"	9305.61007937181	-0.193586027448999	0.265856330936161	-0.728160306611181	0.466515460859086	0.773956989845537
"Bcen2424_0360"	13698.8929197123	-0.199195727201585	0.29731383698007	-0.669984717915898	0.502867532176007	0.796025130396514
"Bcen2424_0361"	12813.2015900553	-0.213914997929443	0.334433889736063	-0.639633136756163	0.522411134175666	0.804588744463265
"Bcen2424_0362"	11465.9258391519	-0.399585521653179	0.283790438922172	-1.40803024644098	0.15912211390177	0.507571374672998
"Bcen2424_0363"	14447.7391602986	-0.196222816589929	0.290513674394652	-0.675434011837142	0.499400062701893	0.792971084016996
"Bcen2424_0364"	9096.51791220521	-0.327452647282494	0.276245081191133	-1.18537005571488	0.235871165758301	0.601047441419089
"Bcen2424_0365"	8971.5008502157	-0.262706957542768	0.275394191423187	-0.953930640966489	0.340118752174732	0.687992987447358
"Bcen2424_0366"	3508.34365918327	-0.391726186316791	0.225621579768091	-1.73620886228806	0.0825269108311766	0.379065950631367
"Bcen2424_0367"	8042.00984436037	-0.4781941845082	0.203814770825188	-2.34621947453625	0.0189649363777029	0.172552767960153
"Bcen2424_0368"	14449.9774691661	-0.180044820098296	0.274528087389941	-0.655833877728362	0.511931016245927	0.800426463712904
"Bcen2424_0369"	4406.0229344238	-0.351909757187365	0.269493568438084	-1.30581875933791	0.191614199036128	0.552566240672999
"Bcen2424_0370"	3779.80736005187	-0.0927602717333021	0.246270649544901	-0.376659873617582	0.706426386419645	0.89836853206425
"Bcen2424_0371"	14672.546262706	-0.080482917143129	0.201035496182844	-0.400341823564973	0.688904767170973	0.890368844557926
"Bcen2424_0372"	10891.6390724261	-0.213027880679494	0.210487723688008	-1.01206795791688	0.311505561522062	0.661679425262047
"Bcen2424_0373"	10971.2649863974	-0.271605830903767	0.210330907277321	-1.29132629350405	0.196590556879543	0.558682826222629
"Bcen2424_0374"	13162.7706898926	-0.293256637467672	0.20255971441165	-1.44775400340319	0.147685860823429	0.49438831860554
"Bcen2424_0375"	4550.81118220429	-0.345565324360361	0.165966876758497	-2.08213428552495	0.0373302056360789	0.250470938755262
"Bcen2424_0376"	581.941941059516	-0.0126057389423887	0.105873810781681	-0.11906380670837	0.905224804784223	0.970553586926221
"Bcen2424_0377"	1527.78398550954	-0.0458025561408961	0.11786789103256	-0.388592310761237	0.697577755733643	0.894017712587863
"Bcen2424_0378"	3081.91513123478	-0.230457160362324	0.179270586576911	-1.28552689408116	0.198608224887347	0.560800547518466
"Bcen2424_0379"	873.897441530088	0.0449377923557744	0.225197252050425	0.199548582172362	0.841833644334322	0.951489112184823
"Bcen2424_0380"	4587.77886536267	-0.169286775455817	0.2258322299184	-0.749613000398508	0.453487818709386	0.769870502916162
