"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS36850"	4.65867626015886	-0.395958548640486	0.60885608635428	-0.650331921639175	0.515477841712571	NA
"Bcen2424_1370"	96.453501021967	-0.165682467370242	0.18578482141216	-0.891797651233731	0.372501400879172	0.696436466255151
"Bcen2424_1371"	154.170792621122	-0.056160069293201	0.175771858338948	-0.319505464776422	0.749343248094872	0.911178677843602
"Bcen2424_1372"	219.918691500967	-0.260330592472243	0.247968079326742	-1.04985526031845	0.293784663944218	0.628099474503792
"Bcen2424_1373"	276.39852395903	0.060514175046641	0.290037654564707	0.208642478292902	0.834727347387878	0.945959188823238
"BCEN2424_RS34930"	470.18417753294	-0.300455459851678	0.178954262058546	-1.67895112636871	0.0931615692096587	0.361109624459809
"Bcen2424_1374"	167.841636809999	-0.126974698255784	0.259611348744035	-0.489095329884732	0.624774207613681	0.858939737723827
"Bcen2424_1375"	456.140667395339	-0.0173719684774308	0.321952809172247	-0.0539581205149125	0.956968530591942	0.988266902333321
"Bcen2424_1376"	234.647718925095	0.0597573279483774	0.325957404683967	0.183328640766162	0.854540163126038	0.956899208744207
"Bcen2424_1377"	180.49977073859	-0.174455267930352	0.34026733964148	-0.512700596284571	0.608160772528288	0.853183618713179
"Bcen2424_1378"	293.095769992341	0.0504947002403447	0.136487988640009	0.369957098375344	0.711414456508931	0.89553620882054
"Bcen2424_1379"	1820.3337065185	0.166831336553232	0.221296656833637	0.753880962054705	0.450920703184367	0.75918459628091
"Bcen2424_1380"	859.701163219533	0.115261531879513	0.263940453119882	0.436695211048837	0.662332402765188	0.876056349484173
"Bcen2424_1381"	2139.01646434111	0.117500283452037	0.299670468229049	0.392098307672503	0.694985577890328	0.886548210884638
"Bcen2424_1382"	672.463113129456	0.213351620430725	0.308182546922483	0.692289756708346	0.488755381521468	0.782815359344701
"Bcen2424_1383"	108.388013561398	0.434255476426796	0.309561812771207	1.40280699527932	0.160674400458707	0.477422839938892
"Bcen2424_1384"	380.377858894195	0.213584774808463	0.305061828884348	0.700136020260455	0.483842362767609	0.779018317487008
"Bcen2424_1385"	531.505064404716	0.108356656298986	0.285284822242925	0.37981921171649	0.704079620306343	0.892283750418704
"Bcen2424_1386"	525.985042793513	0.246564638099049	0.28246193672192	0.872912792996207	0.382710612747704	0.705331176770222
"Bcen2424_1387"	71.6680879908725	0.354127429715011	0.528775146719015	0.669712697187695	0.503040955969129	0.792977044781851
"Bcen2424_1388"	203.413207345951	0.130157612076851	0.262847173755056	0.495183608853041	0.620470519781765	0.857843592061134
"Bcen2424_1389"	117.171763498918	0.438079561610063	0.297813872416825	1.47098440396665	0.141295334683167	0.451493654514487
"Bcen2424_1390"	96.1080163942379	0.248666487961401	0.280340303765744	0.887016546037525	0.37506999236109	0.698467937195431
"Bcen2424_1391"	96.6091509711839	0.169989923146563	0.270038215865456	0.629503207913575	0.529019669236104	0.806164605585423
"Bcen2424_1392"	60.5833332712467	-0.00410443836750977	0.345955802039278	-0.0118640541459795	0.990534076432825	0.996503627047891
"Bcen2424_1393"	14.383951822477	0.434291038177761	0.440664492201116	0.985536719803495	0.324360503871941	NA
"Bcen2424_1394"	113.442136405906	0.447882728618369	0.264205947225988	1.69520305398453	0.0900369077786793	0.357496682654448
"Bcen2424_1395"	3.24550121899297	0.423332788477782	0.94458035410086	0.448170223570604	0.654030350647615	NA
"Bcen2424_1396"	59.4754146914396	0.470554297964389	0.240641079212712	1.9554196627769	0.0505335571644551	0.26151677316574
"Bcen2424_1397"	7.89607736298971	-0.839776843054841	0.519921194899156	-1.61520024821786	0.10626733683281	NA
"Bcen2424_1398"	54.4443352535644	-0.104026280280308	0.210652274640196	-0.493829370976366	0.621426688496934	0.857897836951022
"Bcen2424_1399"	25.5044400269596	0.326264967990778	0.301192557112	1.08324379300467	0.278700226255865	NA
"Bcen2424_1400"	52.2993102335746	0.317954724088289	0.221279595322726	1.43689129413205	0.150748884026144	0.464333181362448
"Bcen2424_1401"	15.9477509385291	-0.182223752308098	0.384733019279217	-0.473636894097335	0.635758861426509	NA
"Bcen2424_1402"	71.640272524057	0.199631496330935	0.18955203201194	1.05317518473429	0.292260709475508	0.626718913652453
"Bcen2424_1403"	2773.11742332087	0.00601767731052513	0.202403534725049	0.0297310880400371	0.976281518204747	0.992916500969497
"Bcen2424_1404"	758.001136612811	0.0873058625375804	0.143756339213276	0.607318348640291	0.543639663749673	0.814494309586281
"Bcen2424_1405"	6993.22194349905	0.404397752366733	0.222357265978623	1.81868467660333	0.0689595508393256	0.309160764216158
"Bcen2424_1406"	764.018344731616	-1.94138868196077	0.524246671029316	-3.70319696670465	0.000212899455204402	0.00642925619175042
"Bcen2424_1407"	198.030466231138	-0.398170815638629	0.210098590222403	-1.89516176770695	0.0580709735464916	0.284011602871754
"Bcen2424_1408"	526.557434625686	-0.146673643486556	0.116037719882687	-1.26401693893022	0.206223947196084	0.537040917485318
"Bcen2424_1409"	6985.65769824811	0.0699324982970896	0.143340357932025	0.487877240618119	0.62563679624962	0.858939737723827
"Bcen2424_1410"	124.784990648583	0.0333442595897586	0.198158872908917	0.168270333295069	0.866370611655816	0.958845876098066
"Bcen2424_1411"	20.9056074577125	0.0163114109170789	0.36239649401537	0.0450098474638861	0.964099459769391	NA
"Bcen2424_1412"	178.769410784119	0.130134021649194	0.16686085876497	0.779895432711949	0.435452427039131	0.750726689434948
"Bcen2424_1413"	85.1429813306614	0.0060330087992259	0.179372119167877	0.0336340387079862	0.973168978651845	0.992083662005086
"Bcen2424_1414"	47.0194396274027	-0.346386894925899	0.225740074849904	-1.53445016422633	0.124918944591839	0.423082079938153
"Bcen2424_1415"	73.2783743292878	-0.496050458634052	0.260970379921674	-1.90079218485612	0.0573292381315953	0.28237802402889
"Bcen2424_1416"	67.2395049890663	-0.244915258301233	0.296182188606764	-0.826907449949339	0.408289520485785	0.725326883284642
"Bcen2424_1417"	34.0509648909279	-0.12631311240811	0.270989300912695	-0.466118448155282	0.641130718965472	0.862445250881926
"Bcen2424_1418"	114.679806023095	-0.32986010104133	0.220171738454088	-1.4981945610159	0.134082708353122	0.440458622705599
"Bcen2424_1419"	19.049331369964	0.0903767217572426	0.352552139842973	0.256349945280424	0.797680634556281	NA
"Bcen2424_1420"	34.2159077173124	0.671755765199782	0.344086833777403	1.95228558391849	0.0509043080421726	0.262269806567725
"Bcen2424_1421"	45.7012200091775	0.607939548953322	0.242432447442817	2.50766576572518	0.0121531562652883	0.112310596470648
"Bcen2424_1422"	33.787980782758	0.237543229221938	0.291225666273569	0.815667218694923	0.414690492842895	0.73281176985871
"Bcen2424_1423"	53.2051379920544	0.105544619689624	0.217522412454507	0.485212620155626	0.627525530826528	0.859206802303626
"Bcen2424_1424"	30.9409909229208	0.140346656066963	0.296915368129672	0.472682357100725	0.636439815595871	0.861309299488415
"Bcen2424_1425"	30.6476428715602	-0.033166865759493	0.273002511506744	-0.121489233107929	0.903303542270889	0.972454368176981
"Bcen2424_1426"	18.7574196899405	0.400619977107363	0.342165323993869	1.17083745492147	0.241664119391403	NA
"Bcen2424_1427"	17.2928113585097	0.319638362212804	0.380680207578821	0.839650593462026	0.401104323190134	NA
"Bcen2424_1428"	32.9106791676817	0.26639452863262	0.351846568023714	0.757132661912636	0.448970387830171	0.757730275683028
"Bcen2424_1429"	44.0701995694146	0.352443678420489	0.297520779725411	1.18460189149063	0.236174888825304	0.567451045659213
"Bcen2424_1430"	31.490462899503	0.364709118711001	0.283421207249447	1.2868095589968	0.198160674335349	0.529584996310539
"Bcen2424_1431"	149.940431358313	0.23103136980753	0.21727213209329	1.06332720897833	0.287633590222409	0.622314121966276
"Bcen2424_1432"	182.958097765506	0.485064487562332	0.349606048052371	1.38746022920539	0.165301470323698	0.484097163090831
"Bcen2424_1433"	132.823550585654	0.390540826207819	0.250234791600419	1.56069755012902	0.118595129585934	0.414365101794395
"Bcen2424_1434"	286.433733246483	-0.181976938692809	0.155735560561652	-1.16849959018042	0.242605304460282	0.575089248926688
"Bcen2424_1435"	1290.35508629612	-0.412589779255704	0.289302163201384	-1.42615518214601	0.153823553191448	0.467572583276368
"Bcen2424_1436"	2527.95011821216	0.22086526546677	0.109844399429046	2.01071030125153	0.0443560653177317	0.241378332451991
"Bcen2424_1437"	1405.77883207352	0.126360689752458	0.121018947374311	1.04413971939142	0.296420751547719	0.629929069206209
"Bcen2424_1438"	1013.00196573228	-0.14214981589391	0.135184079082311	-1.05152778980251	0.293016252949304	0.627414720364416
"Bcen2424_1439"	548.551588484947	-0.0716403849566387	0.165884171232663	-0.431869927216615	0.665835952777384	0.877197575543348
"Bcen2424_1440"	5515.41639748797	-0.151227216704349	0.253717267658184	-0.596046213567488	0.551144354389037	0.818608334881654
"Bcen2424_1441"	8769.79922526129	0.409082725915729	0.230667889370736	1.77347062493922	0.0761507552493751	0.329873286504361
"Bcen2424_1442"	3406.51070615784	0.181699745962738	0.158388449301286	1.14717800928216	0.251308058247971	0.582682403472595
"Bcen2424_1443"	379.923712824642	-0.179268210922923	0.168753056608645	-1.06231089691408	0.288094569095775	0.623063366001338
"Bcen2424_1444"	732.665839608067	-0.0888125041141673	0.182296880633233	-0.487186087911461	0.626126463394159	0.858939737723827
"Bcen2424_1445"	388.223312396042	-0.41484929768782	0.290792396256038	-1.4266167307984	0.153690399014927	0.467572583276368
"Bcen2424_1446"	125.706647076186	0.395399116568035	0.245539909780876	1.61032524985814	0.107326869741002	0.393716022044952
"Bcen2424_1447"	22.9407566955521	0.029940356011776	0.377511304319011	0.0793098264058215	0.936786190581917	NA
"Bcen2424_1448"	93.7402368436342	0.0947176214526977	0.20802152563131	0.455326058999163	0.648874681444779	0.868248309669388
"Bcen2424_1449"	708.06088084039	-0.0510143473080442	0.237302983261207	-0.21497558356395	0.82978635500435	0.944849630126213
"Bcen2424_1450"	1040.36478473436	0.120998340938392	0.259561933123046	0.466163660759269	0.641098358392338	0.862445250881926
"BCEN2424_RS36855"	783.207943562132	-0.836595705189123	0.189053514322954	-4.42517933710554	9.63621967321519e-06	0.000572470111606723
"Bcen2424_1452"	744.981464610486	0.123040180117257	0.195282221851353	0.630063397224734	0.528653106413982	0.806164605585423
"Bcen2424_1453"	1484.83093015342	0.586308961314309	0.180079811706233	3.2558283783124	0.00113062070160044	0.0216385654201798
"Bcen2424_1454"	243.796506580031	0.767740313227269	0.271865534125357	2.82397073868608	0.0047432715076024	0.0621966817956333
"Bcen2424_1455"	563.895211399141	0.0090995604661464	0.190302745735988	0.0478162331865168	0.961862699142448	0.989560444999704
"Bcen2424_1456"	670.241141190728	0.307682485080038	0.145522223733985	2.11433331064595	0.0344868092069478	0.211127448162829
"Bcen2424_1457"	1329.08502133531	-0.18254057118904	0.222618167944624	-0.819971581270254	0.412232308102871	0.730154091200156
"Bcen2424_1458"	5129.20450929717	-0.197473717154351	0.195649438848582	-1.00932421946368	0.312819168473611	0.648423744907694
"Bcen2424_1459"	1312.27908700644	0.089369351639668	0.105223097768828	0.849332071899366	0.395696539486013	0.71567109440434
"Bcen2424_1460"	2564.08118063803	0.090337830213494	0.147551803454472	0.61224483942935	0.540375778947561	0.812517506465057
"Bcen2424_1461"	2299.2775442386	-0.100778597642056	0.234271995158293	-0.430177740937245	0.667066352539897	0.877197575543348
"Bcen2424_1462"	1261.58360755148	0.229324193723756	0.099304591372633	2.30930101573284	0.020926883339324	0.155777913028468
"Bcen2424_1463"	689.586356940855	-0.135533770621725	0.190652429744151	-0.710894536217589	0.477149592064971	0.775318148200464
"Bcen2424_1464"	342.018173925933	-0.135220562637029	0.119760068131336	-1.12909557206279	0.258857519034989	0.591434714712661
"Bcen2424_1465"	10447.5426588664	0.89452679603934	0.219405395062111	4.07705013719516	4.56106606020077e-05	0.00202034756557669
"Bcen2424_1466"	4885.47610604676	0.932554010810751	0.193943427453395	4.80838161445222	1.5215709379366e-06	0.000123035916675929
"Bcen2424_1467"	151.563803399633	0.958950605444612	0.17237959521027	5.56301692363807	2.65150164844902e-08	4.17217367493789e-06
"Bcen2424_1468"	106.584930548973	0.535950250930295	0.230974390843305	2.3203881996333	0.020319886667076	0.152845452423406
"Bcen2424_1469"	10.8962102219904	-0.0794568700456694	0.423532103903052	-0.187605306217489	0.851186066345835	NA
"Bcen2424_1470"	118.235261210002	-0.583102443238917	0.211680052187787	-2.75464049263192	0.0058756657785614	0.0724875314920214
"Bcen2424_1471"	1070.00303415943	0.209560054473312	0.10172160859141	2.06013311601335	0.039385816785761	0.226794912150525
"Bcen2424_1472"	854.947443666527	0.417521333697579	0.13484444955551	3.09631827690248	0.00195939921595079	0.0330655716964217
"Bcen2424_1473"	2480.19012627851	0.194118145174162	0.0871472954235939	2.22747182492145	0.0259157568008341	0.180264678726949
"Bcen2424_1475"	11279.6625839082	0.0279860317921696	0.150801946350405	0.185581369932328	0.852773064402448	0.955696781703763
"Bcen2424_1476"	15697.0481565892	0.0884230393857395	0.154703019211897	0.571566345868313	0.567615800703934	0.827346192953795
"Bcen2424_1477"	35267.5723931758	0.0668481340362516	0.302408969101572	0.221052087955099	0.825051875664597	0.942589698855372
"Bcen2424_1478"	12741.7432651652	-0.207550185875547	0.230965763055439	-0.898618839129541	0.368855720546774	0.692958375289874
"Bcen2424_1479"	1699.65596049306	0.392165336893109	0.2139071530489	1.83334372555301	0.0667514706684752	0.305989980347808
"Bcen2424_1480"	2714.36360806182	-0.0254671940997283	0.102841612170912	-0.247635111528635	0.804416741608047	0.932931129410767
"Bcen2424_1481"	623.861194654349	0.235794884258097	0.152148303449646	1.5497700527179	0.121196717327503	0.419262146011568
"Bcen2424_1482"	259.11833407294	-0.0172383936930698	0.160861044097852	-0.107163258760049	0.914659462796014	0.975659104506851
"Bcen2424_1483"	179.993981596256	-1.00175817871829	0.396868894431594	-2.52415392784317	0.01159771337536	0.109082208839008
"Bcen2424_1485"	379.004951240729	-0.0693848597508792	0.143270174279134	-0.484293818305102	0.628177362437733	0.859206802303626
"Bcen2424_1486"	6848.58184450912	0.306464248504992	0.16810140877897	1.82309149418224	0.0682895346456047	0.308921267060381
"Bcen2424_1487"	1664.05681060485	-0.763627965594919	0.139445246931687	-5.47618497150363	4.34593407575153e-08	6.54707630009198e-06
"Bcen2424_1488"	728.226740296183	0.102677979034203	0.118410401867971	0.867136479687743	0.385867234906537	0.708011043689209
"Bcen2424_1489"	47260.9560818771	0.0562022055038359	0.247174348434943	0.227378795007235	0.82012920761922	0.940071234111753
"Bcen2424_1490"	713.066112590459	0.26281694624698	0.213555160706818	1.23067476045588	0.218444531585078	0.554945262388254
"Bcen2424_1491"	954.258355433944	-0.159482704795446	0.156685744612102	-1.01785076357947	0.308748883303103	0.645097232546815
"Bcen2424_1492"	814.611855938428	-1.85436526213563	0.783645803421151	-2.36633087810852	0.0179653802771257	0.142854636475024
"Bcen2424_1493"	125.948870571654	-0.113454435730968	0.337015428263475	-0.336644634685005	0.736384804535819	0.904861192909992
"Bcen2424_1494"	368.73973280518	-0.185889785330426	0.302143398105835	-0.615236958661967	0.538398243434532	0.811010238881201
"Bcen2424_1495"	643.274472259232	-0.100360262326057	0.18581122213627	-0.540119488867335	0.58911463126519	0.841516723654475
"Bcen2424_1496"	4141.09383385902	-0.112791189422156	0.176569471353455	-0.638792134096452	0.522958166041196	0.803437350122998
"Bcen2424_1497"	5961.05914314256	-0.103225101533379	0.114253698536352	-0.903472735287739	0.366275052182254	0.691232853745569
"Bcen2424_1498"	3434.93362407623	-0.301473415642314	0.288518938629583	-1.04489991913273	0.296069227178031	0.629782623540555
"Bcen2424_1499"	9051.38907788452	-0.0992412812437066	0.222762958157999	-0.445501721041601	0.655957216324791	0.871902967732322
"Bcen2424_1500"	27700.3980453976	-0.0826993540736763	0.195354984061916	-0.42332861109633	0.672055522352886	0.877513415622846
"Bcen2424_1501"	439.779322154571	0.0798180733617544	0.251148157720923	0.317812697039366	0.750627018835921	0.911714255931979
"Bcen2424_1502"	221.417219779425	-0.417582398493166	0.270342021698389	-1.54464480168402	0.122432203145451	0.420283187920294
"Bcen2424_1503"	240.647116581389	0.377396909351132	0.354874552215966	1.06346568666174	0.287570818052127	0.622314121966276
"Bcen2424_1504"	473.13179865506	0.759826016743284	0.450066853578537	1.68825144687242	0.091362971205079	0.358096134655679
"Bcen2424_1505"	435.443562338273	0.692531989242987	0.34054620227966	2.03359187272414	0.0419927619511919	0.235758785033596
"Bcen2424_1506"	184.368105920738	-0.227391516316202	0.305737313752808	-0.743748002247613	0.457028943076282	0.763767969412625
"Bcen2424_1507"	7796.67786576178	0.0746832487470833	0.197594075756291	0.377962995404763	0.705458083795296	0.89294720035225
"Bcen2424_1508"	23755.1242359831	0.331840400097303	0.214667262273327	1.5458360841011	0.122144159970049	0.420283187920294
