"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0140"	37.9301093505493	0.027767333414895	0.312811285735445	0.0887670448002274	0.92926704870825	0.97824632096402
"Bcen2424_0141"	99.0850590445903	0.0728598253401617	0.216488607742429	0.336552699469747	0.736454118297153	0.914016298015639
"Bcen2424_0142"	751.270888452354	-0.1487828338961	0.179253045648593	-0.830015653891723	0.406529933176007	0.723498106338099
"Bcen2424_0143"	454.602810609955	0.064866132422058	0.102703428320611	0.631586827068365	0.527656896516354	0.806555805665634
"Bcen2424_0144"	7267.8177826817	0.477154479301762	0.185975783876344	2.56568069969273	0.0102973570191249	0.112209344012526
"Bcen2424_0145"	2833.18220889345	0.0628835831361943	0.239360525237637	0.262714927926247	0.792770310024558	0.93591664757749
"Bcen2424_0146"	2286.75358040807	0.2759106995037	0.205950531470773	1.33969403979351	0.180344836077508	0.506799394874525
"Bcen2424_0147"	320.785462518998	-0.23944220882425	0.15094317938282	-1.58630691233143	0.11266970504624	0.405693600769813
"Bcen2424_0148"	652.793469219613	0.221276622891272	0.176424383892556	1.25422925113363	0.209758690737406	0.539941045794952
"Bcen2424_0149"	131.039663569521	-0.273469137522111	0.179626393661336	-1.5224329339802	0.127900637938807	0.43563149613744
"Bcen2424_0150"	1011.58901923225	-0.109069413964669	0.123643136020238	-0.882130763383553	0.377706097875612	0.701849420664264
"Bcen2424_0151"	721.602859885311	-0.197832816578169	0.1665132525051	-1.18809051893398	0.234797749257832	0.567862586777765
"BCEN2424_RS34515"	951.176993345751	0.16418428205399	0.126692192765699	1.29593054212604	0.194999415684932	0.521178730972256
"Bcen2424_0153"	84.9192909403375	-0.133416876884802	0.18883821537891	-0.706514179966684	0.479868437649428	0.775567184396706
"Bcen2424_0154"	133.876963397492	-0.290377876171217	0.171781067358112	-1.69039510952546	0.0909523900537596	0.36577048682368
"Bcen2424_0155"	65.2258168745125	-0.406185567431034	0.203140625217297	-1.99952898144594	0.0455511493526665	0.260962411196577
"Bcen2424_0156"	142.87980687793	0.23887762375194	0.19160152627002	1.24674175828482	0.212492202038838	0.543616597551558
"Bcen2424_0157"	38.4217840983942	-0.172961174914828	0.301652423658203	-0.573379032786446	0.566388083767976	0.825754764886552
"Bcen2424_0158"	49.3310250573443	-0.17450388055914	0.228850642902691	-0.762523007782594	0.445747916632086	0.752540195866662
"Bcen2424_0159"	102.996710858752	0.494916063015312	0.295073116746872	1.67726585353377	0.0934905066427698	0.370341532247624
"Bcen2424_0160"	131.697678712003	0.272678823982133	0.284422705727101	0.958709760126409	0.337704980205546	0.673712425984577
"Bcen2424_0161"	222.279314647721	0.347389964702314	0.273578011617664	1.26980221344618	0.204155092087543	0.534175125747182
"Bcen2424_0162"	28.272971562195	0.287557230924284	0.30337100733407	0.947873145332006	0.343194037693993	0.678260076988253
"Bcen2424_0163"	37.2445383559261	0.293340829335766	0.244165292185967	1.20140265108747	0.229595048259299	0.562017083146847
"Bcen2424_0164"	24.3167993893325	0.0858165299100882	0.305436689955994	0.280963396776112	0.778738474554023	0.932545204988975
"Bcen2424_0165"	44.4850815767223	-0.0721895563184587	0.281147781484621	-0.256767298455128	0.797358415928818	0.937624635598094
"Bcen2424_0166"	38.5068548787533	-0.0771197360054046	0.230787268069715	-0.334159404244556	0.738259275654228	0.914639641765796
"Bcen2424_0167"	20.8042552923413	0.120834711105444	0.306923563632044	0.393696429415589	0.6938051778298	0.892645988899439
"Bcen2424_0168"	121.043201794463	-0.221183134334427	0.200196152226949	-1.10483209529265	0.26923235052275	0.603910841764222
"BCEN2424_RS34520"	6.98547716587175	-0.335137393898495	0.592593255118908	-0.565543719918391	0.571703995818484	NA
"Bcen2424_0171"	66.6691166979338	-0.381099292271349	0.220655693583459	-1.72712195222465	0.0841457638829242	0.35133358256307
"BCEN2424_RS34535"	63.9103984469724	0.101352990962336	0.221593924200683	0.45738163321909	0.647396763466065	0.870106720216193
"Bcen2424_0174"	44.9562899870924	0.125849122328685	0.238044946623879	0.52867798335384	0.597028852711085	0.841786790549956
"Bcen2424_0175"	82.9838195166068	-0.113914767354109	0.171587042996125	-0.66388909887958	0.506761293805688	0.791596089979229
"Bcen2424_0176"	47.6296807986721	0.0146112323569864	0.211837210578268	0.0689738706297212	0.945010418170605	0.98313216029772
"Bcen2424_0177"	98.026345984985	0.310173749316694	0.219878952296886	1.41065684585349	0.158345821228922	0.479829936648322
"Bcen2424_0178"	595.022907267292	0.568806999001128	0.228054785579995	2.49416822170394	0.0126252694018328	0.126892961246313
"Bcen2424_0179"	70.6094911983778	0.120044452494327	0.227561318721473	0.527525737540907	0.597828548201107	0.842165404862599
"Bcen2424_0180"	33.4961956891426	0.114194028698048	0.27087833372622	0.421569444581217	0.673339312912995	0.881369652662801
"Bcen2424_0181"	95.3266688892627	-0.0592582703520767	0.19358668488619	-0.306107160143347	0.759523056436105	0.926465599182558
"Bcen2424_0182"	191.690366183116	0.314762818323706	0.134722474080323	2.33637943834109	0.019471474620195	0.166875800055779
"Bcen2424_0183"	753.191533604026	0.136676823921861	0.1534867638372	0.890479546932342	0.373208445996548	0.700656823539231
"Bcen2424_0184"	1347.23065671104	-0.048226452103424	0.132363009969134	-0.364349920077143	0.715596727005701	0.904767632111275
"Bcen2424_0185"	66.2283551321956	0.16811301279544	0.206611006047135	0.813669203842355	0.415834481019884	0.731255100915887
"Bcen2424_0186"	198.479722296552	-0.0955882526624021	0.152570182661137	-0.626519880851859	0.530974000976495	0.807163555539712
"Bcen2424_0187"	3300.79163038932	0.34533944403069	0.399716169102208	0.863961657609068	0.387608953876717	0.709364246311751
"Bcen2424_0188"	5280.81747507193	0.277163420833211	0.362717592112473	0.764130074913122	0.444789731472267	0.751699427248205
"Bcen2424_0189"	13.6680851658359	-0.17966485809715	0.50748341531517	-0.354030994265241	0.723315655493415	NA
"Bcen2424_0190"	1399.72769592098	-0.799991003075963	1.18142638552075	-0.67713994953934	0.498317163952318	0.787522415595715
"Bcen2424_0191"	1490.44796242484	-0.45589031798968	0.688199294688796	-0.662439385666377	0.507689669249496	0.792265719089642
"Bcen2424_0192"	828.988208249757	0.258810116856909	0.181204255292443	1.42827836156066	0.15321175348415	0.473447237940357
"Bcen2424_0193"	1457.45566933812	0.341816490534339	0.170640030285524	2.00314363495127	0.0451618735661964	0.259474568551417
"Bcen2424_0194"	3258.90749697222	-0.0218141194120473	0.154883060102371	-0.14084251303938	0.887994357238265	0.966237710200758
"BCEN2424_RS36755"	8.42473967683043	-0.456415588809481	0.496864481566479	-0.918591700035644	0.358309174923186	NA
"BCEN2424_RS36760"	7.84658568662628	0.380496867035166	0.511539148402606	0.743827463104928	0.456980863230091	NA
"Bcen2424_0196"	14.1530617475074	-0.150356176600069	0.350294062562284	-0.429228447380076	0.667756982610073	NA
"Bcen2424_0197"	42.3521671785272	0.0199215332870929	0.377209358744103	0.0528129348471642	0.957880955366909	0.986662501045466
"Bcen2424_0198"	61.3325086688287	-0.0927145106603455	0.205674409145317	-0.450782919691477	0.65214601275078	0.872035457882896
"Bcen2424_0199"	18.0380720579496	-0.0143106181543651	0.364812777173891	-0.0392272942445321	0.968709172719012	0.988762835150022
"Bcen2424_0200"	16.6683748786453	0.189552217103338	0.40394828096414	0.46924872820579	0.638891858909812	0.864856386169909
"Bcen2424_0201"	9.08943186191325	0.968060185524369	0.492983476646577	1.96367673843636	0.0495675918696125	NA
"Bcen2424_0202"	65.3961275043126	-0.10039300075747	0.216516874885395	-0.463672869888821	0.642882137533529	0.866006481783696
"Bcen2424_0203"	69.3660147649575	-0.0737719959755113	0.198370142049249	-0.371890624331943	0.709974286001956	0.901705619559145
"Bcen2424_0204"	22.0377018497979	-0.232132557730299	0.300643580510629	-0.772118790416322	0.440044074069359	0.748795148309062
"Bcen2424_0205"	53.2673660535322	-0.0122537906710505	0.218675626556713	-0.0560363807526235	0.955312825031178	0.986189080032782
"BCEN2424_RS36765"	17.1643992618311	-0.0883309862803824	0.340268052887683	-0.259592358232758	0.795178231552108	0.937016043200198
"BCEN2424_RS36770"	7.24318738994759	-0.297834673962292	0.55513774821422	-0.536505894114341	0.59160896346344	NA
"Bcen2424_0206"	3129.88347804552	0.146496497085508	0.184315655154857	0.794813099095822	0.426722230112143	0.739216712201915
"Bcen2424_0207"	1958.6699278259	0.0653585186627065	0.180966099760742	0.361164432173307	0.717976529172612	0.905521576620944
"Bcen2424_0208"	801.13311307091	-0.136205733099628	0.181174597846767	-0.751792661434952	0.45217575589312	0.757519635673011
"Bcen2424_0209"	773.950986254126	0.401692999506577	0.246276283398019	1.63106651588282	0.10287628506513	0.386816166973245
"Bcen2424_0210"	1281.67210179458	-0.269241932793321	0.128793033481549	-2.09050074771236	0.0365728412962054	0.233409456087802
"Bcen2424_0211"	153.831866226495	-0.0538625828409971	0.331058335295348	-0.162698162524573	0.870756093806556	0.962156456108391
"Bcen2424_0212"	281.14834390917	-0.133253527743859	0.217280651500936	-0.613278388219875	0.539692280893664	0.810305029694038
"BCEN2424_RS34555"	89.4513182528043	0.183920498507049	0.215814109787263	0.852217209932877	0.394093546415481	0.714053891194862
"Bcen2424_0213"	374.017025481752	-0.246412197457813	0.188173325206408	-1.30949589793092	0.190366426368183	0.514841738177833
"Bcen2424_0214"	242.765746668961	-0.13171598402166	0.168265953395469	-0.782784522737603	0.433753657796367	0.745486631089216
"Bcen2424_0215"	248.158098196159	0.0582103107386667	0.162116697729412	0.359064251578978	0.719547023858253	0.905521576620944
"BCEN2424_RS34565"	113.339476720365	-0.515334377702057	0.224972594620511	-2.29065401753193	0.0219834320760712	0.181246556106382
"Bcen2424_0217"	518.923080831427	0.026413536845792	0.187950668916187	0.140534412556789	0.888237764981694	0.966237710200758
"BCEN2424_RS01050"	650.994444800336	0.13219829029302	0.300207861994824	0.440355856820628	0.659679391167577	0.876164753672203
"Bcen2424_0220"	1930.80635041742	0.163312943784228	0.284408834252106	0.574218955658262	0.565819643605184	0.825495325452973
"Bcen2424_0221"	1939.01390883576	0.310594556764437	0.229828256541765	1.35142023630151	0.17656085503264	0.501664771452141
"Bcen2424_0222"	559.78303161158	0.189461662150591	0.232676947594612	0.814269157770998	0.4154907743481	0.731255100915887
"Bcen2424_0223"	754.504876399287	-0.0829996732397434	0.128842451597245	-0.644195078646872	0.519448941796558	0.801738911869985
"Bcen2424_0224"	1729.48679815001	0.488592520888545	0.156077299993328	3.13045215998375	0.00174537425241716	0.0376502160164273
"Bcen2424_0226"	932.512104640845	2.15453140473799	0.341278002724787	6.31312709150917	2.73452746181719e-10	1.44519776357039e-07
"Bcen2424_0227"	1020.53160478155	0.273724227711645	0.189035384405788	1.44800524289178	0.147615584315736	0.463818597454364
"Bcen2424_0228"	683.825055686469	0.663978040710432	0.172999768165645	3.83802849998436	0.000124026089967964	0.00577439599303246
"Bcen2424_0229"	579.401321268068	0.365820951342744	0.179891861358713	2.03356032107134	0.0419959458890501	0.24849096807967
"Bcen2424_0230"	894.200475253736	0.38374224885742	0.254117048662604	1.51010036861762	0.131017815469747	0.441271898942718
"Bcen2424_0231"	137.396941930073	-0.191261268414539	0.186993900215685	-1.02282089519461	0.306392536608299	0.641615611272086
"Bcen2424_0232"	580.593682786679	0.613752862740216	0.558538347089378	1.0988553712356	0.271831155618937	0.60686015309707
"Bcen2424_0233"	586.390101987468	0.482070860806561	0.486334472555673	0.991233169783941	0.321571737361987	0.658510803471011
"Bcen2424_0234"	2805.30840579038	-0.00951745265316676	0.564598875788774	-0.0168570166560647	0.986550683629351	0.996287584911925
"Bcen2424_0235"	421.495461280692	0.673430998677482	0.528548603881558	1.27411366472626	0.20262313632103	0.532105975382183
"Bcen2424_0236"	142.370100552061	0.978063791582273	0.514361465142686	1.90151062601658	0.0572351620173763	0.294300980180085
"Bcen2424_0237"	1000.31578854348	1.01553064903511	0.738230812507672	1.37562755689577	0.16893697060022	0.492776309793607
"Bcen2424_0238"	2196.64472858199	0.896385684150947	0.737808255075653	1.21493040771011	0.224392635075937	0.557203638078148
"Bcen2424_0239"	1565.69510764779	0.199667565481248	0.287195822174562	0.695231441632486	0.486910271152116	0.781351067357749
"Bcen2424_0240"	6379.79468057014	0.586462087998824	0.368671595977018	1.59074388805202	0.111667225553568	0.404058721460506
"Bcen2424_0241"	81875.1483234154	0.300906568635606	0.413693093051807	0.727366672756905	0.467001364823716	0.768376987670017
"Bcen2424_0242"	2917.82704737662	-0.308370859353902	0.290534134883288	-1.06139287033443	0.288511395686001	0.622783958965494
"Bcen2424_0243"	736.679823120212	0.222833832381651	0.249350260047733	0.893657910519101	0.371504951509273	0.699771100470538
"Bcen2424_0244"	600.523409922939	0.130595901645999	0.179740924098442	0.726578559118086	0.46748416668005	0.76847708270733
"Bcen2424_0245"	587.92609664444	-0.10022036375101	0.123469766793949	-0.811699627798449	0.416964007980398	0.73170607045149
"Bcen2424_0246"	160.295458382276	-0.322484001493615	0.206496832774986	-1.56168981945121	0.118361078265316	0.416100863835163
"Bcen2424_0247"	374.650806021688	0.164921311294379	0.12562112206299	1.31284698453563	0.189234514227462	0.514623005909554
"Bcen2424_0248"	3339.57675215758	-0.800917016635566	0.405435336204868	-1.97544946163957	0.0482171644705873	0.270374232601649
"Bcen2424_0249"	471.592171119743	-0.827825988640644	0.340990355881986	-2.42771085563237	0.0151944516068639	0.141677694507925
"Bcen2424_0250"	1030.68318137071	-0.830914386805204	0.553454951936343	-1.50132252660877	0.133272161284002	0.443576146030912
"Bcen2424_0251"	939.232857498376	0.945626223192517	0.969649285999872	0.975224998198618	0.329448664669998	0.665678071839479
"Bcen2424_0252"	504.029271992103	1.05291263508353	0.979078480100736	1.07541188626186	0.28219036250101	0.616908403647503
"Bcen2424_0253"	3801.61191081656	-0.255259194318804	0.220286497646282	-1.15876005586451	0.246554003505915	0.583232185839058
"Bcen2424_0254"	2890.27734889778	-0.340063736662841	0.216204228302037	-1.57288198909677	0.115746146271965	0.411689600542257
"Bcen2424_0255"	1246.61582033736	-0.0856810149444535	0.20015592956062	-0.428071329850379	0.668599189369626	0.87992954854762
"Bcen2424_0256"	8105.99181843395	-0.226446286318964	0.240221642437878	-0.942655640935948	0.345857069745568	0.680841722250002
"Bcen2424_0257"	2453.68120107414	-0.222986145057881	0.272130958140679	-0.819407488884849	0.41255396364179	0.728933825157553
"Bcen2424_0258"	5390.78681977234	-0.172418058710947	0.270027930115455	-0.638519351080562	0.523135661448158	0.80383752885828
"Bcen2424_0259"	2292.86183782294	-0.107336576108707	0.248458835407474	-0.432009495386525	0.665734511929952	0.878503594394455
"Bcen2424_0260"	1418.27220079026	-0.324547867778314	0.239822710341606	-1.35328246151511	0.175965409997181	0.500890061462976
"Bcen2424_0261"	3619.27553297783	-0.0574094531021048	0.264117626407592	-0.217363202460063	0.827925305814531	0.947104979075756
"Bcen2424_0262"	2452.13183847012	-0.134592972147351	0.264016603279665	-0.509789802896528	0.610198730363946	0.849776097489711
"Bcen2424_0263"	1288.45350522847	-0.0058582046060138	0.250197613395584	-0.0234143104984438	0.981319790008762	0.994015350301161
"Bcen2424_0264"	399.947848781237	0.152293001325178	0.226495996685824	0.672387166014356	0.501337251006642	0.789540810996802
"Bcen2424_0265"	938.113532815013	-0.0633822134347557	0.24738022476172	-0.256213743421918	0.797785797026933	0.937624635598094
"Bcen2424_0266"	92.0252729929894	0.263140126605498	0.271597504746761	0.968860619138791	0.332614736392571	0.669723446510323
"Bcen2424_0267"	746.26673838035	0.28316986501345	0.771133841606826	0.367212343350674	0.713460632855376	0.903507854147124
"Bcen2424_0268"	490.841590428793	0.773739567765847	0.726150931068291	1.06553546192875	0.286633686894569	0.621693174516197
"Bcen2424_0269"	1494.57087633583	0.968852607849383	0.776533675925396	1.24766335045908	0.212154368137132	0.543190554188814
"Bcen2424_0270"	513.487955784778	0.57945849977619	0.705097204947424	0.821813638900182	0.411182970105595	0.727074137407738
"Bcen2424_0271"	1022.68306822744	0.85750355173105	0.698415598464627	1.22778407815655	0.219528034147151	0.552583798635513
"Bcen2424_0272"	9040.65390733386	0.583016097742407	0.275175169780024	2.11870895985445	0.0341150706721838	0.226233061902469
"Bcen2424_0273"	487.966561232963	0.391639238571469	0.171226511809376	2.28725817300696	0.022180758325191	0.181744663176177
"Bcen2424_0274"	1523.19986475231	0.565323924846142	0.234438959888247	2.41139068828672	0.015891814852445	0.146704351956632
"Bcen2424_0275"	340.597917692304	-0.157282981556344	0.110576503269138	-1.42239062464766	0.154912883298976	0.47635950028955
"Bcen2424_0276"	291.121385247842	0.317156393798924	0.234174933921617	1.35435671311039	0.175622600648607	0.500358730149806
"Bcen2424_0277"	94.877552667147	-0.237352638099087	0.190318998869372	-1.24713055191088	0.212349632133673	0.54347109240991
"Bcen2424_0278"	733.476592178862	0.866343481050938	0.186199595287227	4.65276779852575	3.27508981885755e-06	0.00031954799432607
"Bcen2424_0279"	60.2304856176788	-0.420428561114858	0.246139200479604	-1.70809265771421	0.0876191510684338	0.35758085976577
"Bcen2424_0280"	55.9240505077051	0.389290071372498	0.201967439002137	1.92748926904192	0.0539186841161879	0.287354869466272
"Bcen2424_0281"	3043.72111603876	-0.56314240692889	0.241029885075703	-2.33640076105922	0.0194703643289298	0.166875800055779
