"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0141"	99.0850590445903	0.145804636956202	0.220456626533171	0.661375615009073	0.508371460107082	0.821493586413876
"Bcen2424_0142"	751.270888452354	-0.322459070236007	0.17997653933036	-1.79167280044267	0.0731853939719602	0.377276887442194
"Bcen2424_0143"	454.602810609955	-0.373452816313769	0.105424885530983	-3.54235922982355	0.00039656502095445	0.0110222306541837
"Bcen2424_0144"	7267.8177826817	-0.221891015610687	0.186111373725666	-1.1922485507939	0.233163801476657	0.616407710844937
"Bcen2424_0145"	2833.18220889345	-0.536962289077303	0.239584801764577	-2.2412201655635	0.0250118172487313	0.214054885897221
"Bcen2424_0146"	2286.75358040807	-0.139185502033069	0.206414017705213	-0.674302567143695	0.500118972287159	0.817461803894616
"Bcen2424_0147"	320.785462518998	-0.490096071830742	0.153422073039675	-3.19442999381193	0.00140107261331888	0.0292763698229114
"Bcen2424_0148"	652.793469219613	-0.160649463523338	0.177762368673218	-0.903731564348475	0.36613775770735	0.734815895609174
"Bcen2424_0149"	131.039663569521	-0.151034684101878	0.18609155956361	-0.811614908575426	0.417012633934184	0.763931375125726
"Bcen2424_0150"	1011.58901923225	-0.242844922835622	0.124504249820264	-1.95049504885332	0.0511171429346136	0.31656661333387
"Bcen2424_0151"	721.602859885311	-0.398782583809907	0.167860411159485	-2.37567977497101	0.0175166571825596	0.177272232706426
"BCEN2424_RS34515"	951.176993345751	-0.251520725312964	0.127783200511801	-1.96833953372248	0.0490289840808197	0.30823524732195
"Bcen2424_0153"	84.9192909403375	-0.0269730284016463	0.204602986470767	-0.13183105910089	0.895117919336844	0.97019403448638
"Bcen2424_0154"	133.876963397492	0.10420419214526	0.177705571537989	0.586386747716486	0.557615647860331	0.849644447742331
"Bcen2424_0155"	65.2258168745125	-0.071902433547454	0.209555744722339	-0.34311840814827	0.731509383136205	0.920766631990946
"Bcen2424_0156"	142.87980687793	0.00495756196576454	0.197355852719552	0.0251199135847741	0.979959316449652	0.994169704903718
"Bcen2424_0157"	38.4217840983942	0.255372390917489	0.313590070676517	0.814351010433994	0.415443894916103	0.763502399094339
"Bcen2424_0158"	49.3310250573443	-0.0676917233968077	0.233916705033389	-0.289383878706506	0.772287630428381	0.931851933859893
"Bcen2424_0159"	102.996710858752	0.0471687292292979	0.300975858051669	0.156719311424641	0.875466066833824	0.966473276746044
"Bcen2424_0160"	131.697678712003	-0.0636596697435769	0.287028785771763	-0.221788450842687	0.824478570465252	0.94995193142752
"Bcen2424_0161"	222.279314647721	-0.278030591576892	0.276391477524499	-1.00593040735942	0.314449047927585	0.695120088303043
"Bcen2424_0162"	28.272971562195	0.119186626540891	0.302971536795098	0.393392157565934	0.694029861079833	NA
"Bcen2424_0163"	37.2445383559261	-0.0951353625292226	0.240898034584399	-0.394919629350034	0.692902202904595	0.903634965422554
"Bcen2424_0164"	24.3167993893325	0.230351993811637	0.34069811169126	0.676117612358184	0.498965975310663	NA
"Bcen2424_0165"	44.4850815767223	0.178364922460361	0.297569266303607	0.599406399309991	0.54890191064305	0.846690012916273
"Bcen2424_0166"	38.5068548787533	0.0675629088176109	0.238304051848642	0.283515568843635	0.776781648848186	0.93372916255383
"Bcen2424_0167"	20.8042552923413	0.0401924824140815	0.315407396211103	0.127430373849511	0.89859977734055	NA
"Bcen2424_0168"	121.043201794463	0.0529891786219304	0.203398138427745	0.260519486714743	0.794463085902077	0.93835196017313
"BCEN2424_RS34520"	6.98547716587175	0.132397484858552	0.579651234745767	0.228408872305122	0.819328392642013	NA
"Bcen2424_0171"	66.6691166979338	-0.0147714865208616	0.228800452373804	-0.0645605651894806	0.948523883593405	0.98445153471397
"BCEN2424_RS34535"	63.9103984469724	-0.299971793080505	0.227411453418985	-1.31907073531531	0.187145465700408	0.566846807655271
"Bcen2424_0174"	44.9562899870924	-0.167259033090455	0.256041012324248	-0.653250944339492	0.513594512109757	0.823708039990497
"Bcen2424_0175"	82.9838195166068	0.0178809081028491	0.178978444149071	0.099905372336101	0.920419451185771	0.974998506741735
"Bcen2424_0176"	47.6296807986721	0.406982639981871	0.228890289702846	1.77806861317809	0.0753925866240975	0.381826970967203
"Bcen2424_0177"	98.026345984985	0.373916870194892	0.226892603837425	1.64799056412969	0.0993546074912883	0.438925346780385
"Bcen2424_0178"	595.022907267292	0.450637463491076	0.228553184211567	1.97169628174566	0.0486442883718053	0.306814876240055
"Bcen2424_0179"	70.6094911983778	-0.202626596815481	0.239286860466024	-0.846793661887052	0.397110141638169	0.752824490761462
"Bcen2424_0180"	33.4961956891426	0.115818872805579	0.287270131509754	0.40317060530063	0.686822722393927	0.902659093752561
"Bcen2424_0181"	95.3266688892627	0.145722202639712	0.198813953579952	0.732957622016758	0.463584276759326	0.796582381016619
"Bcen2424_0182"	191.690366183116	0.0919094994841905	0.138762372650806	0.662351743692651	0.507745822509618	0.821493586413876
"Bcen2424_0183"	753.191533604026	-0.102837718126896	0.154394146698206	-0.666072647999496	0.505364666384943	0.821493586413876
"Bcen2424_0184"	1347.23065671104	-0.115598790430231	0.132773701516101	-0.870645234035391	0.383947889970123	0.743517428864536
"Bcen2424_0185"	66.2283551321956	-0.299260173333383	0.215872416313516	-1.38628259433925	0.165660629579517	0.539721030413582
"Bcen2424_0186"	198.479722296552	0.120627965845754	0.156299216887468	0.771775881209971	0.440247179053446	0.782347639474164
"Bcen2424_0187"	3300.79163038932	-0.325190144219107	0.39966591894997	-0.813654927278936	0.415842661942552	0.763502399094339
"Bcen2424_0188"	5280.81747507193	-0.221357633530103	0.362694366106964	-0.610314507793653	0.541653488356494	0.842668350986458
"Bcen2424_0189"	13.6680851658359	-0.010826046613386	0.508245993445373	-0.0213008007008512	0.98300570511799	NA
"Bcen2424_0190"	1399.72769592098	-1.79008889635288	1.1806403771813	-1.51620165712662	0.129468369181639	0.494981248728382
"Bcen2424_0191"	1490.44796242484	-0.94550801180329	0.687962802089077	-1.37435920798646	0.16933019347731	0.542612872470252
"Bcen2424_0192"	828.988208249757	-0.1609761051217	0.181791291508856	-0.885499540630406	0.37588726725914	0.739177093943245
"Bcen2424_0193"	1457.45566933812	-0.388091244416351	0.170993170629042	-2.26963008515872	0.023230036652116	0.2045353501923
"Bcen2424_0194"	3258.90749697222	-0.226381768613626	0.15505676825588	-1.45999282172606	0.144292046769251	0.517288944441848
"BCEN2424_RS36755"	8.42473967683043	0.555419274890288	0.4728579664425	1.17460065031563	0.240154523013086	NA
"BCEN2424_RS36760"	7.84658568662628	0.252822401040605	0.527137073915533	0.47961415265798	0.631501780996352	NA
"Bcen2424_0196"	14.1530617475074	0.394346503257184	0.382313559484795	1.03147401778949	0.302318586302746	NA
"Bcen2424_0197"	42.3521671785272	-0.305565597287731	0.381168598150074	-0.801654697608178	0.422752728031001	0.768388797600777
"Bcen2424_0198"	61.3325086688287	-0.333830818974747	0.218364555272298	-1.5287775003524	0.126319611957312	0.487892703364377
"Bcen2424_0199"	18.0380720579496	0.224488596825691	0.4059348356315	0.553016339374918	0.580252221768767	NA
"Bcen2424_0200"	16.6683748786453	0.209829421402152	0.411348581558215	0.510101239701142	0.609980536735984	NA
"Bcen2424_0201"	9.08943186191325	0.299240629993249	0.493379369552263	0.606512246883785	0.544174652395667	NA
"Bcen2424_0202"	65.3961275043126	0.171420591771495	0.222969445000821	0.76880754567454	0.442007568755394	0.783528216936248
"Bcen2424_0203"	69.3660147649575	0.283251160258589	0.208131561106927	1.36092363287983	0.173537824195706	0.550563200848093
"Bcen2424_0204"	22.0377018497979	-0.431890405503383	0.313905202777503	-1.37586252690914	0.16886419874018	NA
"Bcen2424_0205"	53.2673660535322	0.324311483911262	0.232577829384109	1.39442132025255	0.163190413604561	0.535927847819599
"BCEN2424_RS36765"	17.1643992618311	-0.195208764949499	0.367180957834309	-0.531641853381698	0.594974071304269	NA
"BCEN2424_RS36770"	7.24318738994759	-0.324070454028042	0.609377372218711	-0.531805854306862	0.594860467659816	NA
"Bcen2424_0206"	3129.88347804552	-0.421969554185414	0.184671999663732	-2.28496769923852	0.022314721822377	0.199861150493552
"Bcen2424_0207"	1958.6699278259	-0.499077762311835	0.181583921211848	-2.74846891168066	0.00598743125910516	0.0891820209849792
"Bcen2424_0208"	801.13311307091	-0.490760082209486	0.182497724722059	-2.68912986699919	0.00716385431092831	0.0996280723342587
"Bcen2424_0209"	773.950986254126	0.522851837903021	0.246602551453021	2.12022071475861	0.033987436285237	0.253444181490298
"Bcen2424_0210"	1281.67210179458	-0.184348992473914	0.12969739639339	-1.42137774234695	0.155206973546342	0.530039570447208
"Bcen2424_0211"	153.831866226495	-0.422334785748547	0.335429214851957	-1.25908766156503	0.20799867052779	0.59766255969353
"Bcen2424_0212"	281.14834390917	-0.438384986771	0.219770534092045	-1.99473959774514	0.0460712882242966	0.298026852221536
"BCEN2424_RS34555"	89.4513182528043	0.0176285385946595	0.223800228994387	0.0787690820240475	0.937216296583094	0.980151724121755
"Bcen2424_0213"	374.017025481752	-0.337945992347539	0.189154575507871	-1.78661283471557	0.0740000858463544	0.378866970470075
"Bcen2424_0214"	242.765746668961	-0.201241210215974	0.172323558383803	-1.16781020600657	0.242883330400372	0.625680384166636
"Bcen2424_0215"	248.158098196159	-0.00265635129648217	0.164949458838937	-0.0161040315935557	0.987151397186307	0.996773305307034
"BCEN2424_RS34565"	113.339476720365	-0.0354843492642849	0.225517545832208	-0.157346290433146	0.874971940094356	0.966473276746044
"Bcen2424_0217"	518.923080831427	-0.304340117228556	0.189556202669492	-1.60554027218619	0.108374957829757	0.455535549951563
"BCEN2424_RS01050"	650.994444800336	-0.271319804059473	0.301178040320745	-0.900861841622072	0.36766178189388	0.734815895609174
"Bcen2424_0220"	1930.80635041742	-0.339818991957388	0.284837844576804	-1.19302613198142	0.232859138916558	0.616254550326327
"Bcen2424_0221"	1939.01390883576	-0.209774385958645	0.230434500982775	-0.910342787490514	0.36264176005536	0.732010957386791
"Bcen2424_0222"	559.78303161158	-0.397923660462642	0.233661419712321	-1.70299256485113	0.0885694598297614	0.413513572720819
"Bcen2424_0223"	754.504876399287	-0.194970866276982	0.129924234238613	-1.50065049387866	0.133445983923098	0.499119197516629
"Bcen2424_0224"	1729.48679815001	0.170073163007709	0.156471931837818	1.08692441519792	0.27707021519085	0.660443528946922
"Bcen2424_0226"	932.512104640845	2.09670583426501	0.341445618234274	6.14067284010774	8.21726691852794e-10	1.36383152942082e-07
"Bcen2424_0227"	1020.53160478155	0.114234606457211	0.189635149663358	0.602391522141339	0.546913551941849	0.846690012916273
"Bcen2424_0228"	683.825055686469	0.327476266416037	0.174213430274474	1.87974179660027	0.0601432762652228	0.345333510254053
"Bcen2424_0229"	579.401321268068	0.0363243560464368	0.181818923661549	0.199783143112504	0.841650185401411	0.952837037260244
"Bcen2424_0230"	894.200475253736	0.464959613094037	0.254585028891496	1.82634310869946	0.0677985955959084	0.365684347090652
"Bcen2424_0231"	137.396941930073	0.19884972280636	0.195553638939302	1.01685513951536	0.309222346827404	0.690153020129054
"Bcen2424_0232"	580.593682786679	-0.310477899239233	0.559078392163202	-0.555338756767049	0.578662974105004	0.860096015199956
"Bcen2424_0233"	586.390101987468	-0.472598596461631	0.486912591420872	-0.970602536858884	0.331746242202177	0.71056993039664
"Bcen2424_0234"	2805.30840579038	-0.906989858587259	0.564623845775751	-1.60636123566677	0.108194562917166	0.455436388395519
"Bcen2424_0235"	421.495461280692	-0.425901618092722	0.529386337895131	-0.804519473974585	0.421097027199593	0.767520232965011
"Bcen2424_0236"	142.370100552061	-0.425027894692147	0.516911903989462	-0.822244354234898	0.410937839732315	0.760898530332728
"Bcen2424_0237"	1000.31578854348	-0.504237601907898	0.738532793504876	-0.682755872647068	0.49476111766274	0.81439223524176
"Bcen2424_0238"	2196.64472858199	-0.409190097793578	0.737924445652171	-0.554514896754694	0.579226513568478	0.860103992157283
"Bcen2424_0239"	1565.69510764779	-0.299232641063404	0.287265623314339	-1.04165837043429	0.297570096079512	0.681349896778039
"Bcen2424_0240"	6379.79468057014	-0.449990755379877	0.368700828464632	-1.22047665923008	0.222284232439981	0.60994289383271
"Bcen2424_0241"	81875.1483234154	-0.504594335151745	0.413695283105806	-1.21972465183436	0.22256927315013	0.610148611481408
"Bcen2424_0242"	2917.82704737662	-0.454318207672489	0.290554302848382	-1.56362581183168	0.117905469495528	0.474645095148662
"Bcen2424_0243"	736.679823120212	-0.313281717845254	0.250067648442101	-1.25278787478896	0.210282915521227	0.598790909932748
"Bcen2424_0244"	600.523409922939	-0.0905176789457623	0.18059408164408	-0.501221735074116	0.61621507924901	0.877136337994976
"Bcen2424_0245"	587.92609664444	-0.410576297798081	0.124707785963896	-3.29230684856314	0.000993691284346792	0.0225482526201973
"Bcen2424_0246"	160.295458382276	-0.0209349636655557	0.207372489880337	-0.100953427707002	0.919587430529161	0.974998506741735
"Bcen2424_0247"	374.650806021688	-0.163111991968109	0.128075921271946	-1.27355704607247	0.20282044329539	0.591457808786605
"Bcen2424_0248"	3339.57675215758	-1.4605299048392	0.405848168552003	-3.59871010395371	0.000319799430483175	0.00924236264515802
"Bcen2424_0249"	471.592171119743	-1.03435316559091	0.343031116541792	-3.01533334940153	0.00256696960002418	0.0470395154780457
"Bcen2424_0250"	1030.68318137071	-1.62202784164752	0.553899022598992	-2.92838184482919	0.00340731308560238	0.0583866717234934
"Bcen2424_0251"	939.232857498376	-0.128690963693768	0.969564844247844	-0.132730641439049	0.894406408897696	0.97005355289147
"Bcen2424_0252"	504.029271992103	-0.324368442852597	0.978812053456513	-0.331389914649236	0.740349981883786	0.92428641739357
"Bcen2424_0253"	3801.61191081656	-0.516517732759402	0.220249800280027	-2.34514506756737	0.0190196777808943	0.186002202406086
"Bcen2424_0254"	2890.27734889778	-0.441889743040864	0.216124736854803	-2.04460511772761	0.0408938045537617	0.277190327482849
"Bcen2424_0255"	1246.61582033736	-0.527903196621421	0.200086873782896	-2.6383699572128	0.00833056444924508	0.111246549162448
"Bcen2424_0256"	8105.99181843395	-0.560485049973858	0.240231997397165	-2.33309907109182	0.0196429462125486	0.189341507330499
"Bcen2424_0257"	2453.68120107414	-0.622560283516167	0.272079754469948	-2.28815365086244	0.0221285747856037	0.198985899271783
"Bcen2424_0258"	5390.78681977234	-0.356336084150787	0.270020637306844	-1.31966240693617	0.186947756677183	0.566846807655271
"Bcen2424_0259"	2292.86183782294	-0.365940508140451	0.248490331442309	-1.47265491585297	0.140844109007202	0.512337189035463
"Bcen2424_0260"	1418.27220079026	-0.336443590411336	0.23974236319984	-1.40335477602216	0.160511071588595	0.535927847819599
"Bcen2424_0261"	3619.27553297783	-0.48330723119769	0.26408873693974	-1.8300940691309	0.0672358736552987	0.363662188141183
"Bcen2424_0262"	2452.13183847012	-0.502113870596601	0.263927983073113	-1.90246545572815	0.0571103308073424	0.337491263133115
"Bcen2424_0263"	1288.45350522847	-0.345946616323808	0.250289212987576	-1.38218747901445	0.166914143631004	0.541322651852062
"Bcen2424_0264"	399.947848781237	-0.0218716766291526	0.228668474530869	-0.0956479754107951	0.923800160972386	0.976411050780311
"Bcen2424_0265"	938.113532815013	-0.135548669389565	0.248032740655052	-0.546495067673658	0.584725677245495	0.862099355106366
"Bcen2424_0266"	92.0252729929894	0.251579954113593	0.27599898828824	0.911524914181405	0.362018864552306	0.731466985803251
"Bcen2424_0267"	746.26673838035	-0.338233721318909	0.771427278495349	-0.438451855084287	0.661058763410815	0.891592838786492
"Bcen2424_0268"	490.841590428793	-0.350142236675741	0.726621047362995	-0.481877366402272	0.629893065464079	0.883598721876345
"Bcen2424_0269"	1494.57087633583	-0.498269897724936	0.776715525969847	-0.641508867873821	0.521192121231347	0.829253637971211
"Bcen2424_0270"	513.487955784778	-0.551638220164423	0.705722861514176	-0.781664092588478	0.434412009403254	0.779690893990866
"Bcen2424_0271"	1022.68306822744	-0.439348640335972	0.698778345660549	-0.628738201554687	0.529520463991923	0.83338265936285
"Bcen2424_0272"	9040.65390733386	0.142893800509766	0.275223065378854	0.519192678539016	0.603626384129252	0.869659143206058
"Bcen2424_0273"	487.966561232963	-0.0428238663229374	0.172739640326921	-0.247909896315	0.804204122735157	0.941100271750307
"Bcen2424_0274"	1523.19986475231	0.119478357669504	0.234766506505357	0.508924204938826	0.610805352989911	0.87513824334706
"Bcen2424_0275"	340.597917692304	-0.0555763492205224	0.114016742959163	-0.487440245863084	0.625946378654765	0.882246805625983
"Bcen2424_0276"	291.121385247842	-0.111910730743809	0.237031917838263	-0.472133591815134	0.636831436703318	0.884903609319293
"Bcen2424_0277"	94.877552667147	0.119245976228375	0.200689853866656	0.594180392934091	0.552391465301334	0.847554680912692
"Bcen2424_0278"	733.476592178862	0.840098702382726	0.18614680062072	4.51309772492118	6.38875660196049e-06	0.000340479698172372
"Bcen2424_0279"	60.2304856176788	-0.109132917023959	0.250521339966662	-0.435623236880667	0.663110108654764	0.892030470567212
"Bcen2424_0280"	55.9240505077051	-0.119774425694194	0.212804344311956	-0.562838254460696	0.573545028538444	0.857378286074552
"Bcen2424_0281"	3043.72111603876	-0.10364023736197	0.241021490121346	-0.430004134941621	0.667192633324581	0.894150286200402
"Bcen2424_0282"	126.818611548816	-0.411487107556306	0.187556657814744	-2.19393495464578	0.0282400860375424	0.230967016436681
"Bcen2424_0283"	735.510443599826	0.234210333926014	0.136150137616928	1.72023574875105	0.0853895972864834	0.40492095562219
"Bcen2424_0284"	401.880612683695	-0.0976623869090922	0.142509377259558	-0.68530498685161	0.493151485605612	0.814010394491549
