"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1912"	1643.67345939004	0.0475161115103727	0.203848141680664	0.233095632457659	0.815687146300436	0.921991874624699
"Bcen2424_1913"	130.216563751323	-0.25397983246193	0.260091377065885	-0.976502317482034	0.328815600016146	0.584482809208627
"Bcen2424_1914"	4842.83423492862	0.195746107936061	0.127405370216345	1.53640390199932	0.12443935035823	0.349549413071062
"Bcen2424_1915"	175.124620963837	0.0140254169681789	0.168772241537899	0.083102628965376	0.933769935467242	0.979410014086773
"Bcen2424_1916"	220.701821926769	-0.0810301907639692	0.153132495689846	-0.529150853311287	0.596700806715506	0.796499171820198
"Bcen2424_1917"	1777.03253784308	0.615847244094078	0.166137811810161	3.70684576487491	0.000209856658165307	0.00688732953266817
"Bcen2424_1918"	694.756230058792	0.0225635881009931	0.139729693055113	0.161480266703895	0.871715152275741	0.947566115188956
"Bcen2424_1919"	1365.40523375643	0.0980087824170277	0.149026656053371	0.657659408139223	0.510757011137398	0.737506208724123
"Bcen2424_1920"	2752.92468048677	-0.113788784186547	0.189810706995658	-0.599485592712904	0.54884911472411	0.764938701399318
"Bcen2424_1921"	80537.0224672793	-1.23430475265614	0.851306435581453	-1.44989477474477	0.147087864691785	0.384360506520279
"Bcen2424_1922"	10801.656981397	0.0455127985676003	0.138933455226191	0.327587034335993	0.7432239265653	0.883986033869334
"Bcen2424_1923"	6715.79707541139	-0.0317480097645431	0.12275338753403	-0.258632453265226	0.79591884089192	0.911033014136189
"Bcen2424_1924"	20362.4949653014	0.00640414783132447	0.238766831005285	0.0268217650012817	0.978601893500963	0.992960419099929
"Bcen2424_1925"	452.785866579211	-0.186874772248282	0.161574889949851	-1.15658300807931	0.247442767776217	0.507521954450784
"Bcen2424_1926"	616.019874990283	0.253624205162707	0.132892845082809	1.90848653292558	0.0563283621202645	0.226757765458501
"Bcen2424_1927"	398.816549422837	-0.166654836763733	0.156849426346609	-1.06251479935576	0.288002043088013	0.548166405078068
"Bcen2424_1928"	460.729792799501	-0.163297703015206	0.134334747333841	-1.21560285969339	0.22413624426915	0.480687426668768
"Bcen2424_1929"	18.0072151764676	-0.290782855554021	0.340247487195731	-0.854621610729914	0.392760659823062	NA
"Bcen2424_1930"	28.6920331888223	-0.279692884823124	0.263211868713837	-1.06261501880527	0.287956573267013	NA
"Bcen2424_1931"	33.2762418916819	-0.188705133462325	0.241441183046432	-0.781578068336563	0.434462580092576	0.679254285916379
"Bcen2424_1932"	236.7887757546	0.297774084055913	0.180278450812697	1.65174530130221	0.0985864835292937	0.305923548515848
"Bcen2424_1933"	337.556525027245	-0.0565694868454076	0.162340878055144	-0.348461136363893	0.727493895710451	0.876220617910432
"Bcen2424_1934"	238.42213898524	-0.400538830334562	0.182132240395439	-2.1991649005411	0.0278661991072936	0.149828202459233
"Bcen2424_1935"	212.118704472759	-0.401785942936293	0.175844013247989	-2.28489975584021	0.0223187063651128	0.131224053922004
"Bcen2424_1936"	249.238028759713	-0.864917429600414	0.194017215572923	-4.45794166794095	8.27504118643825e-06	0.000608477395595187
"Bcen2424_1937"	1041.35554583061	-0.53145027189934	0.293970603678499	-1.80783474690741	0.0706322240619515	0.255959194994308
"Bcen2424_1938"	3680.94106529917	0.0721783237377489	0.16527216602188	0.436724013940698	0.662311511590659	0.837125849354644
"Bcen2424_1939"	707.745350513969	-0.350493714240562	0.224043563090797	-1.56439983994773	0.117723698283003	0.337540455738383
"Bcen2424_1940"	57577.27456653	0.294922288208653	0.193151886852174	1.52689312548299	0.126787589300934	0.352898489693665
"Bcen2424_1941"	3319.89190609264	0.197716224203803	0.18084262621875	1.09330542437845	0.274259722054416	0.534214943440428
"Bcen2424_1942"	269.547486782302	-0.176349681059385	0.15681357791346	-1.12458170654525	0.2607663292092	0.521956596354053
"Bcen2424_1943"	267.481397430843	-0.116292924164499	0.236092483129393	-0.492573599222825	0.622313906165494	0.812216097477795
"Bcen2424_1944"	3337.77443586031	0.265774129574241	0.141373241227954	1.87994649670443	0.0601153700998534	0.235306446652424
"Bcen2424_1945"	3502.37252653593	0.350699823590932	0.118297225041819	2.96456508989926	0.00303111112473165	0.0400175557353776
"Bcen2424_1946"	637.999823530999	0.244497923997385	0.132862457112017	1.84023334591236	0.0657339863128002	0.246513057773438
"Bcen2424_1947"	56.5735610178181	-0.101813631728199	0.20654391576509	-0.492939389432295	0.622055414323954	0.812216097477795
"Bcen2424_1948"	1393.4906252254	-0.45338521273251	0.21863959979369	-2.07366466623762	0.0381104649248304	0.179403315031069
"Bcen2424_1949"	2862.11678381556	-0.542349811819098	0.522798544234135	-1.03739732598836	0.299550724027891	0.558437148869711
"Bcen2424_1950"	948.585060716552	-0.305000283300469	0.483022329390844	-0.631441373911462	0.527751970722723	0.751215681923131
"Bcen2424_1951"	1060.29915414334	0.295351842270726	0.23290260197318	1.26813457543397	0.204749896043422	0.458699034048069
"Bcen2424_1952"	1953.82192037162	0.646915428195094	0.167605033344761	3.85976134060605	0.000113497817888473	0.00448509404159278
"Bcen2424_1953"	398.907136882745	-0.608152165040228	0.191445460065043	-3.17663403892477	0.0014899491958807	0.026148383319852
"Bcen2424_1954"	63.697944067657	0.538625721659355	0.200572843469639	2.68543693324509	0.00724350435764034	0.0687541124404129
"Bcen2424_1955"	380.595828815931	0.119918341393793	0.247526757482165	0.484466174944475	0.628055064219878	0.81637320833593
"Bcen2424_1956"	129.812940984665	0.364079927347641	0.158402815848089	2.29844353080693	0.0215365583567681	0.128709740220644
"Bcen2424_1957"	117.781526899937	0.93765375236378	0.229686525061147	4.08231937905003	4.45884631722163e-05	0.00223713395625707
"Bcen2424_1958"	295.441123897948	0.0506770241385563	0.209681004745902	0.241686290086069	0.809023253609519	0.919510092001114
"Bcen2424_1959"	39.4007996086883	-0.611908040000374	0.279261382574668	-2.19116597632959	0.0284397837497136	0.151565783304666
"Bcen2424_1960"	244.131319250071	0.127013836414007	0.159359905575925	0.797025048144831	0.425436484187217	0.671382922206885
"Bcen2424_1961"	265.71068876296	0.379427118476206	0.177324774888221	2.13972987539605	0.0323766032039233	0.1635433780751
"Bcen2424_1962"	318.624439786373	0.258473498010099	0.17979026453823	1.43763901051015	0.150536506208854	0.390038610422493
"Bcen2424_1963"	369.474384962395	0.244007449306717	0.126670596859013	1.92631483041248	0.0540650747465011	0.221137356021908
"Bcen2424_1964"	25.943068744984	-0.2431592804448	0.320174536174226	-0.759458523311432	0.447578316347337	NA
"Bcen2424_1965"	40.8408523055905	-0.134577577526538	0.210017254987514	-0.640792955486152	0.521657210417273	0.746564852257683
"Bcen2424_1966"	78.57920857641	0.0338075375519495	0.173176478275726	0.195220147034762	0.845220607437225	0.935929567023034
"Bcen2424_1967"	495.916721475357	-0.159416948935634	0.17619330610753	-0.904784366997131	0.365579635202469	0.619195751318924
"Bcen2424_1968"	152.154614686782	-0.225630407972042	0.279015601368614	-0.808665919989027	0.41870733614217	0.666245430927279
"Bcen2424_1969"	1075.2677271943	-0.730884718741799	0.277029889064956	-2.63828831325282	0.00833257053648535	0.0748128319110408
"Bcen2424_1970"	46.0998146822204	-0.590245524954934	0.246087208020204	-2.39852176674894	0.0164613980889204	0.112631638985322
"Bcen2424_1971"	32.5345429562733	-0.820024683280764	0.298309050675602	-2.74890983503047	0.00597938318263373	0.06103921886803
"Bcen2424_1972"	112.188259471445	-0.249831718676774	0.1498283360712	-1.66745306814361	0.0954243491115164	0.301833963294108
"Bcen2424_1973"	49.4672692652108	-0.562490745213256	0.261578981130962	-2.15036675646213	0.0315262157509237	0.160852107619486
"Bcen2424_1974"	40.9288508599212	-0.0262537175583741	0.231195961638048	-0.113556125169158	0.909589669333682	0.967765365420225
"Bcen2424_1975"	33.4019879263299	0.089970933457095	0.222739228987123	0.403929446403427	0.686264601987999	0.852330343872085
"Bcen2424_1976"	11.1947672723054	0.00046155611624771	0.367170778173283	0.00125706113799144	0.998997010590166	NA
"Bcen2424_1977"	9.16168058835134	-0.722382207898137	0.487143315258925	-1.48289463340819	0.138102407505549	NA
"Bcen2424_1978"	5.52906289811426	-0.670814931024225	0.58765442440428	-1.14151260190757	0.253656670857204	NA
"Bcen2424_1979"	223.952478258052	0.0129877718253573	0.183029663939859	0.0709599282749322	0.94342964766288	0.98428205723419
"Bcen2424_1980"	34.6345541039132	0.111248931950918	0.265123109934954	0.419612352835679	0.674768662822224	0.845869172787828
"Bcen2424_1981"	43.5440120529424	-0.11406752670307	0.271384025287021	-0.420317764033569	0.674253334509838	0.845735308513549
"Bcen2424_1982"	103.399970706815	0.272550128226044	0.162653388583257	1.67564986256978	0.0938067958528884	0.299293736086739
"Bcen2424_1983"	99.0304053126369	-0.31640335457838	0.201654445174714	-1.56903734159813	0.116639238287277	0.336278703820557
"Bcen2424_1984"	197.363315110891	0.221098845603646	0.202030627038474	1.09438281138206	0.27378711933108	0.534059562187455
"Bcen2424_1985"	35.3123734185253	-0.428917379896929	0.243095610578526	-1.76439787981436	0.0776650148897881	0.26870522423751
"Bcen2424_1986"	46.5883249473643	-0.360917012655648	0.204901683360191	-1.76141555665603	0.0781680939016612	0.26948276407997
"Bcen2424_1987"	84.9735775997811	-0.0139792690560547	0.172302888467573	-0.0811319483984482	0.935337018281059	0.980222395669254
"Bcen2424_1988"	403.888452117836	0.154088692754865	0.124404603857394	1.23860924738362	0.215490241806361	0.471462301220871
"Bcen2424_1989"	3222.24463655259	0.358590579821769	0.15844584482582	2.26317440016157	0.0236249406469092	0.134678390792832
"Bcen2424_1990"	800.090246571398	0.0225319925502001	0.166346798590138	0.135451915763746	0.892254579460884	0.960190228249033
"Bcen2424_1991"	8968.90832626193	0.544617306489674	0.16056019913682	3.39198200685826	0.000693889967584598	0.0163190559582953
"Bcen2424_1992"	16.4049559362746	-0.16197683210456	0.352073698631887	-0.460065130493929	0.645469471797185	NA
"Bcen2424_1993"	48.1341982129514	-0.0612466616015592	0.230326986106258	-0.265911791913537	0.790307143319788	0.908808893968923
"Bcen2424_1994"	316.202167759442	-0.0672551309294825	0.123861292770688	-0.542987477564893	0.587138424367003	0.792630050464309
"Bcen2424_1995"	296.870191709357	0.30435078276772	0.166325771449049	1.82984741400074	0.0672727585947459	0.248838894989096
"Bcen2424_1996"	82.9801658739792	-0.134637636847713	0.172338481672048	-0.781239544073056	0.434661619842584	0.679254285916379
"Bcen2424_1997"	59.6089985809128	-0.183919104569596	0.21707553385301	-0.847258561594204	0.396851018411653	0.646236053883582
"Bcen2424_1998"	788.694434507132	-0.0856032198525223	0.112476157030942	-0.761078810942775	0.446609995640846	0.685250254801288
"Bcen2424_1999"	4033.18074551828	-0.369592254256594	0.213093696193689	-1.73441195520236	0.0828450153457019	0.278117045496089
"Bcen2424_2000"	1244.88080303842	0.036333829131246	0.122654752327303	0.296228466014017	0.767055611137476	0.897989932506569
"Bcen2424_2001"	312.626216758202	-0.0927462772384581	0.132972053827424	-0.697486987444954	0.48549808008095	0.72000468399036
"Bcen2424_2002"	18317.2815328459	0.337547212092567	0.129638494636433	2.60375757246494	0.0092207953186895	0.0797077381045644
"Bcen2424_2003"	546.413658378135	-0.0159141505013688	0.15428657297274	-0.103146697698578	0.917846543242023	0.971224114094305
"Bcen2424_2004"	225.211056864335	-0.183236742562956	0.162962392727605	-1.12441121841675	0.260838615042545	0.521956596354053
"Bcen2424_2005"	658.655384553091	0.0723278256607035	0.163527711317166	0.442297058266914	0.658274259399555	0.834369446400178
"Bcen2424_2006"	1032.26353706879	0.184848299845624	0.158904252449514	1.16326842734654	0.244720611318513	0.505541262855349
"Bcen2424_2007"	3146.69062760642	0.156136061525027	0.115933349437794	1.34677435166146	0.178052917597789	0.424593349066321
"Bcen2424_2008"	1008.30929723913	-0.0742858672161827	0.142426254206978	-0.521574253495624	0.601966793414697	0.799959922896675
"Bcen2424_2009"	2137.94417800161	0.0525133718019356	0.122686879417748	0.428027610215171	0.668631018846061	0.842350377028143
"Bcen2424_2010"	3009.23839257823	-0.0399489089554859	0.10586486248088	-0.377357586070647	0.705907882338712	0.863990450640272
"Bcen2424_2011"	8029.7737715479	0.158137670782687	0.166344527535694	0.950663500178895	0.341775222413331	0.596566185997307
"Bcen2424_2012"	1507.52428459202	-0.00319524336828293	0.165891654272079	-0.0192610254102501	0.984632875373304	0.994909092545403
"Bcen2424_2013"	1253.80816234632	-0.280461946630232	0.105840480552645	-2.64985518929811	0.00805262778827888	0.0734344031744301
"Bcen2424_2014"	406.450743971739	-0.347484856334053	0.154467764701918	-2.24956227601667	0.024476745410484	0.1372446081945
"Bcen2424_2015"	840.963223227598	-0.184722674365221	0.179245298872066	-1.03055798689072	0.302748146439527	0.561870540170341
"Bcen2424_2016"	7352.40582358673	-0.108405122268876	0.171306294712353	-0.632814587758749	0.526854729404865	0.750306232682731
"Bcen2424_2017"	2302.71739178707	-0.178632445093332	0.232620766528598	-0.767912718021981	0.442539041076954	0.682428800004255
"Bcen2424_2018"	12031.8901602412	-0.31415224205816	0.242992917118375	-1.29284526390174	0.196064581767381	0.448112567043483
"Bcen2424_2019"	19693.2458957864	0.0139589941099947	0.28187955480457	0.049521130114146	0.960503998460516	0.98899577801081
"Bcen2424_2020"	2961.99667329289	0.348471308476293	0.181730558782833	1.91751629891104	0.0551723723441272	0.223186846063395
"Bcen2424_2021"	2742.19984211457	0.177442532355289	0.160811075264556	1.10342233620024	0.26984380121853	0.529032278527992
"Bcen2424_2022"	1395.50560677679	-0.121489775053128	0.149369355955633	-0.813351401804357	0.416016614132263	0.663365498625945
"Bcen2424_2023"	249.038394966799	0.289989445906095	0.144917270555801	2.0010689187969	0.0453849632912876	0.200793032565948
"Bcen2424_2024"	695.917110354733	-0.0106032778759994	0.122556879185873	-0.0865171987605712	0.9310552846998	0.9783828055031
"Bcen2424_2025"	1656.88810950355	-0.331918840975342	0.160838799636861	-2.06367395009626	0.0390486408525615	0.182810491948821
"Bcen2424_2026"	5981.91776826174	-0.2031560801423	0.151751307760973	-1.33874352148777	0.180654182768978	0.427077330902134
"Bcen2424_2027"	79.2868452161533	-0.474623124674288	0.188570296909767	-2.51695591751335	0.0118373638649228	0.0931701101954869
"Bcen2424_2028"	575.788525043969	-0.199243462681353	0.117077106379556	-1.70181403386772	0.08879023487162	0.289440221307094
"Bcen2424_2029"	1268.36174152716	0.0464221361094345	0.215305576444078	0.215610468043273	0.829291395401974	0.929991064843642
"Bcen2424_2030"	4707.25087592931	-0.0370315337830575	0.176971715198415	-0.209251143560082	0.834252189226034	0.931955955233468
"Bcen2424_2031"	772.276519734142	-0.0225615853993449	0.193669253957313	-0.116495442298331	0.907259898024822	0.967740570762984
"Bcen2424_2032"	694.856391689198	0.352463201734715	0.220814786545591	1.5961938385043	0.110445522830481	0.326350976025191
"Bcen2424_2033"	561.282079465391	0.188594881464053	0.165736093081209	1.13792281426378	0.255152713867622	0.515776986975492
"Bcen2424_2034"	776.296011747039	-0.0347214591081895	0.150828279872073	-0.230205231655754	0.817932296751216	0.922775045994915
"Bcen2424_2035"	366.244666663972	0.336022508598081	0.145814714919584	2.30444855159779	0.021197477240566	0.127734590550257
"Bcen2424_2036"	1771.00618672514	0.146050918936619	0.134446454315965	1.08631290932657	0.277340577554881	0.537382059711909
"Bcen2424_2037"	91.4534827457175	-0.736284748787201	0.293179212752988	-2.51138115104887	0.0120259772868805	0.0940227483976969
"Bcen2424_2038"	760.91807702763	0.114608484322353	0.148003348884862	0.774364128824621	0.43871549017495	0.682002401600677
"Bcen2424_2039"	1526.79376597035	-0.0930209903064721	0.0796127724255748	-1.16841792431525	0.242638228293895	0.503207950074701
"Bcen2424_2040"	878.778474813487	-0.2546610706933	0.228568553115786	-1.11415620050015	0.265212181864395	0.524560395274851
"Bcen2424_2041"	243.27951043147	-0.174950334588412	0.156759444367455	-1.11604334459311	0.264403581477698	0.524204916315341
"Bcen2424_2042"	232.193912529696	-0.0930739505644244	0.179348141640464	-0.51895687188668	0.603790816856558	0.800838198963133
"Bcen2424_2043"	1117.92891948666	0.00348047289627432	0.106002215827642	0.0328339636025487	0.973806993768165	0.992960419099929
"Bcen2424_2044"	223.556566447222	-0.285277288710962	0.185399399847595	-1.53871743352713	0.123873294374748	0.348464875071629
"Bcen2424_2045"	495.941446627912	-0.333091471310754	0.212001362866569	-1.57117608494053	0.116141753442464	0.336278703820557
"Bcen2424_2046"	2329.0612833291	-1.11343221981844	0.247357833300852	-4.50130163642002	6.75385784703955e-06	0.000552579721597926
"Bcen2424_2047"	8042.55981294689	0.091892961376203	0.422096942013422	0.217705821174324	0.827658327824836	0.928442358598576
"Bcen2424_2048"	3297.36949158133	2.37297117920707	0.359229319291318	6.60572801765855	3.95568544500719e-11	4.59571535000936e-08
"Bcen2424_2049"	240.546680697738	0.523870477942612	0.176483999917435	2.96837377998967	0.0029938002993861	0.0399628064938684
