"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0139"	75.1253302094221	-0.195177556687741	0.353290940497653	-0.552455594849982	0.580636249790472	0.869145830499671
"Bcen2424_0140"	37.9293811553868	-0.0668267213114366	0.305588094469282	-0.218682345683313	0.826897502247775	0.9523389971586
"Bcen2424_0141"	99.0835626533206	0.194669306786399	0.214419568768025	0.907889647875408	0.363936527545766	0.772059558293437
"Bcen2424_0142"	751.270499643132	-0.156529066412672	0.179256299739625	-0.873213753937989	0.382546579456638	0.783023499546735
"Bcen2424_0143"	454.599407167376	-0.219361203787287	0.103081840100529	-2.12802956925641	0.0333346320302899	0.325246347934308
"Bcen2424_0144"	7267.68234448318	-0.186773469316822	0.186020275250831	-1.00404898909527	0.315355001145897	0.744521293398786
"Bcen2424_0145"	2833.23064990052	-0.32431129246367	0.239538971449481	-1.35389782506463	0.175768977518354	0.638794369535825
"Bcen2424_0146"	2286.68498323345	-0.31661112313763	0.206016348685538	-1.53682523332603	0.124336112460043	0.573558667580184
"Bcen2424_0147"	320.789449108161	-0.260838498230781	0.151653250488677	-1.71996641938286	0.0854385458406333	0.49995843503345
"Bcen2424_0148"	652.778165745676	-0.157320799025357	0.176406329913536	-0.891809262754153	0.372495176027032	0.776850310537774
"Bcen2424_0149"	131.039533710865	-0.409417203728466	0.177578460423259	-2.30555666916257	0.0211354168272978	0.252891285149939
"Bcen2424_0150"	1011.5738251563	-0.214086997305732	0.123337334763408	-1.73578420286448	0.0826019983366679	0.493810772929427
"Bcen2424_0151"	721.609406739833	-0.447498177955192	0.166553320230434	-2.68681631405521	0.00721366103821041	0.134668290873552
"BCEN2424_RS34515"	951.166690604847	-0.114893003752069	0.126832598085261	-0.905863362310327	0.365008178562239	0.772059558293437
"Bcen2424_0153"	84.9181061966429	-0.413535199834261	0.189857209589401	-2.17813798448109	0.0293957654114391	0.305224949922046
"Bcen2424_0154"	133.875673795749	0.193058974325536	0.172176996982404	1.12128203946585	0.262167828167565	0.707842661908271
"Bcen2424_0155"	65.224558267206	0.255011580261445	0.204937247911843	1.24433983016666	0.213374517732442	0.671940815860132
"Bcen2424_0156"	142.876155505686	-0.0909543274001436	0.191345548769726	-0.475340701599504	0.634544152844526	0.895998617827687
"Bcen2424_0157"	38.4210539963497	-0.31411727258652	0.29007717696094	-1.08287482620123	0.278863987017245	0.71820229583176
"Bcen2424_0158"	49.3304610337455	0.110076216744433	0.225528102057776	0.488082042725805	0.625491729966166	0.891125008089628
"Bcen2424_0159"	102.993826436047	-0.13542483230806	0.295201808841618	-0.458753395988566	0.646411265023518	0.901965479985681
"Bcen2424_0160"	131.695321853614	0.0582666240118524	0.28434884310257	0.204912470809085	0.83764051166388	0.955151350116467
"Bcen2424_0161"	222.281819907937	-0.347698595758834	0.274156746424194	-1.26824745439914	0.204709595273945	0.66298438414089
"Bcen2424_0162"	28.2714974734468	0.267408562521744	0.290858759011058	0.91937600033416	0.357898937954249	0.770280580476055
"Bcen2424_0163"	37.243051931716	0.0792487799708902	0.23070744780522	0.343503344711255	0.731219825023322	0.932374259907096
"Bcen2424_0164"	24.3159699628806	0.265046262078021	0.321526110374734	0.824338221767162	0.409747406661616	0.795207992475426
"Bcen2424_0165"	44.4843792703197	-0.157059431854246	0.280493256194295	-0.559940135407223	0.575520271516995	0.868162052435682
"Bcen2424_0166"	38.5059300679792	0.00795290919367269	0.222202800227633	0.0357912194874477	0.971448834416823	0.99065206322452
"Bcen2424_0167"	20.8039535073476	0.191618916581822	0.299997625035077	0.638734778515053	0.522995483804126	0.846576088892191
"Bcen2424_0168"	121.041427529687	0.122302385967298	0.198253016908942	0.616900503579584	0.537300354645344	0.85177540544538
"BCEN2424_RS34520"	6.98545141144006	-0.221379305001602	0.52416835297319	-0.42234389723434	0.672774021464294	0.911811077059961
"Bcen2424_0171"	66.6679159046757	0.311442793902945	0.224426403994454	1.38772795161233	0.165219901215119	0.626675171822274
"BCEN2424_RS34535"	63.9099852335653	0.0422314926986221	0.22362005358148	0.188853781323482	0.850207418788956	0.956269254715998
"Bcen2424_0174"	44.9558269382973	-0.342783438788527	0.238785193914563	-1.43553054177712	0.151135971561438	0.609289939421132
"Bcen2424_0175"	82.9823271172933	0.0614890695656948	0.169949223019827	0.361808477103311	0.717495156915234	0.927302102349296
"Bcen2424_0176"	47.6273904028084	0.32305223259667	0.210883172837815	1.53190142318809	0.125546762275368	0.575216962343685
"Bcen2424_0177"	98.0216559517386	0.427795336775813	0.220749845429817	1.93791907732874	0.0526330960886139	0.402740492378606
"Bcen2424_0178"	594.984020364658	0.695056648614652	0.227949013551218	3.04917594415682	0.00229470047200192	0.0605765069913631
"Bcen2424_0179"	70.6087646254843	-0.224306674085066	0.230725887455204	-0.972178183207185	0.330961912184504	0.752777987195127
"Bcen2424_0180"	33.4951111957524	0.200442207650153	0.273525735484269	0.732809317906691	0.463674737370468	0.821797502006196
"Bcen2424_0181"	95.324633901134	0.141277690471766	0.190689454214412	0.740878361909372	0.458767196391818	0.821053021090906
"Bcen2424_0182"	191.684065657184	0.0254317754272702	0.132419200287686	0.192055044676442	0.847699088460977	0.956269254715998
"Bcen2424_0183"	753.183530003448	0.0200420793635518	0.153452687718055	0.13060754856491	0.896085770992648	0.965213203756506
"Bcen2424_0184"	1347.20879362893	0.0353730907148476	0.132132434987673	0.267709368393519	0.788923038021134	0.944638889253513
"Bcen2424_0185"	66.2279788172145	-0.129437955085879	0.208981258026292	-0.619375901496364	0.535668752850634	0.851390438710728
"Bcen2424_0186"	198.474673729848	-0.00765720182219405	0.150488867957146	-0.0508821810286629	0.959419404594524	0.987926874602492
"Bcen2424_0187"	3300.61899587303	-0.445653367631823	0.399797993856483	-1.11469635786067	0.264980562306289	0.710047042056266
"Bcen2424_0188"	5280.54160340681	-0.40789349001697	0.362815854022624	-1.12424384297036	0.260909594600577	0.706724946220459
"Bcen2424_0189"	13.6678950798368	-0.350257362011429	0.479928954293655	-0.729810858206977	0.465505806415737	0.8231328483409
"Bcen2424_0190"	1399.62735982559	-1.58467801922452	1.18057439886806	-1.34229407375251	0.179500664194146	0.644239702698549
"Bcen2424_0191"	1490.37366836794	-0.976114911930235	0.687830366062301	-1.41912157428918	0.155863575132407	0.614536684270846
"Bcen2424_0192"	828.961971066032	0.193797176899166	0.181265869718426	1.06913219350232	0.28501010702164	0.724457922134656
"Bcen2424_0193"	1457.42662785744	-0.154646628638173	0.170546926431121	-0.906768781322078	0.364529082050405	0.772059558293437
"Bcen2424_0194"	3258.83993155766	0.0843118560776162	0.154750941233574	0.544822896749684	0.585875329420144	0.869145830499671
"BCEN2424_RS36755"	8.42424995091722	0.423018031246861	0.423372952127552	0.999161682675032	0.317716374415096	0.744923762297062
"BCEN2424_RS36760"	7.84588719271942	0.404138559970235	0.499368617487335	0.80929907450679	0.418343138462077	0.803627893611914
"Bcen2424_0196"	14.1522347119145	0.338491395342306	0.349183330456657	0.969380167431339	0.332355543836756	0.752781830981791
"Bcen2424_0197"	42.3521685998579	-0.489441224582735	0.370926006756329	-1.31951175077422	0.186998084284806	0.647635666581287
"Bcen2424_0198"	61.3325204570829	-0.284138842370327	0.208375051249439	-1.36359338925942	0.172695573861036	0.63493095885856
"Bcen2424_0199"	18.0372707784973	0.128238559538726	0.376398504754605	0.340698907989372	0.733330260839952	0.932491048956477
"Bcen2424_0200"	16.6674359165179	0.393120729845208	0.396530283236501	0.991401530890746	0.321489553026281	0.7451293040019
"Bcen2424_0201"	9.08848290848751	0.344834062290819	0.464190990603006	0.742871079515919	0.457559736535282	0.820485145242487
"Bcen2424_0202"	65.3934388300127	0.150944561667776	0.212146323641334	0.711511559931489	0.476767289936173	0.825728689233382
"Bcen2424_0203"	69.3636059983055	0.325199717560891	0.197577416785776	1.64593566841442	0.0997770044677152	0.53669654271577
"Bcen2424_0204"	22.0380048985169	0.0556342181710773	0.31116627957887	0.17879256790412	0.858100581206376	0.956546606643302
"Bcen2424_0205"	53.2663265964676	0.311033568632199	0.219519072447932	1.41688631044108	0.156516169543729	0.614536684270846
"BCEN2424_RS36765"	17.1645118522399	-0.577376910453301	0.334399033031256	-1.72661058621941	0.0842376234255457	0.497326830392899
"BCEN2424_RS36770"	7.24341603794928	-0.589787490408959	0.560333354360562	-1.0525653806242	0.292540230778402	0.730170902468584
"Bcen2424_0206"	3129.92108076824	-0.326232592067249	0.184449584264715	-1.76868163388784	0.0769470189338306	0.480890209401557
"Bcen2424_0207"	1958.71124888	-0.321775758133507	0.181333639425647	-1.77449567081262	0.0759811975493554	0.479440647094812
"Bcen2424_0208"	801.156778701472	-0.269815847556627	0.181931485680492	-1.48306295937405	0.138057684055845	0.592377034190094
"Bcen2424_0209"	773.908823191812	0.331017072574307	0.245699965714906	1.34724102061291	0.177902620509431	0.642579320899377
"Bcen2424_0210"	1281.68168664425	-0.0805381860258159	0.128904868382962	-0.624787775947655	0.532110354635435	0.850520760791454
"Bcen2424_0211"	153.837990854445	-0.3011273009074	0.333564653950527	-0.902755424896013	0.366655713394513	0.772881881197791
"Bcen2424_0212"	281.153683750007	-0.2848618240691	0.218162720148507	-1.30573098774708	0.191644056131687	0.651501517295755
"BCEN2424_RS34555"	89.449658282911	0.0701493683542736	0.217080288160771	0.323149416046106	0.7465820875026	0.934564324800312
"Bcen2424_0213"	374.021016256657	-0.215028350535381	0.187764345990914	-1.14520331003516	0.252124947531606	0.699858901560456
"Bcen2424_0214"	242.768003840135	-0.276251171713993	0.168586697492784	-1.63862971291562	0.101290400329695	0.539440847294406
"Bcen2424_0215"	248.154851192734	-0.193683484592277	0.16028400432158	-1.20837687710676	0.226902329841233	0.684155816571833
"BCEN2424_RS34565"	113.339279328136	0.492707271464572	0.225161631941657	2.18823814348726	0.0286522600026561	0.302540447879879
"Bcen2424_0217"	518.92763277309	-0.213660903751043	0.188360241800747	-1.13432060666528	0.256660088394232	0.702674485711026
"BCEN2424_RS01050"	651.004534773326	-0.248147157781984	0.300664687727342	-0.82532857336082	0.409185074003793	0.795207992475426
"Bcen2424_0220"	1930.84187774318	-0.328483008889993	0.284731982496733	-1.15365687412289	0.248640871180934	0.696559601960768
"Bcen2424_0221"	1939.02076948618	-0.297125837537524	0.230147454455513	-1.2910237840365	0.196695430366146	0.655780818162021
"Bcen2424_0222"	559.785535700452	-0.120252409606027	0.233144651296965	-0.515784552367262	0.60600489281804	0.881675148689841
"Bcen2424_0223"	754.499075620382	-0.0358509177123988	0.128743293405791	-0.278468235229922	0.780652945688414	0.943672746255382
"Bcen2424_0224"	1729.39606141599	0.115857436858829	0.15573810031264	0.743924811117176	0.456921964171551	0.820485145242487
"Bcen2424_0226"	932.267843216255	0.942517007776943	0.339466301397826	2.7764670716826	0.00549532011640113	0.109873885640943
"Bcen2424_0227"	1020.50539743993	0.0630738440456799	0.18885112717075	0.333987119857916	0.738389278026193	0.933763985947046
"Bcen2424_0228"	683.785810505386	0.250981495956605	0.172723034683302	1.45308641905693	0.146199761305667	0.602390971708047
"Bcen2424_0229"	579.387193724166	-0.0905488096130529	0.180136226827492	-0.502668514866624	0.615197349529059	0.887288783888222
"Bcen2424_0230"	894.120180147804	0.569139674878894	0.253969692299329	2.24097477823498	0.0250277088001882	0.280028569655085
"Bcen2424_0231"	137.395351690917	-0.151594520719191	0.186441738766918	-0.813093257560249	0.416164591875963	0.801780806384465
"Bcen2424_0232"	580.606210280204	-0.524983701057651	0.55911588461869	-0.93895329304708	0.347754725369441	0.762780407025862
"Bcen2424_0233"	586.405880401185	-0.499012342904563	0.48692796859584	-1.02481758101423	0.305449269275711	0.740396758165444
"Bcen2424_0234"	2805.48644700067	-0.611201489306281	0.565170587182758	-1.0814460326978	0.279498754477569	0.719288873861162
"Bcen2424_0235"	421.504388949592	-0.672879592728108	0.529129200582639	-1.2716735194111	0.203489143003301	0.661467274945928
"Bcen2424_0236"	142.372523042112	-0.775493857876007	0.514829106668319	-1.50631315873837	0.131986801732905	0.581864356377365
"Bcen2424_0237"	1000.34310780743	-0.721907293070411	0.73836854300267	-0.977705916526024	0.328219794697372	0.751070983367405
"Bcen2424_0238"	2196.69993401246	-0.636773543602171	0.737871988545883	-0.862986471213054	0.388144905303582	0.786625673430142
"Bcen2424_0239"	1565.68183591796	-0.414177384710368	0.287081768744763	-1.44271573399216	0.149100565129505	0.605541838428603
"Bcen2424_0240"	6379.78821131189	-0.473386515471402	0.368932958498377	-1.28312340919112	0.199448843661701	0.65910771905417
"Bcen2424_0241"	81876.3172702684	-0.41042144306487	0.414030522772625	-0.991283058834439	0.321547382929323	0.7451293040019
"Bcen2424_0242"	2917.74914532098	-0.28794248909552	0.290513670360248	-0.991149534335028	0.321612568540116	0.7451293040019
"Bcen2424_0243"	736.675444331326	-0.185525450170026	0.249580714981275	-0.743348500239472	0.457270715149286	0.820485145242487
"Bcen2424_0244"	600.506811135997	-0.199140362947254	0.178934927793204	-1.11292057622982	0.265742542062532	0.71042722434399
"Bcen2424_0245"	587.928230738878	-0.209878387974324	0.123439846333451	-1.70024829265725	0.0890842319822044	0.509578325974533
"Bcen2424_0246"	160.291819550121	0.117748239117857	0.203914865350503	0.577438230976755	0.563643454234591	0.864918815557984
"Bcen2424_0247"	374.642615434795	-0.0544256504074003	0.12542647677375	-0.433924732698789	0.664343098898668	0.908603873829525
"Bcen2424_0248"	3340.04607010007	-1.43838435859737	0.406083337678859	-3.54209154903784	0.000396967675415953	0.0157806326497707
"Bcen2424_0249"	471.641318327729	-0.879942992978626	0.3426537065397	-2.56802414853398	0.0102280030603127	0.164394560755108
"Bcen2424_0250"	1030.78180671101	-1.61346205937703	0.554167347156653	-2.91150690789607	0.00359689953925609	0.0832460516653858
"Bcen2424_0251"	939.23653763095	0.119261728047278	0.969532317253066	0.123009543802704	0.902099540503969	0.966553624870172
"Bcen2424_0252"	504.03534186391	-0.197922076215829	0.978685340214434	-0.202232595179635	0.839734892275634	0.955536016500882
"Bcen2424_0253"	3801.66571050077	-0.396667984813687	0.220272742762107	-1.80080376645641	0.0717338150263029	0.464798785786412
"Bcen2424_0254"	2890.30470776664	-0.326785433256826	0.216095244909706	-1.51222870912024	0.130475689925457	0.58124898649719
"Bcen2424_0255"	1246.62417391891	-0.568398884749694	0.199660186075493	-2.84683138848111	0.00441567434445803	0.0950354370058832
"Bcen2424_0256"	8106.1211951482	-0.465986303077332	0.24030537501217	-1.93914223955137	0.0524840205672232	0.402740492378606
"Bcen2424_0257"	2453.74298167455	-0.337135828259714	0.2721506349383	-1.23878391221151	0.215425533284398	0.673695178618474
"Bcen2424_0258"	5390.82499872723	-0.345400269944401	0.270078447177728	-1.27888868420925	0.200936257997057	0.661237881497609
"Bcen2424_0259"	2292.86278358409	-0.190149115595282	0.248410093916075	-0.765464529229331	0.443994980442662	0.816035270392687
"Bcen2424_0260"	1418.28725351555	-0.198816807225317	0.239573009076373	-0.829879826579031	0.406606731770618	0.794918035786311
"Bcen2424_0261"	3619.32500813386	-0.338152653329937	0.264136026386977	-1.28022162654374	0.200467202047855	0.661179771322307
"Bcen2424_0262"	2452.15617357446	-0.231574526110225	0.263994516388043	-0.877194455697845	0.380381026999033	0.782430493049095
"Bcen2424_0263"	1288.45620733384	-0.428562590249662	0.249963691371002	-1.71449936548416	0.0864370535050491	0.501854020516352
"Bcen2424_0264"	399.942180661091	-0.240043388122683	0.226486833053206	-1.059855819814	0.28921019756802	0.728195304046816
"Bcen2424_0265"	938.116074516535	-0.119829691901451	0.247483392396732	-0.4841928613511	0.628249002687883	0.891206288867488
"Bcen2424_0266"	92.0224103347269	0.247884959357963	0.270309322939978	0.917041841775487	0.359120714844141	0.770412936634665
"Bcen2424_0267"	746.2957559267	-0.228889499635716	0.77130571819558	-0.296755870254907	0.766652898943109	0.939871280995866
"Bcen2424_0268"	490.853483483041	-0.543328292869605	0.726232180502907	-0.748146815104443	0.454371606801126	0.819493813387245
"Bcen2424_0269"	1494.61445590921	-0.771025427239621	0.77661839130244	-0.992798311081148	0.320808253173072	0.7451293040019
"Bcen2424_0270"	513.508437068356	-0.731476853237694	0.705360447771529	-1.03702561654637	0.299723918886136	0.736172127342597
"Bcen2424_0271"	1022.71455246255	-0.727547117012923	0.698585774683584	-1.04145710287682	0.297663452303616	0.734119432126957
"Bcen2424_0272"	9040.19067752356	0.35241385262784	0.275258597530527	1.28030098165692	0.200439302596407	0.661179771322307
"Bcen2424_0273"	487.950809457456	0.241489873283536	0.171757448626217	1.40599359861867	0.159726025636383	0.618229370704857
"Bcen2424_0274"	1523.12271383254	0.269673555401345	0.23444533418205	1.15026198470617	0.250035983223037	0.697920434183337
"Bcen2424_0275"	340.594989515885	0.0379545104102188	0.110744317358014	0.342721968184783	0.731807634348984	0.932457297869733
"Bcen2424_0276"	291.116778658922	-0.144513557644351	0.234792965411254	-0.61549355787226	0.538228822421277	0.852078770369679
"Bcen2424_0277"	94.8777496604006	-0.178413308897978	0.189110993893139	-0.943431712906095	0.345460128522419	0.762021430074317
"Bcen2424_0278"	733.384916577511	0.86621613952516	0.184936731478023	4.68385124254289	2.81534364372219e-06	0.000237826154303432
