"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0250"	1030.68318137071	-0.399381560325614	0.55300777635175	-0.722198814201811	0.470172252279583	0.664488480788574
"Bcen2424_0251"	939.232857498376	-2.20036279946007	0.970936070904324	-2.26622829802858	0.0234374088912902	0.152950102645153
"Bcen2424_0252"	504.029271992103	-2.06383679273151	0.980627808503402	-2.10460765525431	0.0353254747113038	0.178578825303777
"Bcen2424_0253"	3801.61191081656	0.0969426945434192	0.220096551776724	0.440455308185666	0.659607374409748	0.80931601444432
"Bcen2424_0254"	2890.27734889778	0.192320826256333	0.215904821508034	0.890766704110758	0.373054341087723	0.5773326565681
"Bcen2424_0255"	1246.61582033736	0.0363289830771007	0.199333765636559	0.18225202820549	0.855384944040169	0.916458317341661
"Bcen2424_0256"	8105.99181843395	0.0440881283224188	0.240160918387883	0.183577447231495	0.854344956917057	0.916289189121551
"Bcen2424_0257"	2453.68120107414	-0.0725974211920157	0.272029519854398	-0.266873320332562	0.789566699149576	0.881104999642415
"Bcen2424_0258"	5390.78681977234	-0.106806611412885	0.269958966481901	-0.395640170077646	0.692370498624526	0.824620254616209
"Bcen2424_0259"	2292.86183782294	-0.00623290309808745	0.248413959475998	-0.0250907924467493	0.979982544434868	0.987822404790347
"Bcen2424_0260"	1418.27220079026	-0.0273045683066784	0.239598548243366	-0.113959656712713	0.909269774316297	0.945940863975926
"Bcen2424_0261"	3619.27553297783	-0.108021988435832	0.264029712747289	-0.409128151948653	0.682445617539618	0.818035800607314
"Bcen2424_0262"	2452.13183847012	0.182810415633103	0.263807946283736	0.692967813169976	0.488329750901123	0.682786284230508
"Bcen2424_0263"	1288.45350522847	-0.110547576447316	0.249885566124265	-0.442392804682212	0.6582049848688	0.808807025667737
"Bcen2424_0264"	399.947848781237	-0.306924708720618	0.227784588069756	-1.34743404424985	0.177840482237886	0.38761219432309
"Bcen2424_0265"	938.113532815013	-0.231714730763542	0.247999436830081	-0.934335713521413	0.350130747536893	0.559526014112616
"Bcen2424_0266"	92.0252729929894	-0.326959450592124	0.27960115140372	-1.16937805495666	0.242251347443177	NA
"Bcen2424_0267"	746.26673838035	-1.33897797467042	0.772247107200778	-1.73387243821983	0.0829407191791883	0.258259035749817
"Bcen2424_0268"	490.841590428793	-1.62505026182943	0.727816009475016	-2.23277619710729	0.0255637067154316	0.159214264638316
"Bcen2424_0269"	1494.57087633583	-1.70628036653962	0.777044856481881	-2.19585826005582	0.0281020901023185	0.164397227098563
"Bcen2424_0270"	513.487955784778	-1.58793151140611	0.706693700432391	-2.24698693427511	0.0246408621395544	0.156918048820973
"Bcen2424_0271"	1022.68306822744	-1.38175687001117	0.699076873888706	-1.97654495753088	0.0480930891612073	0.201698559449344
"Bcen2424_0272"	9040.65390733386	0.314519859897213	0.275220221182114	1.14279342755522	0.253124368270404	0.467174890396532
"Bcen2424_0273"	487.966561232963	0.265573990598771	0.172805701439246	1.53683581263168	0.124333521095949	0.319237575547738
"Bcen2424_0274"	1523.19986475231	0.159961525810823	0.234765696747089	0.681366690394928	0.495639494194765	0.68889053160036
"Bcen2424_0275"	340.597917692304	-0.063277179060668	0.113933171854947	-0.555388549536994	0.578628922946851	0.746318974354248
"Bcen2424_0276"	291.121385247842	-0.14438766378483	0.236229363154069	-0.611218105391328	0.541055198700432	0.72111343813776
"Bcen2424_0277"	94.877552667147	-0.506117159254788	0.199152745686479	-2.54135165202069	0.0110424795311402	NA
"Bcen2424_0278"	733.476592178862	0.124599116169505	0.186636786254537	0.667602130694509	0.504387597270838	0.696069911920227
"Bcen2424_0279"	60.2304856176788	-0.175785027858894	0.249309396257756	-0.705087856685325	0.480755563048223	NA
"Bcen2424_0280"	55.9240505077051	-0.0578975487127195	0.207454814047778	-0.279085105729989	0.780179513100762	NA
"Bcen2424_0281"	3043.72111603876	0.498427470793406	0.241009394537246	2.06808316227846	0.0386322037237396	0.184821114151804
"Bcen2424_0282"	126.818611548816	-0.0425523684456793	0.182589886132318	-0.233048879908073	0.815723449871026	NA
"Bcen2424_0283"	735.510443599826	0.0496818620678271	0.135819735613257	0.365792657771729	0.714519799015339	0.839672468166526
"Bcen2424_0284"	401.880612683695	0.194861322521623	0.139451614006782	1.3973400301566	0.1623113435977	0.369296526050971
"Bcen2424_0285"	767.470317062439	0.327832962944639	0.16963947667643	1.93252755412555	0.053294424497743	0.211371107330032
"Bcen2424_0286"	4419.35000058895	0.675825544886144	0.32038233691873	2.1094344694089	0.0349070968320753	0.178320796499677
"Bcen2424_0287"	108.96209133708	0.797068265079742	0.312692479528608	2.54904840142412	0.0108017307605223	NA
"Bcen2424_0288"	258.781489098729	0.669885221541819	0.31071068043328	2.15597745339065	0.0310854257469751	0.170741429594281
"Bcen2424_0289"	184.751923968401	0.249900160376367	0.167753613433336	1.48968570787702	0.136306894268693	NA
"Bcen2424_0290"	91.0286753495921	0.154911016961476	0.305411920736062	0.507219942784586	0.612000503592141	NA
"Bcen2424_0291"	357.80379482706	0.224008399646759	0.194011925754885	1.15461149501589	0.248249557264594	0.463599458610763
"Bcen2424_0292"	1102.27894250696	0.264576136306338	0.110806387574491	2.38773361444054	0.0169526245771706	0.135932188360167
"Bcen2424_0293"	346.634209864805	0.355798620738351	0.143300871905535	2.48287826868839	0.0130325615554481	0.121984776158994
"Bcen2424_0294"	36.5882477213231	-0.0406721810087415	0.285789873853818	-0.14231498289385	0.886831212344632	NA
"Bcen2424_0295"	34.1094914514962	-0.263376416448817	0.267066803230351	-0.986181783969795	0.324043916516174	NA
"Bcen2424_0296"	22.9069143014837	-0.444120378152947	0.383955477458324	-1.15669759705708	0.247395931788656	NA
"Bcen2424_0297"	57.4735680731291	0.0536072630897546	0.249623597597692	0.214752385614405	0.829960377473387	NA
"Bcen2424_0298"	17.2937694054932	-0.293064655339286	0.354257630294806	-0.827264200619769	0.40808732999027	NA
"Bcen2424_0299"	72.7748853738859	0.242365810704661	0.247403940507863	0.979636016334825	0.327265819945549	NA
"Bcen2424_0300"	138.385520859124	0.128255274760711	0.202725708238896	0.632654219708395	0.526959471775503	NA
"Bcen2424_0301"	102.965163032555	0.194327528706734	0.185292421576536	1.04876134195519	0.294287973829704	NA
"Bcen2424_0302"	57.0861589985361	0.00626442537656018	0.249503312307608	0.0251075840181107	0.979969150918743	NA
"Bcen2424_0303"	46.5291438307291	0.245658485830174	0.246522933314302	0.996493439890129	0.319010452900794	NA
"Bcen2424_0304"	246.889736559955	0.103569234021229	0.179155652166513	0.578096380263617	0.563199050753518	0.73801603610741
"Bcen2424_0306"	153.787349090383	-0.106073525003714	0.172192018713571	-0.616018824775841	0.537882095563077	NA
"Bcen2424_0307"	139.27184095319	0.135156143512951	0.185614846704744	0.728153732917401	0.466519484463891	NA
"Bcen2424_0308"	149.302874897599	-0.103727993261602	0.164728446334571	-0.629690837069668	0.528896878707774	NA
"Bcen2424_0309"	24.0828676097709	0.258130660004026	0.334525516556113	0.771632199126213	0.440332297875889	NA
"Bcen2424_0310"	81.4485692700929	0.144236220477622	0.328676219421673	0.438839842844168	0.66077758838466	NA
"Bcen2424_0311"	93.0952168502433	0.290944288254089	0.302262609391766	0.962554676675186	0.335771051816067	NA
"Bcen2424_0312"	104.300624732918	0.18630674336546	0.367447004762321	0.50703024096215	0.612133600061746	NA
"Bcen2424_0313"	262.449896071478	0.15664389550095	0.358574403199275	0.436851861436122	0.662218785034372	0.810092882663406
"Bcen2424_0314"	3385.83162576759	0.0355880980082578	0.101253045913019	0.351476814226702	0.725230663873738	0.844728305059262
"Bcen2424_0315"	246.738994525624	-0.543980358858172	0.168680466883178	-3.22491613231611	0.00126009577301773	0.0589317864361838
"Bcen2424_0316"	63.9527249649817	-0.192378427065898	0.204041101363709	-0.942841544081741	0.345761958519315	NA
"Bcen2424_0317"	3855.98378494161	0.656261561814589	0.206072872769442	3.18460917730218	0.00144949622128184	0.0601082230496116
"Bcen2424_0318"	1861.27587890872	-0.0361117853785362	0.17557983127482	-0.205671603146796	0.837047441724113	0.909986339974999
"Bcen2424_0319"	3183.74467309975	0.244837426396789	0.151231388343219	1.61895906054325	0.105456071953277	0.295517240161779
"Bcen2424_0320"	75.5959469854789	0.231578149512139	0.728282308134095	0.317978546129258	0.750501210687995	NA
"Bcen2424_0321"	436.769547826906	0.665430562739897	0.531494383641538	1.25199923690763	0.210570142022973	0.425819620535346
"Bcen2424_0322"	220.325077059739	0.219489462124706	0.185183002227418	1.18525706725046	0.235915822721985	0.45196504984633
"Bcen2424_0323"	9238.85492472609	0.232469980449678	0.264873236438453	0.877665043005189	0.380125520290084	0.583475358649602
"Bcen2424_0324"	263.346597359233	-0.14298321143686	0.143422456056831	-0.996937406930218	0.318794893146047	0.527988933627058
"Bcen2424_0325"	747.796025493952	0.0458718831053052	0.132945274844052	0.345043350800652	0.730061780459517	0.848305125679245
"Bcen2424_0326"	81.2213012822359	0.198920616445012	0.299674212916368	0.663789568375462	0.506825003165519	NA
"Bcen2424_0327"	27.4886583808034	-0.110487231726759	0.350755922811076	-0.314997479846605	0.752763567331207	NA
"Bcen2424_0328"	111.018257156079	0.433827357237026	0.307371020913346	1.41141268278291	0.158122965463812	NA
"Bcen2424_0329"	35.5940666317724	0.0464365983655151	0.384169251066808	0.12087536479446	0.903789755119953	NA
"Bcen2424_0330"	123.270050490848	0.234614389003685	0.505826038159469	0.463824262304423	0.642773658976218	NA
"Bcen2424_0331"	268.432234770926	0.163807456027268	0.184183163665403	0.889372583070891	0.373802874664818	0.577903830770148
"Bcen2424_0333"	53994.1469207321	0.432759527278588	0.150416826237882	2.87706859732691	0.00401388328595573	0.0859621132666112
"Bcen2424_0334"	5199.43320003379	0.434277592670462	0.17463698293752	2.48674470530583	0.0128917874666216	0.121984776158994
"Bcen2424_0335"	8072.5324214059	0.584311259962194	0.158354019600233	3.689904818566	0.000224337972843758	0.031128935574474
"Bcen2424_0336"	6797.89584827829	0.550474595698037	0.230457153656945	2.38862012726871	0.0169117785315525	0.135932188360167
"Bcen2424_0337"	10134.4913755619	0.474717533296183	0.225117534855051	2.10875413859629	0.0349658090878267	0.178320796499677
"Bcen2424_0338"	11815.5874405403	0.577280055784587	0.198089565284413	2.91423758215502	0.0035655843752306	0.0853136094193638
"Bcen2424_0339"	22496.1718209283	0.55458470337516	0.184041645429868	3.0133652743639	0.00258367730971672	0.0736124725973097
"Bcen2424_0340"	21698.563434034	0.363241264150122	0.317619621731658	1.14363609581088	0.252774585602405	0.467019787557144
"Bcen2424_0341"	28476.5001155466	0.102400125318667	0.288962929828457	0.354371148504956	0.723060753634363	0.844728305059262
"Bcen2424_0342"	1291.31863548703	0.182500220108329	0.0867426487658347	2.10392722270904	0.0353847959072519	0.178578825303777
"Bcen2424_0343"	5517.21830714279	0.481790043258657	0.214062861869094	2.25069420754211	0.0244049119005694	0.1561533034888
"Bcen2424_0344"	10218.4956963179	0.574981066284264	0.236970476344444	2.42638270874095	0.0152501789485337	0.127646132763962
"Bcen2424_0345"	27623.9375866542	0.640853641226797	0.31435028307745	2.03866093248882	0.0414838793823863	0.189954587976945
"Bcen2424_0346"	16878.0315266804	0.704206288313738	0.30755707720603	2.28967674784475	0.0220400622938751	0.147353559336193
"Bcen2424_0347"	4376.51139898328	0.592761230661786	0.294413689894681	2.01336164386184	0.0440765976522635	0.195319129197667
"Bcen2424_0348"	11954.7040843819	0.720311214611907	0.308443742508961	2.33530824374231	0.0195273238306029	0.144091710272754
"Bcen2424_0349"	18000.9706526379	0.898388753483514	0.36519412427997	2.46003068985518	0.0138925135394366	0.125377064339378
"Bcen2424_0350"	8928.77970193772	0.795104352693839	0.322118084283011	2.46836297460178	0.013573260733785	0.124472143275437
"Bcen2424_0351"	11919.5595447192	0.590903189099266	0.320044758130655	1.84631422351881	0.0648465936892826	0.230604764671147
"Bcen2424_0352"	8376.97242397238	0.780672271477766	0.353908333645127	2.20586009783134	0.0273937968269087	0.162524067894824
"Bcen2424_0353"	3568.53470593938	0.637925527534034	0.276675467996393	2.30568157037454	0.0211284316385934	0.145719456943225
"Bcen2424_0354"	17459.1598753276	0.687018560814121	0.298504615787888	2.30153412871278	0.0213614585922548	0.146401963071604
"Bcen2424_0355"	8861.30905158291	0.624566096555421	0.264133958585048	2.36458083580464	0.0180504876584121	0.140141826383194
"Bcen2424_0356"	2058.24328754602	0.578755099255705	0.266013301271807	2.17566225631832	0.0295805244300818	0.16793691312973
"Bcen2424_0357"	8451.41162796116	0.858762489776438	0.250860829151838	3.42326258220511	0.000618742759154592	0.0473893845635025
"Bcen2424_0358"	13698.9216842895	0.742728786448573	0.226927415324611	3.27297953570805	0.0010642018226418	0.0578785217761562
"Bcen2424_0359"	9305.61007937181	0.768529798356218	0.265724465317239	2.89220564406329	0.0038254746261093	0.0859621132666112
"Bcen2424_0360"	13698.8929197123	0.840362570320049	0.297231692772246	2.8272979993556	0.00469426212811095	0.0906227612646599
"Bcen2424_0361"	12813.2015900553	0.900560033576515	0.334374037569987	2.69327140384821	0.00707546465961174	0.0969802838518546
"Bcen2424_0362"	11465.9258391519	0.889148281490841	0.283697705980398	3.13413983528043	0.001723586977734	0.0653024231525725
"Bcen2424_0363"	14447.7391602986	0.794091485877478	0.290446044082003	2.73404132043637	0.0062562192826317	0.0940154787610158
"Bcen2424_0364"	9096.51791220521	0.821012115299257	0.276136185831808	2.9732145130712	0.00294698412223529	0.0756503513981616
"Bcen2424_0365"	8971.5008502157	0.712562012067368	0.275281350656288	2.58848632632968	0.00963987741490672	0.106689994632549
"Bcen2424_0366"	3508.34365918327	0.655351885065762	0.225344353607899	2.90822412265133	0.00363487730372569	0.0853136094193638
"Bcen2424_0367"	8042.00984436037	0.554817198110312	0.203624118060126	2.72471259002082	0.00643574831957651	0.0949707724996966
"Bcen2424_0368"	14449.9774691661	0.674651249124252	0.274460497376313	2.45809963755636	0.0139674416447308	0.125567833463059
"Bcen2424_0369"	4406.0229344238	0.875562371422719	0.269287840770927	3.25139957643883	0.00114838336857453	0.0578785217761562
"Bcen2424_0370"	3779.80736005187	0.767693884403651	0.246133555392597	3.11901350947105	0.00181457641250747	0.0667927227794886
"Bcen2424_0371"	14672.546262706	0.608300863079418	0.200978477919406	3.02669653674734	0.00247242034138875	0.0736124725973097
"Bcen2424_0372"	10891.6390724261	0.627806601693275	0.210392379221635	2.98397976208026	0.00284525590236886	0.0756503513981616
"Bcen2424_0373"	10971.2649863974	0.553794032184566	0.21020945300469	2.63448681431187	0.00842645766152314	0.10300401231026
"Bcen2424_0374"	13162.7706898926	0.525298968920508	0.202461587547993	2.59456114753614	0.00947117646273904	0.10662396595166
"Bcen2424_0375"	4550.81118220429	0.533835229666623	0.165584039906487	3.22395340739425	0.00126433969119794	0.0589317864361838
"Bcen2424_0376"	581.941941059516	-0.234581135650239	0.105105631538581	-2.23186076917421	0.0256241664454402	0.159287987239586
"Bcen2424_0377"	1527.78398550954	-0.0859274761480017	0.117680734511362	-0.7301745396542	0.465283503193909	0.660142380451817
"Bcen2424_0378"	3081.91513123478	-0.000453400603499377	0.179058204791508	-0.00253214089813594	0.997979646030597	0.998874458376342
"Bcen2424_0379"	873.897441530088	0.353247576591391	0.223935573073302	1.5774518168034	0.114691600576973	0.309497268113809
"Bcen2424_0380"	4587.77886536267	0.366827405244022	0.225653815482146	1.62562022033722	0.104030471011802	0.293543344560434
"Bcen2424_0381"	1791.99821799766	0.357522922789388	0.186985472482106	1.91203582847112	0.0558715987015492	0.215224366050267
"Bcen2424_0382"	1259.96252537063	0.132791921751598	0.112511664304689	1.18025026624785	0.237900692153954	0.453381423790781
"Bcen2424_0383"	662.834864462259	0.154103284117004	0.0997016336309213	1.54564452461701	0.122190441848368	0.316894779047336
"Bcen2424_0384"	232.396906123856	0.208394103142711	0.152191378708773	1.36928980413198	0.170908703820782	0.380704770866686
"Bcen2424_0385"	1206.32309041312	0.509559760052611	0.302526361332802	1.68434829218753	0.0921143775606017	0.272669767478025
"Bcen2424_0386"	476.464862671834	0.470799239188583	0.186125478370446	2.5294722856349	0.0114234195364578	0.117582348186189
"Bcen2424_0387"	1210.87771931541	0.494383641555821	0.207947898853105	2.37743994665248	0.01743328143329	0.137322753751139
"Bcen2424_0388"	45.8605250427051	-0.294450063812509	0.323584254524458	-0.909964127411686	0.362841428437536	NA
"Bcen2424_0389"	23.8653066151523	-0.686291427464426	0.353238152433537	-1.94285759546756	0.0520333666591962	NA
"Bcen2424_0390"	33.7524368141607	-0.309067159047758	0.258834947298186	-1.19407043860929	0.232450415639779	NA
"Bcen2424_0391"	215.076108688004	-0.111116032763002	0.15785165093928	-0.703926959913424	0.481478260982217	0.675802392021312
"Bcen2424_0392"	1153.63415394412	0.0164390459232932	0.0929099330473055	0.176935289738323	0.859559218710783	0.918433137800563
"Bcen2424_0393"	1317.22121285027	0.0699751025134918	0.135361895658499	0.516948304935313	0.605192246081314	0.768390642444202
"Bcen2424_0394"	681.66164664865	-0.142431226015645	0.130974666375769	-1.08747156955534	0.276828456553048	0.487892590321428
"Bcen2424_0395"	1173.37277848401	-0.598337539111137	0.323458737006212	-1.84981102890922	0.0643407907083086	0.230109640131462
"Bcen2424_0396"	90.4983124157377	-0.73218830450258	0.312224093503404	-2.34507304124688	0.019023352482833	NA
"Bcen2424_0397"	150.988418559903	-0.743694449487278	0.366104794257941	-2.03137041948515	0.0422174327825709	NA
