"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0267"	746.26673838035	-0.0709486738078427	0.771547525484189	-0.0919563234465932	0.926732741341548	1
"Bcen2424_0268"	490.841590428793	-0.165391947430678	0.726892766619739	-0.227532801295848	0.820009466267635	1
"Bcen2424_0269"	1494.57087633583	-0.174016936986446	0.776770309546564	-0.224026246688069	0.822736880319639	1
"Bcen2424_0270"	513.487955784778	-0.251831517921024	0.705918600697523	-0.356742997949322	0.721284212957295	1
"Bcen2424_0271"	1022.68306822744	-0.0751861824059963	0.69885215927251	-0.107585247335092	0.91432469998132	1
"Bcen2424_0272"	9040.65390733386	0.179794366559935	0.275272229063317	0.653151126692766	0.513658854446468	1
"Bcen2424_0273"	487.966561232963	0.0940803867502465	0.173936376908919	0.540889654149294	0.588583642333017	1
"Bcen2424_0274"	1523.19986475231	0.0346230618496699	0.235208048641291	0.147201858310863	0.882972693857398	1
"Bcen2424_0275"	340.597917692304	0.0407915694697617	0.116813658012443	0.349202055340281	0.726937623277346	1
"Bcen2424_0276"	291.121385247842	0.224787767993879	0.237788746425834	0.945325510027824	0.344492718614628	1
"Bcen2424_0277"	94.877552667147	0.205229957986344	0.206429233774586	0.994190378144059	0.320130191561029	1
"Bcen2424_0278"	733.476592178862	-0.0400711457640315	0.188500624717827	-0.212578318103802	0.831655884556153	1
"Bcen2424_0279"	60.2304856176788	0.187316358796957	0.254339458284259	0.736481708581785	0.461437595201863	1
"Bcen2424_0280"	55.9240505077051	0.0459423657148754	0.220557703078305	0.208300889398383	0.834994037237797	1
"Bcen2424_0281"	3043.72111603876	-0.0321166370685218	0.241184397025691	-0.133162167472636	0.894065130312897	1
"Bcen2424_0282"	126.818611548816	0.008506393864265	0.188927007350806	0.0450247637092459	0.964087570380886	1
"Bcen2424_0283"	735.510443599826	0.12655722112011	0.137725508505403	0.9189090858586	0.358143127132047	1
"Bcen2424_0284"	401.880612683695	0.14307813150906	0.143907050657129	0.994239898988383	0.32010608773812	1
"Bcen2424_0285"	767.470317062439	-0.0178054169041813	0.171567739714674	-0.103780681227092	0.917343397820301	1
"Bcen2424_0286"	4419.35000058895	0.0063493711260589	0.32072872758344	0.0197967022595663	0.984205548584735	1
"Bcen2424_0287"	108.96209133708	-0.178917421622162	0.322100600674122	-0.555470623922176	0.578572797819974	1
"Bcen2424_0288"	258.781489098729	-0.0971553143047031	0.316178381769834	-0.307280066906752	0.758630206547355	1
"Bcen2424_0289"	184.751923968401	0.00739181529027449	0.176590231962571	0.0418585739886294	0.966611440601462	1
"Bcen2424_0290"	91.0286753495921	0.108056883867587	0.318809076253743	0.338939170544768	0.734655555291354	1
"Bcen2424_0291"	357.80379482706	-0.0493842707753037	0.198293976255926	-0.249045743636541	0.803325397576646	1
"Bcen2424_0292"	1102.27894250696	-0.0420082027928732	0.112764223098463	-0.37253130149438	0.709497311127469	1
"Bcen2424_0293"	346.634209864805	0.160407947487475	0.148216679301835	1.08225301122024	0.279140118992141	1
"Bcen2424_0294"	36.5882477213231	0.36709420999599	0.298427942581957	1.2300932909296	0.218662172123268	1
"Bcen2424_0295"	34.1094914514962	-0.0466573762840486	0.27645290641965	-0.16877151659684	0.865976363364398	1
"Bcen2424_0296"	22.9069143014837	-0.0179069628761887	0.391977614093959	-0.0456836365963909	0.963562406296222	1
"Bcen2424_0297"	57.4735680731291	-0.244931012395915	0.271915499916014	-0.900761495654228	0.367715144044759	1
"Bcen2424_0298"	17.2937694054932	0.0880582248902118	0.373076357879355	0.236032712956547	0.813407285947175	1
"Bcen2424_0299"	72.7748853738859	-0.0523840731582687	0.266879930912691	-0.19628329855723	0.844388432945834	1
"Bcen2424_0300"	138.385520859124	-0.256105074385101	0.211545958298392	-1.21063562946382	0.226035082740467	1
"Bcen2424_0301"	102.965163032555	-0.06387191746321	0.189604207385659	-0.336869726383725	0.736215107650979	1
"Bcen2424_0302"	57.0861589985361	-0.129710192040178	0.265741554093096	-0.488106545785975	0.625474374827454	1
"Bcen2424_0303"	46.5291438307291	0.117810102320138	0.269881585223017	0.436525160554342	0.662455748324128	1
"Bcen2424_0304"	246.889736559955	0.0345631500984624	0.183098214143246	0.188768362707361	0.850274368911399	1
"Bcen2424_0306"	153.787349090383	-0.112777953361863	0.17844418958517	-0.632006867940267	0.52738238944121	1
"Bcen2424_0307"	139.27184095319	0.00295533185734798	0.192315306467157	0.0153671172182682	0.98773929698674	1
"Bcen2424_0308"	149.302874897599	-0.0853052553114241	0.168552415846124	-0.506105206995679	0.612782795396008	1
"Bcen2424_0309"	24.0828676097709	-0.874172983733046	0.381289759745544	-2.29267364619609	0.0218668008836417	1
"Bcen2424_0310"	81.4485692700929	-0.0969308749191673	0.339117734459942	-0.285832514992274	0.775006403229521	1
"Bcen2424_0311"	93.0952168502433	-0.398048211597504	0.313584717834125	-1.26934824613506	0.204316885973146	1
"Bcen2424_0312"	104.300624732918	-0.198110909743796	0.373687091781893	-0.530151867968256	0.596006639582662	1
"Bcen2424_0313"	262.449896071478	-0.335021059384041	0.360421398000426	-0.929525997187449	0.352616558797193	1
"Bcen2424_0314"	3385.83162576759	-0.00490401441368346	0.101814399464067	-0.0481662165616783	0.961583774201366	1
"Bcen2424_0315"	246.738994525624	0.214487543814827	0.168911066011523	1.26982529256073	0.204146869185114	1
"Bcen2424_0316"	63.9527249649817	0.0752153842604109	0.222587189867389	0.337914254208529	0.735427805462821	1
"Bcen2424_0317"	3855.98378494161	0.0203330306098724	0.206499625028143	0.0984652180704994	0.921562889670161	1
"Bcen2424_0318"	1861.27587890872	0.0406786274938676	0.176064368771774	0.231044065177083	0.817280568933661	1
"Bcen2424_0319"	3183.74467309975	0.0188456000369512	0.151801076669025	0.124146682292911	0.901199136902578	1
"Bcen2424_0320"	75.5959469854789	0.366123876956045	0.734916751930257	0.49818414942158	0.618354253413883	1
"Bcen2424_0321"	436.769547826906	0.53321540509516	0.532595076690377	1.00116472801183	0.316747175956451	1
"Bcen2424_0322"	220.325077059739	0.0180811200555822	0.191455090497255	0.0944405291529268	0.924759222048172	1
"Bcen2424_0323"	9238.85492472609	-0.0010258013308076	0.264939801014768	-0.00387182796574388	0.996910735962603	1
"Bcen2424_0324"	263.346597359233	0.016056520695774	0.146221981023994	0.109809213247762	0.912560684120386	1
"Bcen2424_0325"	747.796025493952	0.0346126809783752	0.135255091576161	0.255906676599195	0.798022899071344	1
"Bcen2424_0326"	81.2213012822359	-0.259502984400637	0.312723893970367	-0.829815020227484	0.406643377206591	1
"Bcen2424_0327"	27.4886583808034	-0.235903452314462	0.373421521393699	-0.631735020076008	0.52756004041213	1
"Bcen2424_0328"	111.018257156079	-0.458026487162613	0.311550206732706	-1.4701530516254	0.141520306737365	1
"Bcen2424_0329"	35.5940666317724	-0.761285532995561	0.385687907486327	-1.97383822053729	0.0484001413574173	1
"Bcen2424_0330"	123.270050490848	-0.351752172661979	0.502369081055202	-0.700186747009073	0.483810687093015	1
"Bcen2424_0331"	268.432234770926	0.188477078040517	0.187658651110981	1.00436125339647	0.315204518971736	1
"Bcen2424_0333"	53994.1469207321	-0.0275750739723413	0.150460344937624	-0.183271372824335	0.854585095123921	1
"Bcen2424_0334"	5199.43320003379	-0.0568243303804029	0.175056933505078	-0.324604854218782	0.745480152889833	1
"Bcen2424_0335"	8072.5324214059	-0.0398885810809782	0.158565005114012	-0.251559800677944	0.801381333899885	1
"Bcen2424_0336"	6797.89584827829	-0.136216289166404	0.230708695344206	-0.590425466899614	0.554905441072932	1
"Bcen2424_0337"	10134.4913755619	-0.06112319729525	0.225280906212184	-0.271319919308565	0.786144987470991	1
"Bcen2424_0338"	11815.5874405403	-0.109998404659128	0.198196492742271	-0.554996726416177	0.578896899563623	1
"Bcen2424_0339"	22496.1718209283	-0.015751585872854	0.184074300440208	-0.0855718904550208	0.931806744640598	1
"Bcen2424_0340"	21698.563434034	0.0185485747108958	0.317663529393947	0.0583906334676935	0.953437475454112	1
"Bcen2424_0341"	28476.5001155466	0.0322360414063223	0.289000467284417	0.11154321551528	0.911185598364032	1
"Bcen2424_0342"	1291.31863548703	0.123218255255771	0.0886112709044813	1.39054833542106	0.164362432390999	1
"Bcen2424_0343"	5517.21830714279	-0.0620078720002822	0.214407392891198	-0.289205848567677	0.772423856492552	1
"Bcen2424_0344"	10218.4956963179	-0.0596534040398093	0.237100304199888	-0.251595645316078	0.801353624908372	1
"Bcen2424_0345"	27623.9375866542	-0.0306256148884158	0.314389746805855	-0.0974128933897073	0.922398505981456	1
"Bcen2424_0346"	16878.0315266804	-0.0442771888094319	0.30759032882559	-0.143948572695658	0.885541079606095	1
"Bcen2424_0347"	4376.51139898328	-0.017778934430721	0.294731257320219	-0.0603225276897067	0.951898760112789	1
"Bcen2424_0348"	11954.7040843819	-0.10375730419105	0.30855142271073	-0.336272324656637	0.736665517706956	1
"Bcen2424_0349"	18000.9706526379	-0.081781657736275	0.36524630068293	-0.223908243788811	0.822828700965931	1
"Bcen2424_0350"	8928.77970193772	-0.072394296977275	0.322226064271041	-0.224669277269825	0.822236566792592	1
"Bcen2424_0351"	11919.5595447192	-0.125439712436317	0.320149707204693	-0.391815796214724	0.69519432271836	1
"Bcen2424_0352"	8376.97242397238	0.0432994035712441	0.353999366844464	0.122314918123197	0.902649617755634	1
"Bcen2424_0353"	3568.53470593938	-0.0740625786843717	0.277018807156951	-0.267355777914421	0.789195244586194	1
"Bcen2424_0354"	17459.1598753276	-0.0413091052745594	0.298556649650888	-0.138362703771172	0.889953771536638	1
"Bcen2424_0355"	8861.30905158291	-0.0301660189643781	0.264264039260251	-0.114151055318844	0.909118050399836	1
"Bcen2424_0356"	2058.24328754602	-0.0821398485408137	0.266652398445936	-0.308040914012133	0.758051200129593	1
"Bcen2424_0357"	8451.41162796116	0.0567218610791619	0.250934756288153	0.226042266596291	0.821168546956267	1
"Bcen2424_0358"	13698.9216842895	-0.121292453104728	0.227065009587256	-0.534175007083678	0.593220459047201	1
"Bcen2424_0359"	9305.61007937181	-0.00251558920309963	0.265895319289445	-0.00946082544748085	0.992451466051218	1
"Bcen2424_0360"	13698.8929197123	-0.0755217409596988	0.297331702074646	-0.253998280145516	0.799496886785573	1
"Bcen2424_0361"	12813.2015900553	0.0439714435790277	0.334457757119919	0.131470843904696	0.895402849547557	1
"Bcen2424_0362"	11465.9258391519	-0.055534207973635	0.283796391388519	-0.195683277373349	0.844858074085017	1
"Bcen2424_0363"	14447.7391602986	-0.0315711334787921	0.290533703215807	-0.108665993409175	0.913467415412892	1
"Bcen2424_0364"	9096.51791220521	0.0213779250732195	0.276270075758145	0.0773805306801826	0.938320828604068	1
"Bcen2424_0365"	8971.5008502157	-0.075584804416003	0.275415137164894	-0.274439543135023	0.783746858052963	1
"Bcen2424_0366"	3508.34365918327	-0.000301519860614473	0.225666724240923	-0.0013361290266817	0.998933923595571	1
"Bcen2424_0367"	8042.00984436037	-0.128199985757903	0.203800140530886	-0.629047582714862	0.529317905325593	1
"Bcen2424_0368"	14449.9774691661	-0.0648783588187063	0.274547443186099	-0.236310191294439	0.81319197935221	1
"Bcen2424_0369"	4406.0229344238	-0.00993103457980253	0.269531470084719	-0.0368455474853493	0.970608157044283	1
"Bcen2424_0370"	3779.80736005187	0.149928983529566	0.246437293137272	0.608385937131892	0.54293153626443	1
"Bcen2424_0371"	14672.546262706	0.0772632102087127	0.201083152077904	0.384235125669699	0.700804186244844	1
"Bcen2424_0372"	10891.6390724261	0.00686537298973787	0.210525389137838	0.0326106652402047	0.973985064723312	1
"Bcen2424_0373"	10971.2649863974	-0.047024699528981	0.210355824807057	-0.223548359414878	0.823108749874703	1
"Bcen2424_0374"	13162.7706898926	0.0405845699826914	0.202588615983829	0.200329963189693	0.841222530252078	1
"Bcen2424_0375"	4550.81118220429	-0.123038783185912	0.165986705501893	-0.741256854359994	0.458537716783728	1
"Bcen2424_0376"	581.941941059516	-0.0144764774590707	0.107894137826035	-0.134172975017532	0.893265795469948	1
"Bcen2424_0377"	1527.78398550954	0.00549109232514005	0.118536444120159	0.0463240851022474	0.963051942777083	1
"Bcen2424_0378"	3081.91513123478	-0.0152720349237508	0.179401904300293	-0.0851274961841406	0.932160030850021	1
"Bcen2424_0379"	873.897441530088	-0.0298743459233328	0.225949453996116	-0.132216942307133	0.894812700742686	1
"Bcen2424_0380"	4587.77886536267	0.00105087585188369	0.225924594137562	0.00465144512440213	0.996288697132745	1
"Bcen2424_0381"	1791.99821799766	0.0469816169274544	0.187800859379553	0.25016720947215	0.802458042194016	1
"Bcen2424_0382"	1259.96252537063	0.1268951548896	0.113458762877297	1.11842533508703	0.263385378892875	1
"Bcen2424_0383"	662.834864462259	-0.0784625642133108	0.103881065972883	-0.755311504348562	0.450062097521789	1
"Bcen2424_0384"	232.396906123856	0.0404365181793127	0.158646024167483	0.254885165837019	0.798811793902635	1
"Bcen2424_0385"	1206.32309041312	0.0942380479198627	0.303221006351015	0.310789971492841	0.755960294007731	1
"Bcen2424_0386"	476.464862671834	0.265093700048116	0.187057364577176	1.41717863205938	0.156430707463854	1
"Bcen2424_0387"	1210.87771931541	0.0447106651078579	0.20911440128274	0.213809593378532	0.830695543512047	1
"Bcen2424_0388"	45.8605250427051	-0.437357370849703	0.326753619852405	-1.33849281010952	0.180735842561293	1
"Bcen2424_0389"	23.8653066151523	-0.377038463135946	0.348520989664766	-1.0818242640095	0.279330622828918	1
"Bcen2424_0390"	33.7524368141607	-0.341785466224618	0.27389821997461	-1.24785574092559	0.212083891329006	1
"Bcen2424_0391"	215.076108688004	0.0157429009086856	0.160294157631899	0.0982125683260255	0.92176350263347	1
"Bcen2424_0392"	1153.63415394412	0.0498715179745002	0.0953266099658559	0.523164707025281	0.6008596393158	1
"Bcen2424_0393"	1317.22121285027	0.00416331219556135	0.136355693230898	0.0305327346215856	0.975642187091723	1
"Bcen2424_0394"	681.66164664865	0.0226254053550613	0.133814359123904	0.169080549375957	0.865733283999694	1
"Bcen2424_0395"	1173.37277848401	0.20617645138195	0.323672149091986	0.636991634777187	0.524130292476342	1
"Bcen2424_0396"	90.4983124157377	0.170666605105569	0.311764404965268	0.547421714562258	0.584089040359073	1
"Bcen2424_0397"	150.988418559903	0.110567782927005	0.365206571046992	0.302754089582847	0.762077273467071	1
"Bcen2424_0398"	361.58686577119	0.219687499400068	0.402470691878639	0.545847197903078	0.585170976655222	1
"Bcen2424_0399"	167.904104590772	0.197086728806098	0.216354539294828	0.910943349968386	0.362325223123009	1
"Bcen2424_0400"	9255.28348397307	0.0645392941360927	0.248139551983514	0.26009273257808	0.7947922436326	1
"Bcen2424_0401"	5284.8849332391	0.127273072704965	0.215555405406282	0.590442501152217	0.554894023785154	1
"Bcen2424_0402"	12566.0285898504	-0.153046343287691	0.272932280890658	-0.560748412713426	0.57496905869779	1
"Bcen2424_0403"	2858.39842746206	-0.135911823038348	0.25848386068929	-0.525803903872052	0.599024461847498	1
"Bcen2424_0404"	417.197947862287	-0.0871115548883334	0.172009835841166	-0.506433567954638	0.612552314544424	1
"Bcen2424_0405"	50.9646288521055	0.194839226662049	0.283555430802567	0.687129236462099	0.492001291929773	1
"Bcen2424_0406"	162.390570785387	-0.228497191726829	0.159063866188636	-1.43651224631904	0.150856634165064	1
"Bcen2424_0407"	299.107989996392	0.07562442231681	0.120125668846811	0.629544235156347	0.528992818455502	1
"Bcen2424_0408"	96.4604613920942	-0.142364730649246	0.194802475189462	-0.730815820028901	0.46489165919493	1
"Bcen2424_0409"	927.881505280913	-0.0401429611994414	0.135722860374678	-0.295771553064991	0.767404548882689	1
"Bcen2424_0410"	1438.8593318181	-0.0315355746526445	0.151518076080674	-0.208130775339662	0.835126858041014	1
"Bcen2424_0411"	263.989849864163	-0.141077020764599	0.177876212854812	-0.793119093893405	0.427708439278392	1
"Bcen2424_0412"	1759.34137141867	-0.0654229440067902	0.205019933146262	-0.319105284070682	0.749646676865482	1
"Bcen2424_0413"	928.726197495576	-0.0880597849297459	0.208692457612735	-0.421959595172126	0.673054509608549	1
"Bcen2424_0414"	1078.03092258333	0.000890961470883784	0.125112879905327	0.00712126098894033	0.994318103827243	1
"Bcen2424_0415"	586.775301802542	0.0587442113043429	0.139668037100829	0.420598817909457	0.674048057068298	1
"Bcen2424_0416"	991.75099602331	0.0106064576275345	0.138900629882269	0.0763600398106508	0.939132660357916	1
"Bcen2424_0417"	1792.72683519629	-0.0319846018551162	0.165470763927622	-0.193294580238395	0.846728270635168	1
"Bcen2424_0418"	3094.76560157583	0.133161262384358	0.18323685524037	0.72671658880893	0.467399589109185	1
"Bcen2424_0419"	159.283351004498	0.455901948252058	0.294958989438221	1.54564520688238	0.122190276984793	1
"Bcen2424_0420"	1048.18553846381	0.0406602395440126	0.18592063096318	0.218696759651515	0.826886273313802	1
"Bcen2424_0421"	170.882777791775	0.140734552992767	0.170299360431376	0.826395076506925	0.40858001544594	1
"Bcen2424_0422"	279.644979435691	0.0598214602160272	0.157502678513598	0.379812335768389	0.704084724733207	1
"Bcen2424_0423"	798.238424386503	-0.165960045243839	0.15562534440955	-1.06640756923944	0.286239441519542	1
"Bcen2424_0424"	297.196079588048	0.00192014845437603	0.233527607009863	0.00822236171115707	0.993439578459405	1
"Bcen2424_0425"	1112.27672473896	-0.00484103343525671	0.131023704755218	-0.0369477679195596	0.970526652435643	1
"Bcen2424_0426"	271.169875513293	0.0891453151032446	0.138185660673361	0.645112630853669	0.518854199135192	1
"Bcen2424_0427"	676.033086971255	-0.0804872387808268	0.104517856859938	-0.770081220558184	0.44125171500877	1
"Bcen2424_0428"	122.951899109879	-0.235473099237932	0.210617054933331	-1.11801534454306	0.263560439874712	1
"Bcen2424_0429"	235.993411659726	-0.00460723977170388	0.175556995972349	-0.0262435555255772	0.979063075547598	1
"Bcen2424_0430"	2269.47988015583	-0.0212411831630879	0.142694810420474	-0.148857432870174	0.88166613054808	1
"Bcen2424_0431"	660.541008068097	0.0098167076795607	0.169226937278514	0.0580091316278115	0.95374135479013	1
"Bcen2424_0432"	613.128631220359	-0.0263743286088384	0.180824279749555	-0.145856124218315	0.884034968882967	1
"Bcen2424_0433"	348.967998479423	-0.220613960523494	0.284046070517027	-0.776683726417786	0.437345390358022	1
