"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2211"	3543.75639467408	0.113878202578624	0.152385580919876	0.747303005252846	0.454880678840906	0.870591174800958
"Bcen2424_2212"	2073.37694638253	0.121524777945574	0.125445497237666	0.968745635527568	0.332672117120964	0.811773407079107
"Bcen2424_2213"	1338.30662338426	0.334862548792437	0.121192824510761	2.76305589992007	0.00572629584921813	0.175722088787118
"Bcen2424_2214"	1023.74252328487	-0.0377155650430213	0.0918365450089052	-0.41068144538064	0.681306134069534	0.939753932033255
"Bcen2424_2215"	416.094564711022	-0.238114020539421	0.170212907935637	-1.39891870380042	0.161837363093424	0.68487783984372
"Bcen2424_2216"	14925.8376329738	-0.28116141977754	0.323763325502284	-0.868416517965238	0.385166355483404	0.844177980925422
"Bcen2424_2217"	315.346208156008	0.115087714821201	0.133630221558031	0.861240170669198	0.389105779777375	0.845500721016558
"Bcen2424_2218"	2266.02100800877	0.343906602918763	0.172631798094505	1.99213937823028	0.0463557674237411	0.468082305100592
"Bcen2424_2219"	416.339552407396	0.344976120466268	0.163131519489575	2.1147116237602	0.0344545330677341	0.415575499119027
"Bcen2424_2220"	369.899820302187	0.207496865115865	0.1359585564452	1.52617731859708	0.126965710498154	0.642408320835962
"Bcen2424_2221"	689.804488539444	0.18542168769145	0.132744654179788	1.39682979203304	0.162464761112384	0.68487783984372
"Bcen2424_2222"	833.580380697736	0.042222508527891	0.210377362279969	0.20069891584486	0.840934007498409	0.973983040327932
"Bcen2424_2223"	257.29199899219	-0.243870269550361	0.187589723157119	-1.30001934778753	0.193594338048399	0.710697478620206
"Bcen2424_2224"	560.361493109221	0.388192261014323	0.265030183318545	1.46470962723422	0.143000157208766	0.658096899874678
"Bcen2424_2225"	339.436610471881	0.19488560556965	0.157847830190938	1.23464228386231	0.216963664854887	0.732138302512389
"Bcen2424_2226"	139.449195514689	-0.181628955301523	0.176301188486795	-1.03021968745904	0.302906889903582	0.790658984170973
"Bcen2424_2227"	216.03756611081	0.278944679754527	0.120614429006403	2.31269742809726	0.0207392805324562	0.334599914219759
"Bcen2424_2228"	564.398537909516	0.200832986095373	0.144593193650826	1.38895186574521	0.164847387386117	0.687920828130527
"Bcen2424_2229"	163.833870193113	0.165903144414567	0.145258772799727	1.14212134122394	0.253403585761738	0.758323208129168
"Bcen2424_2230"	373.259338087011	0.123071180736343	0.136825778708805	0.899473636457538	0.368400432189606	0.832962029317046
"Bcen2424_2231"	701.281887505018	0.22529856980385	0.147549529275451	1.52693519871048	0.126777125865604	0.642408320835962
"Bcen2424_2232"	788.988337787754	0.247395313991071	0.187053807307897	1.32258903227695	0.185972083562081	0.704467817782547
"Bcen2424_2233"	1502.16318950674	0.0537045428487673	0.172593429163855	0.311162152052624	0.755677354053599	0.951878501264074
"Bcen2424_2234"	357.829792384785	0.216850561819933	0.218551984581453	0.992215020308427	0.32109264692289	0.807182011875665
"Bcen2424_2235"	84.8931655204848	0.0461185259662041	0.175517510681287	0.262757406866078	0.792737566608018	0.963358858014462
"Bcen2424_2236"	754.472175324774	0.183931778791022	0.209276224054883	0.878894769922768	0.37945833470789	0.839923075295133
"Bcen2424_2237"	563.307765788326	0.139523780259663	0.197388175250187	0.706849739518685	0.479659860625614	0.880034984622562
"Bcen2424_2238"	1299.82588493438	0.0797543170549571	0.201198103730285	0.396396961881268	0.691812206993388	0.942889618472603
"Bcen2424_2239"	175.774667431756	-0.105603064096862	0.238770329328345	-0.44227883922563	0.658287441588605	0.931475196807724
"Bcen2424_2240"	546.47862407097	0.0382706251743982	0.153782593408122	0.248861879138898	0.803467623770738	0.964819900507239
"Bcen2424_2241"	720.859395744871	0.0728239070559462	0.190064476170609	0.383153698803645	0.701605806120674	0.943281489811764
"Bcen2424_2242"	605.134301983414	-0.0189648713952175	0.176068483868958	-0.107713038577265	0.914223326402866	0.984897328231173
"Bcen2424_2243"	2665.16131046143	0.104195602321358	0.193509515314591	0.53845208672021	0.590264975002183	0.908421982804778
"Bcen2424_2244"	1442.49988924076	0.121691470513267	0.136357071274392	0.892447083058762	0.37215334419569	0.835622289489645
"Bcen2424_2245"	949.003465563724	-0.149502687601626	0.169436559040848	-0.882352005068656	0.377586481539877	0.838352193595124
"Bcen2424_2246"	1789.93841490632	-0.0428942493834423	0.167690811809359	-0.25579367718851	0.798110156403513	0.964819900507239
"Bcen2424_2247"	1056.21155526848	-0.0558151808308181	0.184709252068746	-0.302178587188716	0.762515926647978	0.953521529107133
"Bcen2424_2248"	1939.38179996172	-0.0893388235154155	0.124818669083929	-0.71574888733466	0.474146418233848	0.877271167062809
"Bcen2424_2249"	1534.55217008079	-0.0322077799615232	0.223439925751255	-0.144145142607049	0.885385858273844	0.980249828383395
"Bcen2424_2250"	627.943609683205	-0.310255757905986	0.135925527320568	-2.28254224222559	0.0224573464991695	0.3434805678371
"Bcen2424_2251"	2329.33898691112	-0.373091013125103	0.132196058512782	-2.82225519673136	0.00476872137177905	0.158254619647396
"Bcen2424_2252"	1343.46819356433	-0.0261232368641019	0.13855644936483	-0.188538584698555	0.850454471611157	0.975667090915384
"Bcen2424_2253"	7867.53043826886	0.200480988416899	0.271591160408479	0.738171993946236	0.46040993916185	0.870862891783822
"Bcen2424_2254"	14967.0438122212	-0.0893311243100415	0.269087398884204	-0.331978103324278	0.739905793275368	0.94804930255911
"Bcen2424_2255"	170.1759421294	-0.269951087743237	0.139976669729459	-1.92854343702409	0.0537875668169401	0.493511204483391
"Bcen2424_2256"	700.101882487196	0.464887853374391	0.128727566796487	3.61140869002333	0.000304538308404999	0.0411194391526394
"Bcen2424_2257"	452.148612414159	-0.894406916986452	0.339684228663323	-2.63305399990454	0.00846208922225635	0.219851570839652
"Bcen2424_2258"	364.997814711119	-0.891216100617793	0.244324282713895	-3.64767713924453	0.000264621866498359	0.0392156697766836
"Bcen2424_2259"	1825.11002592515	0.0275081841403393	0.235478494147772	0.11681824380564	0.90700408627047	0.982709655783694
"Bcen2424_2261"	799.270162610854	-0.138919123641184	0.161237706052848	-0.861579633213409	0.388918882574004	0.845463731849605
"Bcen2424_2262"	713.640741749561	-0.0155202253122478	0.158331555199244	-0.0980235764924886	0.921913572186447	0.98743632643917
"Bcen2424_2263"	4613.05981634914	0.187390824564132	0.28071218442751	0.667555008152926	0.504417685364995	0.887965712590135
"Bcen2424_2264"	888.457025127707	0.204458943585065	0.261345780869166	0.782331143457109	0.434019988638117	0.866909456880058
"Bcen2424_2265"	4784.61403384604	0.138907071286981	0.242613986606633	0.572543542232795	0.56695379590165	0.904289758059735
"Bcen2424_2266"	805.587296572235	0.0530603459196462	0.122355136460409	0.433658507968034	0.66453644113515	0.934658198226197
"Bcen2424_2267"	761.147672637665	0.193209869680916	0.20494222266693	0.942752875257522	0.345807320925805	0.819057570772049
"Bcen2424_2268"	270.66601618572	0.128869990664367	0.215129728585662	0.599033855114323	0.549150308554023	0.900003490945289
"Bcen2424_2269"	35.7269623757256	0.149493124518525	0.226475007252178	0.660086630892854	0.509198237496417	0.887965712590135
"Bcen2424_2270"	36.1735413400597	-0.194301818121096	0.2939933583454	-0.66090546811884	0.508672939122339	0.887965712590135
"Bcen2424_2271"	329.045804476314	-0.14148495875888	0.172077369383847	-0.822217118180569	0.410953337850017	0.851741001624392
"Bcen2424_2272"	257.945759712543	0.0611636952352705	0.139170701957049	0.439486863076591	0.660308798822438	0.93216455893242
"Bcen2424_2273"	2247.67622234271	0.515878113517691	0.212833793336566	2.42385433924914	0.0153567636431932	0.295277518658361
"Bcen2424_2274"	1182.17858545184	0.220173267878525	0.104802754309511	2.10083474741793	0.0356554750708233	0.417423249576729
"Bcen2424_2275"	322.619466600786	0.0252885447807741	0.144776007335475	0.174673588850779	0.86133612173636	0.975667090915384
"Bcen2424_2276"	1091.42033073374	-0.384899323702934	0.314646166345037	-1.22327669894715	0.22122520486953	0.736262912232696
"Bcen2424_2277"	146.058588220096	-0.278584905168144	0.175141827593226	-1.59062463259872	0.111694077499671	0.61961838024006
"Bcen2424_2278"	306.502965288469	-0.309100947190426	0.255545164047685	-1.20957462976192	0.226442158094943	0.740507294179157
"Bcen2424_2279"	447.158421536259	0.00337564199561069	0.161054307000088	0.0209596505581738	0.983277842788758	0.996773676370088
"Bcen2424_2280"	628.582565242112	-0.123247399687043	0.146649334607968	-0.840422495039035	0.4006715408196	0.850028031431527
"Bcen2424_2281"	798.603516385392	-0.0729467253367818	0.115997593800598	-0.628864125079857	0.529438014327819	0.897939523912861
"Bcen2424_2282"	197.846657943285	-0.14188698010129	0.1902142183071	-0.745932566787486	0.455708151088343	0.870591174800958
"Bcen2424_2283"	374.608736210383	-0.0801636469814541	0.258529034187563	-0.310075992947451	0.756503167993911	0.951878501264074
"Bcen2424_2284"	205.150755117434	-0.114535446910836	0.145291171004682	-0.788316634237498	0.430511520173394	0.864151964510586
"Bcen2424_2285"	517.67299239943	0.119755691686949	0.136628540469959	0.876505679377288	0.380755190248103	0.840295969055319
"Bcen2424_2286"	5.53777928501678	-0.0969512098186514	0.556674084974135	-0.174161529044694	0.861738518799864	NA
"Bcen2424_2287"	38.9366797052924	-0.0701639556637428	0.255978888554914	-0.274100555947569	0.784007346607688	0.959894170153718
"Bcen2424_2288"	51.7012709513813	-0.191170880258378	0.245566487044285	-0.778489290453966	0.436280617781708	0.868045995378612
"Bcen2424_2289"	1.59834088231266	0.314857885458807	0.944504423770204	0.333357766819111	0.738864238863174	NA
"Bcen2424_2290"	918.202145242305	-0.00716570507509887	0.170061260622956	-0.0421360223301297	0.966390263992771	0.993933932293102
"Bcen2424_2291"	185.262898128297	0.0396090080087683	0.167508612517599	0.236459531324736	0.813076106263003	0.967332441041883
"Bcen2424_2292"	629.16788201799	-0.0260219654907272	0.119266441070685	-0.218183466003692	0.827286166985001	0.970197018066178
"Bcen2424_2293"	978.783006788191	0.136836782000992	0.15247935043496	0.897411889614253	0.369499170487552	0.833818008461904
"Bcen2424_2294"	3389.05561469229	-0.0837876649912581	0.0944817645233217	-0.886813084133035	0.375179542078689	0.836973769640633
"Bcen2424_2295"	1981.29676222521	0.0936513295171604	0.151275345987302	0.619078600719388	0.535864579885465	0.898782340328053
"Bcen2424_2296"	716.96028259799	0.0614961069576223	0.149699871202452	0.410795991096451	0.681222133001991	0.939753932033255
"Bcen2424_2297"	259.256223076497	0.139638750116554	0.213843630748789	0.652994665436604	0.513759717627764	0.888706234217802
"Bcen2424_2298"	789.584429752261	-0.108675171186254	0.128341873625386	-0.846763165570287	0.397127143072636	0.849655165616106
"Bcen2424_2299"	401.893405964418	0.0354412970725271	0.206803111483967	0.171377001139922	0.863927337670618	0.976236284858968
"Bcen2424_2300"	94.2215972265856	-0.124160912328647	0.166042525468396	-0.747765742410847	0.454601468886666	0.870591174800958
"Bcen2424_2301"	1748.7260704705	0.275298266166417	0.129552674679763	2.12499098800481	0.0335873648827346	0.411751658437296
"Bcen2424_2302"	496.158922525649	-0.0963726359595369	0.150760660887665	-0.63924259413632	0.522665126832567	0.893560301247799
"Bcen2424_2303"	448.223319379228	0.0473694397607121	0.164837247809392	0.28737096979129	0.773828286922573	0.958198336968083
"Bcen2424_2304"	630.002423676337	-0.101226611129368	0.121318948788631	-0.834384176092152	0.404064531277224	0.85004091462655
"Bcen2424_2305"	267.141991444804	0.0156279633599444	0.136508093552851	0.114483785929468	0.908854298841818	0.982743097728372
"Bcen2424_2306"	5142.70151073684	0.0871387797474218	0.168385943227789	0.517494382708312	0.604811089187179	0.913849152598681
"Bcen2424_2307"	1290.23946246225	-0.0952342962939918	0.137655622361636	-0.691830051400308	0.489044062107101	0.883232345107263
"Bcen2424_2308"	179.38158188414	-0.00376196845274846	0.170116452253121	-0.0221140777562826	0.982356956796984	0.996773676370088
"Bcen2424_2309"	327.391221091199	-0.123325245083696	0.151766644518029	-0.81259782395101	0.416448679596247	0.854931017457602
"Bcen2424_2310"	410.833299105457	-0.207692017125241	0.140576442090202	-1.47743116867315	0.139560096319113	0.65677849168745
"Bcen2424_2311"	363.804026878706	-0.200080702247584	0.138107867923046	-1.44872776081859	0.147413624622058	0.663101402507937
"Bcen2424_2312"	225.732187523097	-0.226807921476009	0.135882853901544	-1.66914305200232	0.0950890329314654	0.597830400889731
"Bcen2424_2313"	6289.79668775295	0.0222962953928492	0.113387015879552	0.196638876328962	0.844110145611864	0.975237711504313
"Bcen2424_2314"	2173.94230499592	0.147336943331918	0.155889967466246	0.945134223367006	0.344590355177381	0.819057570772049
"Bcen2424_2315"	543.575654242896	0.0213923144966343	0.105191525484193	0.203365379465372	0.838849457556694	0.973248668364463
"Bcen2424_2316"	1836.22346755816	-0.160404274438251	0.196814183298875	-0.815003633120623	0.415070230459788	0.854614273220491
"Bcen2424_2317"	527.782694158941	-0.251672794621644	0.171218283765891	-1.46989438911652	0.141590359445975	0.658096899874678
"Bcen2424_2318"	239.102612708839	-0.475973841092781	0.197180009998277	-2.41390514736732	0.0157825704155552	0.298269238917825
"Bcen2424_2319"	1231.43529402302	-0.166948309058745	0.135349031675793	-1.23346511601682	0.217402283836146	0.732138302512389
"Bcen2424_2320"	1031.56474751576	0.224410543808119	0.235319897646044	0.953640325586343	0.340265736084407	0.817395803066847
"Bcen2424_2321"	1233.49401474198	-0.0503488900943208	0.122438463761606	-0.411217917535723	0.680912751154228	0.939753932033255
"Bcen2424_2322"	3944.43725922192	0.490636357798655	0.158336729172495	3.09868948514243	0.00194378627022272	0.0984203781489438
"Bcen2424_2323"	1609.02463233929	0.416484659117853	0.133795949237116	3.11283459247148	0.00185299838314775	0.0979027667478759
"Bcen2424_2324"	2666.02542077242	-0.0245808228164035	0.184420065217543	-0.13328713872543	0.893966298655164	0.981581303630225
"Bcen2424_2325"	559.675479009911	-0.27969162328558	0.135530418304374	-2.06368154680559	0.0390479200997963	0.439361412085856
"Bcen2424_2326"	898.577482701651	0.32954283911903	0.19948921456384	1.65193311247196	0.0985481869986242	0.606985219479658
"Bcen2424_2327"	191.505188624879	0.0294188181328529	0.168366179140261	0.174731162060434	0.861290880655775	0.975667090915384
"Bcen2424_2328"	63.5063205279412	-0.426427836169209	0.221297896987499	-1.92694030071735	0.0539870703135392	0.493511204483391
"Bcen2424_2329"	236.688820065606	-0.413298838913105	0.294682115330342	-1.40252433864129	0.160758727790393	0.682101976294993
"Bcen2424_2330"	371.874609860441	-0.209725578865737	0.16639577104873	-1.26040209762493	0.207524345352827	0.724249237428937
"Bcen2424_2331"	1475.92417005185	0.143413440298092	0.153882424871542	0.93196763969512	0.351353249422228	0.822207497599848
"Bcen2424_2332"	5713.87959653122	0.197360418115268	0.171476708249039	1.15094592222191	0.24975448377494	0.756209211270108
"Bcen2424_2333"	1991.37604047489	0.00262854139542899	0.140465515540257	0.0187130726379291	0.985069999624417	0.996773676370088
"Bcen2424_2334"	213.671209895958	-0.0212631094807268	0.154232306947602	-0.137864173217292	0.89034776560545	0.980677867045622
"Bcen2424_2335"	5963.5105413334	0.551757822722388	0.155675364408793	3.54428476732843	0.00039367978849839	0.0487849588289376
"Bcen2424_2336"	210.395831791247	-0.0358090282998158	0.184661328732225	-0.19391731092622	0.846240628823794	0.975309285972155
"Bcen2424_2337"	139.319384669356	0.0282954489275117	0.192318384474849	0.147128154205206	0.883030867849452	0.979719781310143
"Bcen2424_2338"	33.8421115955181	-0.271770049299968	0.314556007137302	-0.863979841851635	0.387598964308749	0.84424774625984
"Bcen2424_2339"	187.49342734958	0.01770816913813	0.236478347682726	0.0748828352009985	0.940307933733461	0.990175217567506
"Bcen2424_2340"	61.7984559828545	-0.110909173404403	0.188195288063321	-0.589330235340887	0.555639766112797	0.901828668224709
"Bcen2424_2341"	373.192728904003	0.175238403024672	0.16401644620376	1.0684197047348	0.285331232447888	0.782106560030195
"Bcen2424_2342"	311.931273769694	0.233406399039998	0.173188491930977	1.34770155012968	0.177754393318149	0.700399789661866
"Bcen2424_2343"	559.303403580284	0.0221438001076263	0.16186357699359	0.136805330259711	0.891184670323024	0.980677867045622
"Bcen2424_2344"	293.127668347898	0.024949580814727	0.225694467702157	0.110545823602785	0.911976510552466	0.984416769363997
"Bcen2424_2345"	122.378242700928	-1.02246331301243	0.453378777296218	-2.25520770758178	0.0241202943668928	0.356581286066279
"Bcen2424_2346"	201.375195262973	-1.2055532983459	0.72724554815853	-1.65769773551519	0.09737849112832	0.602559436091378
"Bcen2424_2347"	5749.05945502805	-1.01892922608424	0.789240521519395	-1.29102497692676	0.196695016736455	0.711067562223867
"Bcen2424_2348"	342.851275446604	-0.188296811026429	0.145386827425822	-1.29514354471006	0.19527071576491	0.710697478620206
