"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	454.602810609955	-0.0348972405833719	0.103634911589975	-0.336732477964962	0.736318577857847	0.997154599539875
"Bcen2424_0144"	7267.8177826817	0.224145667103775	0.186118286467582	1.20431834699282	0.228466558052213	0.997154599539875
"Bcen2424_0145"	2833.18220889345	0.341455392341683	0.23952609955206	1.425545662791	0.153999530428843	0.997154599539875
"Bcen2424_0146"	2286.75358040807	-0.0340268207488085	0.206343501091868	-0.16490376759508	0.869019726889477	0.9974214491556
"Bcen2424_0147"	320.785462518998	0.0129072400351994	0.151322283573178	0.0852963603933294	0.932025784975132	0.998348506296366
"Bcen2424_0148"	652.793469219613	0.102919209901427	0.177718990991766	0.57911205396274	0.562513567127173	0.997154599539875
"Bcen2424_0149"	131.039663569521	-0.137049250645404	0.183750982869572	-0.745842272542744	0.455762700577596	0.997154599539875
"Bcen2424_0150"	1011.58901923225	-0.0559673618648333	0.124035877074911	-0.451219140660665	0.651831615724706	0.997154599539875
"Bcen2424_0151"	721.602859885311	-0.205206971533259	0.166790918217012	-1.23032461075767	0.218575571855538	0.997154599539875
"BCEN2424_RS34515"	951.176993345751	0.145827459715809	0.127650677720469	1.14239471595399	0.253289986678304	0.997154599539875
"Bcen2424_0153"	84.9192909403375	-0.223030145130327	0.201754600074088	-1.10545258967293	0.268963526923351	0.997154599539875
"Bcen2424_0154"	133.876963397492	-0.106478048240465	0.178005829351511	-0.598171692625866	0.549725377386121	0.997154599539875
"Bcen2424_0155"	65.2258168745125	0.130746008159412	0.211034279144106	0.619548675644923	0.535554965982016	0.997154599539875
"Bcen2424_0156"	142.87980687793	0.177885887900009	0.199167913970992	0.893145308164031	0.371779362194559	0.997154599539875
"Bcen2424_0157"	38.4217840983942	-0.19652885281702	0.315258082990058	-0.623390369417483	0.533028025078381	0.997154599539875
"Bcen2424_0158"	49.3310250573443	-0.0365379285649781	0.232775168892828	-0.15696660747264	0.875271165201491	0.9974214491556
"Bcen2424_0159"	102.996710858752	0.309677705295008	0.303988928736089	1.01871376231553	0.308338877017025	0.997154599539875
"Bcen2424_0160"	131.697678712003	0.641715744940945	0.291036736157679	2.20493039268168	0.0274589794023324	0.997154599539875
"Bcen2424_0161"	222.279314647721	0.373594803517639	0.276925537092524	1.34908036087989	0.177311155589725	0.997154599539875
"Bcen2424_0162"	28.272971562195	0.191224931395439	0.311107792316817	0.614658122097774	0.538780521615167	0.997154599539875
"Bcen2424_0163"	37.2445383559261	0.587874517804648	0.254272525942124	2.31198599072578	0.0207784553464021	0.997154599539875
"Bcen2424_0164"	24.3167993893325	-0.138373979705239	0.344057694538341	-0.402182488291419	0.687549728977798	0.997154599539875
"Bcen2424_0165"	44.4850815767223	-0.226111606501568	0.297408917010279	-0.760271779254531	0.447092147014444	0.997154599539875
"Bcen2424_0166"	38.5068548787533	0.123662650679924	0.243272770126731	0.508329192023847	0.611222501037247	0.997154599539875
"Bcen2424_0167"	20.8042552923413	-0.164686699253071	0.313029630004769	-0.526105785099518	0.59881470939267	0.997154599539875
"Bcen2424_0168"	121.043201794463	-0.0481992131662927	0.203736144666035	-0.236576643016883	0.812985242038199	0.997154599539875
"BCEN2424_RS34520"	6.98547716587175	-0.653242963626788	0.558924212832856	-1.1687505186363	0.242504161572094	0.997154599539875
"Bcen2424_0171"	66.6691166979338	0.1474746075968	0.231246576037397	0.637737475399206	0.523644586341828	0.997154599539875
"BCEN2424_RS34535"	63.9103984469724	0.21437664766094	0.226683551806818	0.945708878973427	0.34429709253227	0.997154599539875
"Bcen2424_0174"	44.9562899870924	-0.320804656957057	0.247248703396596	-1.29749783335557	0.194459950121846	0.997154599539875
"Bcen2424_0175"	82.9838195166068	0.0258000924763774	0.18011420583035	0.143242962749305	0.886098300286276	0.9974214491556
"Bcen2424_0176"	47.6296807986721	-0.218875521991521	0.233074147984139	-0.93908107735061	0.34768911880727	0.997154599539875
"Bcen2424_0177"	98.026345984985	0.366913473118646	0.234552323223824	1.56431395807798	0.117743855757018	0.997154599539875
"Bcen2424_0178"	595.022907267292	0.649315261407211	0.230461247082367	2.81745963639235	0.00484051984583843	0.997154599539875
"Bcen2424_0179"	70.6094911983778	0.50540358523752	0.244560859407551	2.0665759290422	0.0387741309148299	0.997154599539875
"Bcen2424_0180"	33.4961956891426	-0.22518895501787	0.285796699863317	-0.787934063358909	0.43073527519547	0.997154599539875
"Bcen2424_0181"	95.3266688892627	-0.2408802703099	0.198210730311492	-1.21527361274212	0.22426175254224	0.997154599539875
"Bcen2424_0182"	191.690366183116	0.0676605814398559	0.140379370911637	0.481983791496298	0.629817460533471	0.997154599539875
"Bcen2424_0183"	753.191533604026	0.184695730818304	0.154616853514297	1.19453815428488	0.232267525095449	0.997154599539875
"Bcen2424_0184"	1347.23065671104	0.0566792079886503	0.132746515082678	0.42697322753331	0.669398827876853	0.997154599539875
"Bcen2424_0185"	66.2283551321956	0.222635514684782	0.215232008244183	1.03439779473785	0.300950234935112	0.997154599539875
"Bcen2424_0186"	198.479722296552	0.024405285515598	0.157548808166395	0.154906189387497	0.876895274125221	0.9974214491556
"Bcen2424_0187"	3300.79163038932	0.0679868040356249	0.399626743402269	0.170125761496369	0.864911234084068	0.9974214491556
"Bcen2424_0188"	5280.81747507193	0.130141424492128	0.362687530048002	0.358825197201856	0.719725861619498	0.997154599539875
"Bcen2424_0189"	13.6680851658359	0.366324560951183	0.521218783201253	0.702823023186672	0.482166047396101	0.997154599539875
"Bcen2424_0190"	1399.72769592098	0.242495172178697	1.18033803669616	0.205445528856678	0.83722405194208	0.997154599539875
"Bcen2424_0191"	1490.44796242484	0.116320793408252	0.687743222957272	0.169134045273578	0.865691206422978	0.9974214491556
"Bcen2424_0192"	828.988208249757	0.216755286022547	0.181930603365793	1.19141739769166	0.233489766392886	0.997154599539875
"Bcen2424_0193"	1457.45566933812	0.206213600668631	0.170854426616463	1.2069549777106	0.227449483157918	0.997154599539875
"Bcen2424_0194"	3258.90749697222	0.00958483263621343	0.154978346146002	0.0618462699762181	0.950685255874602	0.998557063919779
"BCEN2424_RS36755"	8.42473967683043	-0.251687597675289	0.488146553767126	-0.515598431931897	0.606134905728258	0.997154599539875
"BCEN2424_RS36760"	7.84658568662628	0.0718170221930881	0.545077153608117	0.131755700486983	0.89517752688046	0.9974214491556
"Bcen2424_0196"	14.1530617475074	-0.333576350736553	0.385709340917367	-0.864838663080284	0.387127347058384	0.997154599539875
"Bcen2424_0197"	42.3521671785272	0.128594442648559	0.379135189296546	0.339178336063067	0.734475388312069	0.997154599539875
"Bcen2424_0198"	61.3325086688287	-0.0326459430854135	0.212535499680261	-0.153602307071177	0.877923317750183	0.9974214491556
"Bcen2424_0199"	18.0380720579496	-0.426671514020643	0.400923031031118	-1.0642230079008	0.287227686545691	0.997154599539875
"Bcen2424_0200"	16.6683748786453	0.165035771641675	0.423749667499075	0.389465253425916	0.696932009369677	0.997154599539875
"Bcen2424_0201"	9.08943186191325	0.27283095030343	0.520682467120782	0.523987204355283	0.600287439663682	0.997154599539875
"Bcen2424_0202"	65.3961275043126	-0.110108423650047	0.224330038115564	-0.490832278080052	0.623545078415364	0.997154599539875
"Bcen2424_0203"	69.3660147649575	-0.277744437872422	0.208708389306243	-1.33077754466727	0.183262218771203	0.997154599539875
"Bcen2424_0204"	22.0377018497979	0.285845539976348	0.310413714345815	0.920853450623972	0.357126944413334	0.997154599539875
"Bcen2424_0205"	53.2673660535322	-0.063169709402103	0.237427500602152	-0.266058941116321	0.790193815849384	0.997154599539875
"BCEN2424_RS36765"	17.1643992618311	0.23170964703582	0.369919166664085	0.626379133380322	0.531066292883571	0.997154599539875
"BCEN2424_RS36770"	7.24318738994759	-0.240122058063113	0.579857093827727	-0.414105579838697	0.678796786557237	0.997154599539875
"Bcen2424_0206"	3129.88347804552	0.268955389458919	0.184621217585571	1.4567956650717	0.145172792870877	0.997154599539875
"Bcen2424_0207"	1958.6699278259	0.234138387519437	0.181423661329589	1.29056147254179	0.196855782902483	0.997154599539875
"Bcen2424_0208"	801.13311307091	0.344843957664029	0.182312241591552	1.89150193455802	0.0585573729859652	0.997154599539875
"Bcen2424_0209"	773.950986254126	0.31365675320887	0.247574708563341	1.26691759036696	0.205184758296764	0.997154599539875
"Bcen2424_0210"	1281.67210179458	0.0733140501194068	0.129594884015501	0.565717162960212	0.571586066080697	0.997154599539875
"Bcen2424_0211"	153.831866226495	0.487770570406739	0.335957663782363	1.45188106416505	0.146534678568049	0.997154599539875
"Bcen2424_0212"	281.14834390917	0.399461800962526	0.219760361671351	1.81771543295836	0.0691076377058992	0.997154599539875
"BCEN2424_RS34555"	89.4513182528043	0.303923726604997	0.227981337202416	1.33310792161533	0.18249639014886	0.997154599539875
"Bcen2424_0213"	374.017025481752	0.354461787416799	0.189327127048915	1.87221869861903	0.0611763531979078	0.997154599539875
"Bcen2424_0214"	242.765746668961	0.173329763950839	0.172373094847673	1.00554999087306	0.314632090478165	0.997154599539875
"Bcen2424_0215"	248.158098196159	-0.132160834591665	0.16443644619901	-0.803719842204065	0.421558792041146	0.997154599539875
"BCEN2424_RS34565"	113.339476720365	0.374121094512346	0.228624413515835	1.63640045592258	0.10175580383918	0.997154599539875
"Bcen2424_0217"	518.923080831427	0.188646258849011	0.18936790815492	0.996189167885201	0.319158241475749	0.997154599539875
"BCEN2424_RS01050"	650.994444800336	0.436804986181778	0.301437757837022	1.44907190564344	0.147317502848648	0.997154599539875
"Bcen2424_0220"	1930.80635041742	0.385625842548231	0.284876550346709	1.35365947839127	0.175845041629696	0.997154599539875
"Bcen2424_0221"	1939.01390883576	0.232397345913273	0.230468485033262	1.00836930428788	0.313277203321783	0.997154599539875
"Bcen2424_0222"	559.78303161158	0.459754612455371	0.233847065247233	1.96604824597349	0.0492930378224748	0.997154599539875
"Bcen2424_0223"	754.504876399287	0.0986450070722105	0.129789081654012	0.760040874125112	0.447230152958476	0.997154599539875
"Bcen2424_0224"	1729.48679815001	0.101201026012519	0.156720915530467	0.645740395721753	0.518447494736581	0.997154599539875
"Bcen2424_0226"	932.512104640845	-0.504875220931158	0.342454261022833	-1.47428511890379	0.140404840136173	0.997154599539875
"Bcen2424_0227"	1020.53160478155	0.0709874274515291	0.189879770617957	0.373854609264077	0.70851248819522	0.997154599539875
"Bcen2424_0228"	683.825055686469	0.0877642630086253	0.175035681863315	0.50140783910083	0.616084123929945	0.997154599539875
"Bcen2424_0229"	579.401321268068	0.190983022999158	0.182416629140781	1.04696059728067	0.295117751602376	0.997154599539875
"Bcen2424_0230"	894.200475253736	-0.240825739438734	0.254813214657949	-0.945106947306516	0.344604278865895	0.997154599539875
"Bcen2424_0231"	137.396941930073	-0.106789445039131	0.196613614198194	-0.543143695692829	0.587030869423694	0.997154599539875
"Bcen2424_0232"	580.593682786679	0.721442961804328	0.559456667533028	1.28954216416008	0.197209667706659	0.997154599539875
"Bcen2424_0233"	586.390101987468	0.802037278321723	0.487277040367467	1.64595745721343	0.0997725181393358	0.997154599539875
"Bcen2424_0234"	2805.30840579038	1.12370154745904	0.564672816864244	1.99000467863711	0.0465904201144297	0.997154599539875
"Bcen2424_0235"	421.495461280692	0.759018661103111	0.529869157945151	1.43246431637314	0.1520109833176	0.997154599539875
"Bcen2424_0236"	142.370100552061	0.725255159733524	0.518256121715297	1.39941455458956	0.161688704838256	0.997154599539875
"Bcen2424_0237"	1000.31578854348	1.00898306481012	0.738769980594139	1.36576077982848	0.172014060222258	0.997154599539875
"Bcen2424_0238"	2196.64472858199	1.06762637673029	0.738060290462181	1.44653003355827	0.148028594444706	0.997154599539875
"Bcen2424_0239"	1565.69510764779	0.4255775930864	0.287355737485585	1.48101303565497	0.138603099837017	0.997154599539875
"Bcen2424_0240"	6379.79468057014	0.632368236433146	0.368726191031507	1.71500764473525	0.0863438253396376	0.997154599539875
"Bcen2424_0241"	81875.1483234154	0.692455714769943	0.413697079187641	1.67382306911542	0.0941653771058796	0.997154599539875
"Bcen2424_0242"	2917.82704737662	-0.244626576244607	0.290376246005747	-0.842446927424514	0.399537834982596	0.997154599539875
"Bcen2424_0243"	736.679823120212	0.351625528968774	0.25016908263723	1.40555149845861	0.159857346922858	0.997154599539875
"Bcen2424_0244"	600.523409922939	-0.100160645913019	0.18027897964229	-0.555586935935394	0.578493264274876	0.997154599539875
"Bcen2424_0245"	587.92609664444	0.114681748124529	0.123896671864188	0.925624122092963	0.354641352953554	0.997154599539875
"Bcen2424_0246"	160.295458382276	-0.0622389845796769	0.207082180767491	-0.3005521013397	0.763756061069759	0.997154599539875
"Bcen2424_0247"	374.650806021688	-0.039142492364285	0.127321105823631	-0.307431294372406	0.758515111304114	0.997154599539875
"Bcen2424_0248"	3339.57675215758	0.471486423877253	0.405596890971201	1.16245078395024	0.245052405128473	0.997154599539875
"Bcen2424_0249"	471.592171119743	0.32067973910325	0.341791922782928	0.938230887647143	0.348125768223602	0.997154599539875
"Bcen2424_0250"	1030.68318137071	-0.690376262065912	0.552708881244266	-1.24907756233576	0.21163670642011	0.997154599539875
"Bcen2424_0251"	939.232857498376	1.65527405573959	0.970083839879646	1.70632061652007	0.087948401623048	0.997154599539875
"Bcen2424_0252"	504.029271992103	1.75158134342247	0.979753844493448	1.78777695363683	0.0738120005120995	0.997154599539875
"Bcen2424_0253"	3801.61191081656	0.316234344078504	0.22020304865862	1.43610338732758	0.150972924379453	0.997154599539875
"Bcen2424_0254"	2890.27734889778	0.304295964394755	0.216085980101941	1.40821706364846	0.159066805038406	0.997154599539875
"Bcen2424_0255"	1246.61582033736	0.358464856692916	0.199952915658921	1.79274633486408	0.0730134939796186	0.997154599539875
"Bcen2424_0256"	8105.99181843395	0.515431818681623	0.240230801256568	2.14556924418338	0.0319073614197937	0.997154599539875
"Bcen2424_0257"	2453.68120107414	0.605298842324182	0.272086866695013	2.22465291940266	0.0261045471412327	0.997154599539875
"Bcen2424_0258"	5390.78681977234	0.391688526920092	0.270032374253069	1.45052432325396	0.146912361416038	0.997154599539875
"Bcen2424_0259"	2292.86183782294	0.569983032389844	0.248596323357754	2.2928055599985	0.0218592017829982	0.997154599539875
"Bcen2424_0260"	1418.27220079026	0.438402862756409	0.239839290924538	1.8279025970534	0.0675641712322644	0.997154599539875
"Bcen2424_0261"	3619.27553297783	0.546652741990994	0.264114724626212	2.06975488687594	0.0384753039637774	0.997154599539875
"Bcen2424_0262"	2452.13183847012	0.470065106781077	0.26392951609296	1.7810251530015	0.0749083417258199	0.997154599539875
"Bcen2424_0263"	1288.45350522847	0.406701208579974	0.250363677632228	1.62444174181447	0.104281564515776	0.997154599539875
"Bcen2424_0264"	399.947848781237	-0.131147918885224	0.228389057937771	-0.574230307132131	0.565811963069651	0.997154599539875
"Bcen2424_0265"	938.113532815013	0.00360934611914412	0.247941510591504	0.0145572482418674	0.988385406596299	1
"Bcen2424_0266"	92.0252729929894	0.0996437264899166	0.27914444479814	0.356961165972595	0.721120878096157	0.997154599539875
"Bcen2424_0267"	746.26673838035	0.891964953144574	0.771709053938177	1.15583061853779	0.247750446383372	0.997154599539875
"Bcen2424_0268"	490.841590428793	0.891561899214501	0.727087076648605	1.2262106257259	0.220119423694689	0.997154599539875
"Bcen2424_0269"	1494.57087633583	1.02981725064342	0.776872265632368	1.32559404705374	0.184974199107726	0.997154599539875
"Bcen2424_0270"	513.487955784778	0.969849790253592	0.706107503298777	1.37351576880669	0.169592062471738	0.997154599539875
"Bcen2424_0271"	1022.68306822744	0.747171817178119	0.698923834764418	1.06903181722221	0.285055332762182	0.997154599539875
"Bcen2424_0272"	9040.65390733386	0.18065778441896	0.275255739424884	0.656327038979911	0.511613723746211	0.997154599539875
"Bcen2424_0273"	487.966561232963	0.114838564201457	0.173025578163643	0.663708599735734	0.506876834202522	0.997154599539875
"Bcen2424_0274"	1523.19986475231	0.115233030691823	0.234932114053027	0.490495014512208	0.623783656811659	0.997154599539875
"Bcen2424_0275"	340.597917692304	0.148010306358925	0.114756351987644	1.28977876862853	0.197127481587011	0.997154599539875
"Bcen2424_0276"	291.121385247842	0.276017272693301	0.237754276499406	1.16093504923345	0.245668314006032	0.997154599539875
"Bcen2424_0277"	94.877552667147	0.0329048319710431	0.202905934405953	0.162167913261771	0.871173626810784	0.9974214491556
"Bcen2424_0278"	733.476592178862	0.240906652468633	0.187780319189812	1.2829174724382	0.199520990756601	0.997154599539875
"Bcen2424_0279"	60.2304856176788	-0.0827446425691269	0.248359768121335	-0.333164438004719	0.739010160479863	0.997154599539875
"Bcen2424_0280"	55.9240505077051	0.0482435715683094	0.212173647240461	0.227377773798806	0.820130001632466	0.997154599539875
"Bcen2424_0281"	3043.72111603876	-0.0599977535545287	0.240986318596714	-0.248967467962087	0.803385945997274	0.997154599539875
"Bcen2424_0282"	126.818611548816	-0.0899519595533895	0.183070071200124	-0.491352622324914	0.623177067226082	0.997154599539875
