"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1708"	37.4561550021269	0.204780093144666	0.264344371570738	0.774671660031419	0.438533701255821	NA
"Bcen2424_1709"	55.0403691360349	0.0420139670906194	0.221413715216457	0.189753227570144	0.849502508884935	NA
"Bcen2424_1710"	34.6965703270915	0.611415823156151	0.267584352625478	2.28494610076066	0.0223159883987272	NA
"Bcen2424_1711"	110.50023408199	-0.00477479307715904	0.209698397793008	-0.0227698119175532	0.981833888378991	NA
"Bcen2424_1712"	6.17251688097068	0.867281972120728	0.579185098025085	1.49741762189324	0.134284625839951	NA
"Bcen2424_1713"	45.5509185931049	0.34682663759491	0.254835669899523	1.36098152088229	0.173519529286402	NA
"Bcen2424_1714"	24.7800401309703	0.513236004627006	0.395222448238752	1.29860033739015	0.194081122137526	NA
"Bcen2424_1715"	9.22061951250177	0.255209416964528	0.495668532153233	0.514879199322727	0.606637437032997	NA
"Bcen2424_1716"	25.0100375580069	-0.134481549370076	0.289985101430203	-0.463753305624373	0.64282450125052	NA
"Bcen2424_1717"	5.99651526262328	1.13180761513649	0.607300435003498	1.86367002212006	0.0623680576985524	NA
"Bcen2424_1719"	227.923537973511	0.578535344500912	0.212368475939021	2.72420537908381	0.00644564102147536	NA
"Bcen2424_1720"	350.342615547837	0.0896519378303231	0.181076545506728	0.495105192002858	0.62052586905278	NA
"Bcen2424_1721"	796.439917768978	-0.0740788457189993	0.110266418945784	-0.671816917854408	0.501700257127849	NA
"Bcen2424_1722"	639.778461178419	0.68749920753609	0.241314771168468	2.84897275126241	0.00438606367872841	NA
"Bcen2424_1723"	301.592449917436	0.334621380043225	0.303594814356485	1.10219728473461	0.270375912187935	NA
"Bcen2424_1724"	71.7430690530963	0.324613954002138	0.192287967937724	1.68816571043733	0.0913794234580669	NA
"Bcen2424_1725"	598.052649969378	0.725291801694953	0.294114162312193	2.46602134352537	0.0136623193036305	NA
"Bcen2424_1726"	227.330737783877	-0.0166532344448975	0.169484428543113	-0.0982581974524066	0.921727271101047	NA
"Bcen2424_1727"	95.6601357765057	0.0495845155964435	0.241694689450689	0.205153517063765	0.837452184963254	NA
"Bcen2424_1728"	189.777226912649	-0.513755749429505	0.168618976478381	-3.04684419369237	0.00231257545919568	NA
"Bcen2424_1729"	204.112938711513	-0.274755922121843	0.184191339406598	-1.49168751911471	0.135781082533834	NA
"Bcen2424_1731"	208.309313052239	0.2346628680333	0.210120979729492	1.11679884767053	0.264080341673268	NA
"Bcen2424_1732"	200.147895303738	0.125724336315569	0.27350795208766	0.45967342212878	0.645750649359216	NA
"Bcen2424_1733"	92.7675933135895	0.516455240385993	0.32543427276615	1.58697249676928	0.112518873834593	NA
"Bcen2424_1734"	124.30167786852	0.5218583355271	0.517320165306221	1.00877245954291	0.313083771951987	NA
"Bcen2424_1735"	865.165894425937	-0.230680729814288	0.312143814416876	-0.739020666628389	0.459894448111219	NA
"Bcen2424_1736"	166.234700321483	-0.180543386097249	0.24137374289692	-0.747982709015503	0.454470587147129	NA
"Bcen2424_1737"	328.887100625992	-0.151467019823965	0.155629173363462	-0.973255955489932	0.330426106865163	NA
"Bcen2424_1738"	584.281324687988	-0.074460588969012	0.206532398956861	-0.36052740076178	0.718452769545081	NA
"Bcen2424_1739"	43.2880780929162	0.328756572731351	0.309673963280103	1.06162161406507	0.288407497428009	NA
"Bcen2424_1740"	140.123412415681	0.0545382031781901	0.185902428634856	0.293370041363539	0.76923932206095	NA
"Bcen2424_1741"	94.4918528045983	0.204621574915297	0.238324090454605	0.8585853596461	0.39056931817466	NA
"Bcen2424_1742"	404.030673770358	-0.0657854307837336	0.127300739726818	-0.516771787225324	0.605315476719162	NA
"Bcen2424_1743"	318.673010062568	-0.0698641225345088	0.168810182852749	-0.413862015631193	0.678975163317937	NA
"Bcen2424_1744"	217.326826355948	0.52079942280836	0.42150258093852	1.23557825351566	0.216615372219414	NA
"Bcen2424_1745"	7197.42244693	-0.33506319775072	0.487248159342997	-0.687664368404219	0.491664163216362	0.655094429760348
"Bcen2424_1746"	5638.54486311292	-0.429642815022219	0.571212083703066	-0.752159884708533	0.451954914553099	0.626693297214617
"Bcen2424_1747"	572.218264785861	-0.316107218333007	0.657834228804856	-0.480527167014866	0.630852590428382	NA
"Bcen2424_1748"	372.834645405587	-0.491635409416113	0.382974851423848	-1.2837276588483	0.199237263157887	NA
"Bcen2424_1749"	135.512307846272	-0.195978850508894	0.186874584962902	-1.04871858603886	0.29430765748224	NA
"Bcen2424_1750"	259.316354091228	0.0549544085892294	0.351339877183292	0.15641380941384	0.875706852806861	NA
"Bcen2424_1751"	1514.13666584857	-0.126279950547936	0.32903365608068	-0.383790375890825	0.701133821769487	NA
"Bcen2424_1752"	226.112511693764	-0.304961252963131	0.300541536602044	-1.01470584203121	0.310246068502437	NA
"Bcen2424_1753"	46.2673708432515	0.754658653561079	0.42230746252047	1.78698867658418	0.0739393187367113	NA
"Bcen2424_1754"	11.8397020175125	-0.207822102047426	0.429109802176897	-0.484309845622574	0.628165989585601	NA
"Bcen2424_1755"	93.0891328742202	-0.436313160629844	0.400598781122512	-1.0891524916957	0.276086645217597	NA
"Bcen2424_1756"	2436.44620443274	-0.696465547333322	0.422063799469693	-1.65014281776453	0.0989137290130097	NA
"Bcen2424_1757"	1890.44594646226	-0.656868619508251	0.464975310495422	-1.41269569519373	0.15774521786784	NA
"Bcen2424_1758"	906.588964964986	0.0855728331608557	0.260226168700533	0.32884022997446	0.742276453439241	NA
"Bcen2424_1759"	363.524593994852	0.230823508548817	0.266237461926093	0.866983582546671	0.3859510051214	NA
"Bcen2424_1760"	212.604251606186	0.589805024455318	0.301217471227243	1.95807043347217	0.0502217485485633	NA
"Bcen2424_1761"	53.6451122986029	0.275958270334705	0.250082324335067	1.10346971169769	0.269823237727008	NA
"Bcen2424_1762"	40.5912366452572	0.0479405258277173	0.310306895051375	0.154493911003106	0.877220311897873	NA
"Bcen2424_1763"	77.7138629658809	0.100834864455501	0.238840141181714	0.422185583866258	0.672889563140986	NA
"Bcen2424_1764"	162.365146913612	-0.102632894887693	0.172469272987415	-0.595079303750423	0.551790462182649	NA
"Bcen2424_1765"	73.0141659471036	0.14133047209834	0.26199962401624	0.539430056928553	0.589590146162834	NA
"Bcen2424_1766"	86.956601120022	0.0353053707725707	0.241469327762854	0.146210581276161	0.883755152678118	NA
"Bcen2424_1767"	242.643455112316	-0.104570456605517	0.222869314870282	-0.469200781033406	0.63892612727194	NA
"Bcen2424_1768"	90.3976557879317	-0.0536310096280204	0.181834783486758	-0.294943621894685	0.768036947925862	NA
"Bcen2424_1769"	166.568158240947	-0.199901675175101	0.15335177080275	-1.30354983270605	0.192387115048439	NA
"Bcen2424_1770"	2838.54257438663	-0.621407005158876	0.23755268464463	-2.61587026931932	0.00890003655392822	NA
"Bcen2424_1771"	169.941391948891	0.232377561821074	0.180883660080552	1.28467967597289	0.198904243285572	NA
"Bcen2424_1772"	1433.40253431045	0.281744545398096	0.152124575393193	1.85206462972782	0.0640165428180904	NA
"Bcen2424_1773"	73.6989970258882	-0.236407109591729	0.209757766023531	-1.12704818550179	0.259722108704295	NA
"Bcen2424_1774"	223.355816734719	0.237566351263053	0.1429612244752	1.66175375270561	0.0965621585357641	NA
"Bcen2424_1775"	678.877250961035	0.144066518786738	0.144462053820298	0.997262014327636	0.318637346563772	NA
"Bcen2424_1776"	377.634064035219	0.255713979047191	0.299837022714412	0.852843243746962	0.393746239408613	NA
"Bcen2424_1777"	48.6053577239502	-0.00934777976661159	0.259011248755023	-0.0360902463176527	0.971210399573835	NA
"Bcen2424_1778"	432.224477290844	-0.063448757634085	0.181618051145218	-0.349352706044362	0.726824534263544	NA
"Bcen2424_1779"	566.110221340709	-0.222365142454657	0.11482833479262	-1.93650062814416	0.0528064156908018	NA
"Bcen2424_1780"	203.578521423385	-0.142830294485622	0.183161165142078	-0.77980664937804	0.4355046918742	NA
"Bcen2424_1781"	411.101044456349	-0.471842037607506	0.204249041713134	-2.31013097368752	0.0208809041068702	NA
"Bcen2424_1782"	771.942595154173	-0.378949304526428	0.204752642567842	-1.850766367525	0.0642031715076718	NA
"Bcen2424_1783"	68.7238580736274	-0.142337675165765	0.250210152722978	-0.568872500243247	0.569442668879306	NA
"Bcen2424_1784"	355.417943234729	-0.00212147367815909	0.155214523019686	-0.0136680101635207	0.989094845254862	NA
"Bcen2424_1785"	1390.13721339852	0.0891897693691501	0.142320423270127	0.62668285633093	0.530867143733774	NA
"Bcen2424_1786"	123.089002764266	-0.0450138622746304	0.167272152660012	-0.269105535851643	0.787848470532323	NA
"Bcen2424_1787"	376.267628990411	-0.162157818325431	0.209362665308939	-0.774530731571213	0.438617002003756	NA
"Bcen2424_1788"	3216.67949117961	-0.377558084392767	0.211750550845016	-1.78303235994464	0.0745810358210182	NA
"Bcen2424_1789"	8380.64627132607	-0.377514571437268	0.165274150760902	-2.28417190286101	0.0223614301521607	0.125655497690694
"Bcen2424_1790"	5141.03148660771	-0.447173032286234	0.17054974223157	-2.62195079532322	0.00874280525391158	0.093881587182973
"Bcen2424_1791"	2178.62773376667	-0.315920950036095	0.147218884474753	-2.14592680255143	0.0318788190400097	NA
"Bcen2424_1792"	1095.60957808681	-0.239785086247178	0.16675693891281	-1.43793168554474	0.150453438321432	NA
"Bcen2424_1793"	1242.14868128065	-0.272140338601234	0.166890970794528	-1.63064746586133	0.102964727482846	NA
"Bcen2424_1794"	4625.66920309724	-0.333714725801168	0.220781727048338	-1.51151424650331	0.130657481651135	0.309324877051737
"Bcen2424_1795"	2327.3192435756	-0.381645998480148	0.196089248180467	-1.94628722391198	0.051620247409577	NA
"Bcen2424_1796"	4249.13715515882	-0.0518157312113413	0.141881321525872	-0.365204740511899	0.714958579919337	0.829769446767698
"Bcen2424_1797"	7392.10889624175	-0.170390744227337	0.159973454649892	-1.06511886362799	0.286822143942117	0.48174000936757
"Bcen2424_1798"	1421.35943496378	-0.338815643406573	0.169204856845572	-2.00239904292936	0.045241831338223	NA
"Bcen2424_1799"	1009.9404674424	-0.088930647549505	0.0955504872667599	-0.930718932926282	0.351998973436544	NA
"Bcen2424_1800"	3269.27420336218	-0.244401323046558	0.104645098408779	-2.33552576052672	0.019515971780125	NA
"Bcen2424_1801"	11724.4396984266	-0.27669531405135	0.149492217704989	-1.85090112581905	0.06418377877038	0.197520403054653
"Bcen2424_1802"	739.094717415495	-0.187592205431978	0.190131389228927	-0.986645109956613	0.323816647641954	NA
"Bcen2424_1803"	92.6620482153113	0.0977793339033382	0.196086311179147	0.498654563469277	0.618022758995368	NA
"Bcen2424_1804"	1424.3396758033	-0.405838006702971	0.158957538299413	-2.55312211704319	0.0106762057222884	NA
"Bcen2424_1805"	3298.91375374794	-0.352448975507229	0.178899000252294	-1.97010030805194	0.048826875633369	NA
"Bcen2424_1806"	4052.88212224026	-0.381145322482927	0.245251735889151	-1.55409836795283	0.120160954459988	0.301037552479919
"Bcen2424_1807"	8270.7640823624	-0.172669661912829	0.21662486177888	-0.797090696307432	0.425398359286377	0.602121713292587
"Bcen2424_1808"	1715.26733655486	-0.19137711224725	0.111458415109899	-1.71702703702139	0.0859742320745716	NA
"Bcen2424_1809"	3990.58899880132	-0.219862950800572	0.0803146909452907	-2.73751848152338	0.00619046416248162	0.093881587182973
"Bcen2424_1810"	2761.58597877575	-0.176904826649172	0.105910517558403	-1.67032350258907	0.0948553756014894	NA
"Bcen2424_1811"	4172.17705911962	-0.379610673909074	0.169885388172303	-2.23451044255826	0.0254495062233275	0.129055002026938
"Bcen2424_1812"	3216.51167489708	-0.217941745335957	0.170461484410151	-1.27853952516079	0.201059257623026	NA
"Bcen2424_1813"	3436.89478000904	-0.273076709296344	0.144931341809113	-1.88417981844127	0.0595406564448233	NA
"Bcen2424_1814"	3401.42588699747	-0.465366614422523	0.240995836598435	-1.93101516188411	0.0534811774364501	NA
"Bcen2424_1815"	7360.17397968584	-0.366662805237701	0.188083817504995	-1.94946492527441	0.0512399275652064	0.174504615880699
"Bcen2424_1816"	6043.72158950161	-0.567931241213668	0.373699764965608	-1.51975273858129	0.128573131349474	0.308187857556276
"Bcen2424_1817"	1439.52967605729	-0.296540105913698	0.139832348216599	-2.12068315876638	0.033948474708221	NA
"Bcen2424_1818"	177.829738391963	0.0520618682017326	0.173394721281016	0.300250594811116	0.763986015193851	NA
"Bcen2424_1819"	778.442333715493	-0.0775246058011079	0.150897309811408	-0.513757375118207	0.607421632533262	NA
"Bcen2424_1820"	6043.07172519789	-0.0477737338826661	0.0959553464121122	-0.497874643456404	0.618572400462433	0.757625074174135
"Bcen2424_1821"	5534.05015531252	-0.144057746889554	0.0745819449270074	-1.9315364734795	0.0534167433058474	0.176439435961786
"Bcen2424_1822"	1198.59929490604	-0.152118147403103	0.171818149685477	-0.885343880617761	0.375971190037189	NA
"Bcen2424_1823"	1780.02243133178	-0.128276362314501	0.125791112232272	-1.01975696087049	0.307843739718962	NA
"Bcen2424_1824"	1011.76447020782	-0.446388556808795	0.211932503473189	-2.10627699618179	0.0351802983155051	NA
"Bcen2424_1825"	1655.43472973878	-0.38935271444467	0.25882886388728	-1.50428630175587	0.132507664608682	NA
"Bcen2424_1826"	4751.3501801438	-0.332458358744214	0.195689363803741	-1.69890867997118	0.0893363912956354	0.244146849211734
"Bcen2424_1827"	6340.56780608329	-0.321875129873124	0.184034500974421	-1.74899341247901	0.0802921581141797	0.230719032653396
"Bcen2424_1828"	9455.41034589609	-0.646274637714335	0.550320452440703	-1.17436056546339	0.240250633526519	0.439078744031225
"Bcen2424_1829"	7395.36627937947	-0.472179690751174	0.23193753856821	-2.03580538823522	0.0417699011671751	0.163313466038873
"Bcen2424_1830"	30.9845475054444	0.186220469128952	0.297998343326308	0.624904377152998	0.532033819344903	NA
"Bcen2424_1831"	59.123751864185	0.156061802900942	0.231410000269989	0.674395240995904	0.500060067533847	NA
"Bcen2424_1832"	135.501897881503	-0.123802448141356	0.192316167866646	-0.643744358650085	0.519741220099355	NA
"Bcen2424_1833"	4446.83525012377	-0.733166584727764	0.269988304472369	-2.71554942411513	0.00661658995527427	0.093881587182973
"Bcen2424_1834"	195.596586812643	-0.0643275104057881	0.169502450187505	-0.379507849795849	0.704310776215237	NA
"Bcen2424_1835"	69.7854048148568	-0.0345446251666314	0.211408896465458	-0.163401946390064	0.870201970483421	NA
"Bcen2424_1836"	21.6808291708703	0.0991685785593837	0.31826671117667	0.311589541340173	0.755352483612567	NA
"Bcen2424_1837"	18.8625331837744	-0.0540668278603782	0.375911731948873	-0.143828519477364	0.885635881730673	NA
"Bcen2424_1838"	18.3598268308012	1.2503044103525	0.40649067855033	3.07585013956893	0.00209903315019173	NA
"Bcen2424_1839"	11.6185349260531	0.778778846860459	0.478070116308631	1.62900549583337	0.103311855518617	NA
"Bcen2424_1840"	4.36413428839522	0.777264055350134	0.6603243145442	1.17709440381073	0.239157828491678	NA
"Bcen2424_1841"	7.7174631730815	0.245629858281337	0.647840521757419	0.379151735700336	0.704575189742694	NA
"Bcen2424_1842"	252.609471590245	0.0857662304839778	0.152109717098421	0.563844520389738	0.572859949978407	NA
"Bcen2424_1843"	117.786653091974	0.52362200591025	0.323255550948493	1.61983917793165	0.105266827943286	NA
"Bcen2424_1844"	141.539203182139	0.198312579782847	0.241695231260113	0.820506795888838	0.411927256698021	NA
"Bcen2424_1845"	3576.62157186903	0.206408971742121	0.196015707074522	1.05302261141577	0.292330629023076	0.485356788538511
"Bcen2424_1846"	1054.52349124487	0.268849087370347	0.292259395552019	0.919898868820097	0.35762561007113	NA
"Bcen2424_1847"	44903.9036462554	-1.32533578797317	1.10841549856826	-1.19570304609156	0.231812462246504	0.435563567834209
"Bcen2424_1848"	543.494593214697	-0.0838766569244908	0.189332963744098	-0.443011376708065	0.657757505827512	NA
"Bcen2424_1849"	667.43053743659	-0.159799275643674	0.199267416569353	-0.801933795272834	0.422591255763044	NA
"Bcen2424_1850"	626.218659862619	-0.104896364957556	0.169269853051652	-0.619699037167279	0.535455949697323	NA
"Bcen2424_1851"	996.360291221719	-0.252320880844205	0.189759872375108	-1.32968513145618	0.18362203573289	NA
"Bcen2424_1852"	955.251327181314	-0.202227160411483	0.19958704266065	-1.01322790154931	0.310951316191221	NA
"Bcen2424_1853"	1850.62830516158	-0.41412658636027	0.16281952068404	-2.54347012336381	0.0109757442910117	NA
"Bcen2424_1854"	2799.91854791319	-0.399957560505779	0.165023521667695	-2.42363971186585	0.0153658414920852	NA
"Bcen2424_1855"	2455.22172274651	-0.339694494123677	0.13524953097506	-2.51161310264593	0.0120180767677764	NA
"Bcen2424_1856"	262.307928278831	-0.266515863411502	0.219623095153741	-1.21351474090161	0.224933081980765	NA
"Bcen2424_1857"	518.25779368909	-0.541159354556586	0.203121393593822	-2.66421643226184	0.00771678959776234	NA
"Bcen2424_1858"	193.223291051777	-0.261604386651214	0.149746755940244	-1.74697865745824	0.0806410403021711	NA
"Bcen2424_1859"	1409.81449669121	-0.283261191472258	0.187407274682522	-1.51147383126998	0.130667770990119	NA
"Bcen2424_1860"	602.654293882427	-0.21155983822794	0.158508500960336	-1.33469080173106	0.181977565325024	NA
"Bcen2424_1861"	556.808312387596	-0.208658295091987	0.19323262220912	-1.07982954796408	0.280218090648403	NA
"Bcen2424_1862"	7710.12961803274	-0.330522399511712	0.162003807831497	-2.04021376988554	0.0413290388560321	0.163313466038873
"Bcen2424_1863"	1440.98481991355	-0.204136349463949	0.16242070197603	-1.25683701018652	0.20881266136213	NA
"Bcen2424_1864"	2091.67110342565	-0.15663129506086	0.151116227488211	-1.03649553502174	0.299971021382912	NA
"Bcen2424_1865"	3251.72719750516	-0.283244172254169	0.162017749835386	-1.74822926834838	0.0804243354285058	NA
"Bcen2424_1866"	708.666493696812	0.00560297302299852	0.12284209681701	0.0456111802727114	0.963620157878773	NA
"Bcen2424_1867"	232.010428544468	-0.120884936382649	0.143513254115126	-0.842325937963024	0.399605536232549	NA
"Bcen2424_1868"	460.71100030376	-0.184148571874104	0.143838059149292	-1.28024928147128	0.200457478883061	NA
"Bcen2424_1869"	1314.89855076449	-0.348805005335545	0.12691937512909	-2.74824080232647	0.00599159871848702	NA
"Bcen2424_1870"	1459.56649668464	-0.275783411717604	0.0971155010788876	-2.83974657653862	0.00451493864083912	NA
