"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	454.602810609955	0.481056395531549	0.103921556192665	4.62903379390985	3.67375818315235e-06	0.00063063736437154
"Bcen2424_0144"	7267.8177826817	0.205855420483326	0.186081540078468	1.10626459989809	0.268612009256855	0.48919021242834
"Bcen2424_0145"	2833.18220889345	0.203630690830557	0.239655978146596	0.84967916262868	0.395503486447402	0.608965853104284
"Bcen2424_0146"	2286.75358040807	0.65054620927875	0.206036615045181	3.15743009627727	0.00159166393546396	0.0235832240975272
"Bcen2424_0147"	320.785462518998	0.466750200725948	0.152671583723202	3.05721725905576	0.00223402289527336	0.0285344596007944
"Bcen2424_0148"	652.793469219613	0.240108045764375	0.177181914391124	1.35514985595168	0.175369817052479	0.381311830015866
"Bcen2424_0149"	131.039663569521	0.323120294762324	0.182113746354581	1.77427734715422	0.0760172856627869	0.2342360785825
"Bcen2424_0150"	1011.58901923225	0.506326150532625	0.123632348472493	4.09541804219046	4.21407289130573e-05	0.0028637490062679
"Bcen2424_0151"	721.602859885311	0.501765565662896	0.167263455132344	2.99985173250119	0.00270111055373631	0.0316711084405047
"BCEN2424_RS34515"	951.176993345751	0.224498176628431	0.127480532045643	1.76103890551737	0.0782318182916337	0.237799332246255
"Bcen2424_0153"	84.9192909403375	0.390074487601082	0.195433824712012	1.99594153251562	0.045940287259567	0.173291977283439
"Bcen2424_0154"	133.876963397492	-0.154417527457963	0.176221403559529	-0.876269989563436	0.380883275672707	0.598104616675312
"Bcen2424_0155"	65.2258168745125	0.0449427185680265	0.20677550192601	0.217350305763534	0.827935355666085	0.910886115122951
"Bcen2424_0156"	142.87980687793	0.0379195192106832	0.195205943636786	0.194253917192393	0.845977067010064	0.922579021996615
"Bcen2424_0157"	38.4217840983942	-0.158770118439153	0.306535215930024	-0.517950663376297	0.604492692370608	0.77328805777685
"Bcen2424_0158"	49.3310250573443	-0.203510713299753	0.236381820531993	-0.860940629197871	0.389270743103696	0.603284883839925
"Bcen2424_0159"	102.996710858752	-0.345243506082641	0.302374241376298	-1.14177551801773	0.253547341158355	0.47169320477087
"Bcen2424_0160"	131.697678712003	-0.401982594400372	0.289456395034579	-1.38875008911912	0.164908757096935	0.367286719726171
"Bcen2424_0161"	222.279314647721	-0.241460209679387	0.278245492977985	-0.867795582581066	0.385506248738054	0.601110403178825
"Bcen2424_0162"	28.272971562195	-0.326366473906455	0.304154291458617	-1.07302932449618	0.283257959161194	0.504495200025683
"Bcen2424_0163"	37.2445383559261	-0.107499756043624	0.241760782193945	-0.444653409325034	0.65657024380399	0.803587286782003
"Bcen2424_0164"	24.3167993893325	-0.33950364252163	0.33810321361795	-1.00414201595038	0.315310165971494	0.535336474182778
"Bcen2424_0165"	44.4850815767223	-0.588952630969633	0.30397763363391	-1.93748672864178	0.0526858741081367	0.18669198157771
"Bcen2424_0166"	38.5068548787533	-0.429688912783132	0.244335951255952	-1.75859880862565	0.0786456754929425	0.238091218757709
"Bcen2424_0167"	20.8042552923413	-0.797046015379923	0.343933351372219	-2.31744322613636	0.0204795999592934	0.106620434691549
"Bcen2424_0168"	121.043201794463	-0.24956152144997	0.203764723416906	-1.22475331973613	0.220668177806127	0.43654485175144
"BCEN2424_RS34520"	6.98547716587175	-0.494324486325974	0.595062416821719	-0.830710312652922	0.406137299116015	0.616580704631627
"Bcen2424_0171"	66.6691166979338	0.0839189532629179	0.224528525715267	0.373756310008193	0.708585627056494	0.836306288199317
"BCEN2424_RS34535"	63.9103984469724	-0.0501323171081814	0.230830210205441	-0.217182651540988	0.828066004092045	0.910886115122951
"Bcen2424_0174"	44.9562899870924	0.31047208688051	0.247850291066027	1.25265976305753	0.21032955526039	0.424182429424335
"Bcen2424_0175"	82.9838195166068	-0.180319443749056	0.17879804707259	-1.00850902289692	0.313210158301479	0.534327653661075
"Bcen2424_0176"	47.6296807986721	-0.142375701718899	0.216158543803877	-0.658663308946412	0.510111999128955	0.705432342493405
"Bcen2424_0177"	98.026345984985	-0.664047416675785	0.228696981371869	-2.90361251247134	0.00368884399157987	0.0379864108816877
"Bcen2424_0178"	595.022907267292	-1.02290546361643	0.229586861387491	-4.45541812556073	8.37298460791384e-06	0.000990362495202722
"Bcen2424_0179"	70.6094911983778	0.12620543647591	0.23775312370461	0.530825566072099	0.595539661843986	0.767722954537321
"Bcen2424_0180"	33.4961956891426	-0.144183366937911	0.282791089874978	-0.509858238467326	0.610150781212164	0.776161151425457
"Bcen2424_0181"	95.3266688892627	-0.0170719526058177	0.194254483829678	-0.0878844712834862	0.929968498964033	0.9622233916537
"Bcen2424_0182"	191.690366183116	-0.045433161186719	0.136391974996777	-0.333107290130469	0.739053296616757	0.854665064458007
"Bcen2424_0183"	753.191533604026	-0.190173809888291	0.154727677759007	-1.22908721078651	0.219039109697834	0.434356469603172
"Bcen2424_0184"	1347.23065671104	0.102443632705457	0.132549129015093	0.772872922414993	0.439597591156306	0.646969430162806
"Bcen2424_0185"	66.2283551321956	0.157662787137037	0.215330925134847	0.732188314513132	0.464053635707327	0.668372059803204
"Bcen2424_0186"	198.479722296552	-0.0750736631433168	0.154302293110744	-0.486536276485766	0.626586991522061	0.785815304433452
"Bcen2424_0187"	3300.79163038932	0.873394396947369	0.399543451054174	2.18598101068348	0.0288169946391086	0.132980272318186
"Bcen2424_0188"	5280.81747507193	0.831552314377385	0.362601516458176	2.2932951921984	0.0218310158457892	0.111419158843536
"Bcen2424_0189"	13.6680851658359	-0.258950426657979	0.512554578719302	-0.505215322249207	0.613407609659515	0.778391512201101
"Bcen2424_0190"	1399.72769592098	2.67530839711107	1.18054079773493	2.26617191226606	0.0234408596491579	0.115778956596793
"Bcen2424_0191"	1490.44796242484	1.91308841991918	0.687752983743247	2.7816504837344	0.00540832507300792	0.0477476314548112
"Bcen2424_0192"	828.988208249757	0.0787379619321774	0.181648159868165	0.433464131920319	0.664677618302843	0.808453274868802
"Bcen2424_0193"	1457.45566933812	0.370124985247183	0.170844766591605	2.16644028746837	0.030277558177989	0.136249987575738
"Bcen2424_0194"	3258.90749697222	0.273953123700978	0.154947432307059	1.76803913186561	0.0770543619457844	0.236136594653854
"BCEN2424_RS36755"	8.42473967683043	-0.377469082642358	0.445440175380916	-0.84740691007399	0.396768354232704	0.610110615675574
"BCEN2424_RS36760"	7.84658568662628	0.135899644798133	0.49071172654989	0.276943951907609	0.781823143223334	0.881188044120339
"Bcen2424_0196"	14.1530617475074	-0.278215248669625	0.36539670895457	-0.761406005723539	0.446414601393897	0.652869250021183
"Bcen2424_0197"	42.3521671785272	0.280290301985562	0.378823826091602	0.739896180441897	0.459362992232136	0.665221852082851
"Bcen2424_0198"	61.3325086688287	0.505006962429525	0.211484536020946	2.38791436920715	0.0169442892882613	0.0947250401172952
"Bcen2424_0199"	18.0380720579496	0.546176772648887	0.36690139245435	1.48862005945328	0.136587446324782	0.330535736942454
"Bcen2424_0200"	16.6683748786453	-0.268394971895997	0.406610086609547	-0.660079473517161	0.50920283033022	0.70493747065428
"Bcen2424_0201"	9.08943186191325	-0.573011890115222	0.500100193505152	-1.1457941779607	0.251880324719493	0.470367142608707
"Bcen2424_0202"	65.3961275043126	-0.0243999882554612	0.216761723822873	-0.112565944877794	0.910374685449473	0.954251574829034
"Bcen2424_0203"	69.3660147649575	-0.242780791571535	0.203550157871347	-1.19273202295909	0.23297433997372	0.450319094066176
"Bcen2424_0204"	22.0377018497979	-0.060649392507653	0.32632632323736	-0.185855041989789	0.852558439141013	0.925034999813289
"Bcen2424_0205"	53.2673660535322	-0.571940915065515	0.234633442928859	-2.43759332824063	0.0147853970318465	0.0877680690204411
"BCEN2424_RS36765"	17.1643992618311	-0.316406136361621	0.383875923635235	-0.824240638395116	0.40980284044551	0.619899203563748
"BCEN2424_RS36770"	7.24318738994759	0.34076895590644	0.59590143422775	0.571854565760619	0.567420506740904	0.746177756483308
"Bcen2424_0206"	3129.88347804552	0.0901269224470021	0.184760724533912	0.487803469456841	0.625689053697707	0.785815304433452
"Bcen2424_0207"	1958.6699278259	0.137544419744647	0.181750480469804	0.756776099788625	0.449184013902974	0.655227011703184
"Bcen2424_0208"	801.13311307091	-0.106810314010381	0.183410657069891	-0.582356094878821	0.560326848507131	0.741782758965086
"Bcen2424_0209"	773.950986254126	-0.768073090099126	0.246749656704806	-3.11276254790496	0.00185345074904785	0.0256522934318331
"Bcen2424_0210"	1281.67210179458	0.024446937396648	0.129695856640618	0.188494359263839	0.850489136921563	0.92454335025369
"Bcen2424_0211"	153.831866226495	-0.312895877598194	0.339187661544778	-0.922486024913638	0.356275116569928	0.575330978662145
"Bcen2424_0212"	281.14834390917	-0.0228577473995127	0.221215673652119	-0.103327883698958	0.91770274606599	0.9573383994018
"BCEN2424_RS34555"	89.4513182528043	-0.373906554125707	0.226813204465662	-1.64852198533404	0.0992456029843656	0.270502654384872
"Bcen2424_0213"	374.017025481752	-0.0242668274186382	0.18993478976982	-0.127763994411171	0.898335744781216	0.947358831909553
"Bcen2424_0214"	242.765746668961	-0.0859956622008927	0.173218379339617	-0.496458069453977	0.619571263782436	0.783082524172933
"Bcen2424_0215"	248.158098196159	0.0905935132608204	0.163151519664647	0.555272261312874	0.578708448987028	0.755109805123001
"BCEN2424_RS34565"	113.339476720365	-0.394423604485283	0.228464553220897	-1.72641050405716	0.0842735873886732	0.247179451608397
"Bcen2424_0217"	518.923080831427	-0.109860058417236	0.190337893450034	-0.577184376825496	0.563814909839435	0.74400982346224
"BCEN2424_RS01050"	650.994444800336	-0.384154469899486	0.30202122480595	-1.27194527519153	0.203392563853766	0.415663129888478
"Bcen2424_0220"	1930.80635041742	-0.136167298588949	0.285022180818425	-0.477742813552097	0.632833267864501	0.788565068509479
"Bcen2424_0221"	1939.01390883576	0.0923840311961667	0.230405335435673	0.400963072410966	0.688447311877083	0.823931949032963
"Bcen2424_0222"	559.78303161158	-0.141935577199397	0.234525042931151	-0.605204354406899	0.545043222921386	0.732154096221554
"Bcen2424_0223"	754.504876399287	0.0316064755601303	0.12992874154518	0.243260076132885	0.807803930179792	0.897502976487118
"Bcen2424_0224"	1729.48679815001	-0.0799978967875718	0.156202176731241	-0.512143290584325	0.608550728732765	0.775228236811512
"Bcen2424_0226"	932.512104640845	-0.696383114950878	0.339479700212953	-2.05132476113901	0.040235330690821	0.161180391870182
"Bcen2424_0227"	1020.53160478155	-0.244669171621409	0.18958848488842	-1.29052759594237	0.19686753674892	0.406269033596944
"Bcen2424_0228"	683.825055686469	-0.272025183067459	0.17365029272725	-1.5665115145802	0.117228915049517	0.300173697403662
"Bcen2424_0229"	579.401321268068	-0.00160209569428333	0.181260767933378	-0.00883862356178571	0.992947890541376	0.996601827772687
"Bcen2424_0230"	894.200475253736	0.241739779657046	0.253550175469896	0.953419887046173	0.340377369200151	0.560533518111241
"Bcen2424_0231"	137.396941930073	-0.139766539506623	0.192832156874294	-0.724809294114446	0.468569033199867	0.672103343412028
"Bcen2424_0232"	580.593682786679	-0.730170187952252	0.560092712697176	-1.3036595038633	0.192349702637562	0.400748360686787
"Bcen2424_0233"	586.390101987468	-0.394517585124206	0.487740026094745	-0.808868585756728	0.418590740188611	0.628062430296046
"Bcen2424_0234"	2805.30840579038	-0.145476330036042	0.564791687995744	-0.25757519653359	0.79673477422757	0.891549518314071
"Bcen2424_0235"	421.495461280692	-0.466308494710464	0.530556031038544	-0.878905275655206	0.379452637950825	0.597307888177553
"Bcen2424_0236"	142.370100552061	-0.54157862644404	0.520995715727829	-1.03950687135202	0.298569064027063	0.521714546448265
"Bcen2424_0237"	1000.31578854348	-0.73307941256609	0.739119232670714	-0.991828354834172	0.321281263270382	0.541519569242229
"Bcen2424_0238"	2196.64472858199	-0.954512038654998	0.738234280818352	-1.29296628923395	0.196022718621988	0.405269907681521
"Bcen2424_0239"	1565.69510764779	0.318757875334518	0.287162751590873	1.11002514625803	0.266988190703661	0.487814195589181
"Bcen2424_0240"	6379.79468057014	0.376750032961511	0.368691405308508	1.0218573786559	0.306848407504295	0.529748317264001
"Bcen2424_0241"	81875.1483234154	0.190673872368328	0.413696509218968	0.460902782883781	0.644868355097032	0.795848765922671
"Bcen2424_0242"	2917.82704737662	1.10695851739098	0.290336313699107	3.81267676539487	0.000137469845877162	0.00543487758092974
"Bcen2424_0243"	736.679823120212	0.289841495886749	0.249868227760371	1.15997739482394	0.246058009757502	0.464294179061034
"Bcen2424_0244"	600.523409922939	0.379344126095883	0.179471100976672	2.11367804639027	0.0345427748118061	0.147210738167634
"Bcen2424_0245"	587.92609664444	0.315433787021041	0.124465227867848	2.5343125339067	0.0112668194030018	0.0743985273408794
"Bcen2424_0246"	160.295458382276	0.105646575118875	0.205316215436297	0.514555437788371	0.606863711546767	0.77413367986641
"Bcen2424_0247"	374.650806021688	0.210258089882968	0.126856679550055	1.65744595104276	0.0974293477278121	0.268328701952986
"Bcen2424_0248"	3339.57675215758	-0.0612094851936686	0.406273899794737	-0.150660638610045	0.880243424568031	0.938424187163835
"Bcen2424_0249"	471.592171119743	-0.0951277713330017	0.345240067230133	-0.275540936184532	0.782900679958592	0.881188044120339
"Bcen2424_0250"	1030.68318137071	1.2124978773742	0.55403139864834	2.18850029137755	0.0286331800620414	0.132678967883241
"Bcen2424_0251"	939.232857498376	-2.32098773493403	0.970921737669089	-2.3904993007017	0.016825481187414	0.0945106911137094
"Bcen2424_0252"	504.029271992103	-1.86727748068486	0.980710219581611	-1.90400532532583	0.0569094906317301	0.19565720848502
"Bcen2424_0253"	3801.61191081656	0.492211144985321	0.220210843823253	2.23518123104048	0.025405453171776	0.122258076576812
"Bcen2424_0254"	2890.27734889778	0.517701206936855	0.216034019211817	2.3963874246549	0.0165575788169049	0.0938866243764278
"Bcen2424_0255"	1246.61582033736	0.603295018188054	0.199859517488485	3.01859539024862	0.00253949440659692	0.0303568639880787
"Bcen2424_0256"	8105.99181843395	0.508618743644951	0.240218492055069	2.11731719441629	0.0342329365737542	0.146362529742073
"Bcen2424_0257"	2453.68120107414	0.263088253235546	0.272154757363902	0.966686218472994	0.333700918626594	0.553595372386933
"Bcen2424_0258"	5390.78681977234	0.237126910197414	0.270013554778474	0.878203727186804	0.379833169704519	0.597488387808649
"Bcen2424_0259"	2292.86183782294	0.182407445514887	0.248501365260378	0.734029953210765	0.462930482770176	0.66785170660993
"Bcen2424_0260"	1418.27220079026	0.170064592888316	0.239747617061191	0.709348418027905	0.47810828901313	0.681481201802647
"Bcen2424_0261"	3619.27553297783	0.228670198768084	0.26411430361117	0.865800131388315	0.386599777135612	0.601270545525661
"Bcen2424_0262"	2452.13183847012	0.412963625724041	0.263901932078079	1.56483744727515	0.117621028802187	0.300893257046528
"Bcen2424_0263"	1288.45350522847	0.316528344417413	0.250184817245511	1.26517807076517	0.205807501619514	0.418442151965851
"Bcen2424_0264"	399.947848781237	-0.068451164728688	0.2284258837656	-0.299664659714874	0.764432957881765	0.871140494784749
"Bcen2424_0265"	938.113532815013	-0.113400362161272	0.248151056160249	-0.456981178786686	0.647684573657787	0.797605341755079
"Bcen2424_0266"	92.0252729929894	-0.576318402930683	0.27804581305031	-2.07274620181532	0.0381959055375717	0.156605967186179
"Bcen2424_0267"	746.26673838035	-1.11139874279906	0.772342969021772	-1.43899638810298	0.150151546104427	0.348559747878354
"Bcen2424_0268"	490.841590428793	-1.08306798285472	0.728131822323003	-1.48746140417176	0.136892989616738	0.331037494977062
"Bcen2424_0269"	1494.57087633583	-0.936578653000609	0.777185039642072	-1.20509094389149	0.228168195473719	0.444726792102865
"Bcen2424_0270"	513.487955784778	-0.857783627264777	0.707124917968768	-1.21305812518781	0.22510759839742	0.44135683157342
"Bcen2424_0271"	1022.68306822744	-0.655532341009616	0.699300482318668	-0.93741153850784	0.34854690792994	0.568803342801708
"Bcen2424_0272"	9040.65390733386	-0.0394936532672562	0.275192622973212	-0.14351276149979	0.88588523335425	0.941346702720323
"Bcen2424_0273"	487.966561232963	0.0225252427403805	0.172262979807353	0.130760786592518	0.895964544344454	0.946261543680725
"Bcen2424_0274"	1523.19986475231	-0.111310044031484	0.234629203371506	-0.474408310781498	0.635208767748003	0.789547372533365
"Bcen2424_0275"	340.597917692304	-0.10275386591747	0.113952233058725	-0.901727532311859	0.367201623732842	0.585819533177193
"Bcen2424_0276"	291.121385247842	-0.00146383983566675	0.236821147945638	-0.00618120403673904	0.995068144137403	0.996842411259193
"Bcen2424_0277"	94.877552667147	-0.329201008377008	0.201400678143612	-1.63455759638637	0.102141822920558	0.274358633518087
"Bcen2424_0278"	733.476592178862	-0.743178441825796	0.185556790461505	-4.00512662445502	6.19842687410474e-05	0.00348248283210118
"Bcen2424_0279"	60.2304856176788	-0.0896355595463992	0.251120019307243	-0.356943105506578	0.721134398860256	0.843638403108771
"Bcen2424_0280"	55.9240505077051	0.05267140235034	0.210245010470964	0.250523911280236	0.802182215608785	0.894379443961374
"Bcen2424_0281"	3043.72111603876	0.202772003544487	0.24093038170032	0.84162072924744	0.400000282383916	0.613001369486444
