"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0142"	751.270888452354	-0.0922495306147493	0.179258791983866	-0.514616491575219	0.606821038627195	0.886149224261607
"Bcen2424_0143"	454.602810609955	-0.287579937669325	0.102611453899589	-2.80261049561522	0.00506908487263394	0.173689913413637
"Bcen2424_0144"	7267.8177826817	-0.590981479471954	0.185952824507146	-3.17812585551365	0.00148230392195218	0.0767952015884984
"Bcen2424_0145"	2833.18220889345	-0.438502932580764	0.239411827061716	-1.83158425363725	0.0670133845648791	0.491743465948426
"Bcen2424_0146"	2286.75358040807	-0.4604142198757	0.205921345133762	-2.23587418573157	0.0253600136942566	0.36577160063253
"Bcen2424_0147"	320.785462518998	-0.165429205283413	0.151817860641302	-1.08965575318092	0.275864813766397	0.738040087134643
"Bcen2424_0148"	652.793469219613	-0.326960496414478	0.176139625063291	-1.85625747924122	0.0634168667147396	0.485801317212834
"Bcen2424_0149"	131.039663569521	-0.0294112480243315	0.180276360685015	-0.163145339258983	0.870404002411743	0.968929045431748
"Bcen2424_0150"	1011.58901923225	-0.0792306550507329	0.123543946626254	-0.641315557859115	0.521317683151809	0.859366586697691
"Bcen2424_0151"	721.602859885311	-0.215859783405116	0.166891888370231	-1.29341087522634	0.195868990777837	0.663761163933684
"BCEN2424_RS34515"	951.176993345751	-0.301056868796301	0.126485276898779	-2.38017321998057	0.0173045015123335	0.318363499414409
"Bcen2424_0153"	84.9192909403375	-0.251410366055393	0.190965910306601	-1.3165196115461	0.18799970043632	0.658334506204786
"Bcen2424_0154"	133.876963397492	0.135728868034966	0.171011489694104	0.793682741889162	0.427380149703281	0.821971315498417
"Bcen2424_0155"	65.2258168745125	0.196922029996616	0.202664012419241	0.971667478828226	0.331216000666347	0.7707345744273
"Bcen2424_0156"	142.87980687793	-0.26261888639955	0.189760125493384	-1.38395190094194	0.166373183123025	0.629798332594067
"Bcen2424_0157"	38.4217840983942	0.183274673313409	0.296842111998352	0.617414665593089	0.536961251163969	0.866524062431564
"Bcen2424_0158"	49.3310250573443	0.145973202911917	0.22473557152088	0.6495331465511	0.515993828880559	0.856321633824817
"Bcen2424_0159"	102.996710858752	-0.460409452904802	0.29301531510167	-1.57128118967109	0.11611734848663	0.575230602691341
"Bcen2424_0160"	131.697678712003	-0.207637309570836	0.282623491006512	-0.734678171412337	0.462535517409973	0.839481846815699
"Bcen2424_0161"	222.279314647721	-0.52608898633941	0.27334161089384	-1.92465751781836	0.0542722185187572	0.46367663209429
"Bcen2424_0162"	28.272971562195	0.125573013617674	0.285558101301085	0.439745932773497	0.66012113081536	0.906009175385081
"Bcen2424_0163"	37.2445383559261	0.0525680162292423	0.228346304876523	0.230211810336358	0.817927184985557	0.953618720540328
"Bcen2424_0164"	24.3167993893325	-0.308895305848351	0.304957827970752	-1.01291154879939	0.311102411587633	0.761438680704311
"Bcen2424_0165"	44.4850815767223	-0.106357824267639	0.280147390657882	-0.37964952669334	0.704205591525847	0.920742057484633
"Bcen2424_0166"	38.5068548787533	0.145641674546151	0.22347404884201	0.651716274443642	0.514584221887217	0.856321633824817
"Bcen2424_0167"	20.8042552923413	0.0461080884176526	0.292926070525632	0.157405205808125	0.874925510959152	0.971435448182525
"Bcen2424_0168"	121.043201794463	0.196760217152004	0.198308128152093	0.992194414749847	0.321102696538842	0.764788916066767
"BCEN2424_RS34520"	6.98547716587175	0.575476913830923	0.564200479958614	1.01998657263308	0.307734828904537	NA
"Bcen2424_0171"	66.6691166979338	0.143037054003915	0.220635049004836	0.648297061818042	0.516792834032876	0.856321633824817
"BCEN2424_RS34535"	63.9103984469724	-0.196284270525973	0.219182265997964	-0.895529889848826	0.370503895120433	0.786813952480491
"Bcen2424_0174"	44.9562899870924	-0.341980629846289	0.237453336384473	-1.44020140989963	0.149810424456823	0.613379556733393
"Bcen2424_0175"	82.9838195166068	0.054499148550445	0.168830742821276	0.322803463633029	0.746844089724348	0.934747282338272
"Bcen2424_0176"	47.6296807986721	0.0896235067207381	0.204444946277037	0.438374772048863	0.661114631242535	0.906009175385081
"Bcen2424_0177"	98.026345984985	-0.0981416963023543	0.215712010652868	-0.45496630440429	0.649133480454919	0.902294144543047
"Bcen2424_0178"	595.022907267292	-0.0115458345769194	0.226873563170108	-0.0508910532174364	0.959412334771478	0.991049793716415
"Bcen2424_0179"	70.6094911983778	-0.392630117009622	0.228040674507411	-1.72175476088966	0.0851139527853365	0.524094200924634
"Bcen2424_0180"	33.4961956891426	-0.112554882236025	0.264944520531654	-0.424824344395443	0.670964729598949	0.909632548719377
"Bcen2424_0181"	95.3266688892627	0.13410948693234	0.189723838130795	0.706866824188351	0.479649242464128	0.845118884560565
"Bcen2424_0182"	191.690366183116	-0.136113976197428	0.130812171473541	-1.04052990378621	0.298093778374025	0.753201447034797
"Bcen2424_0183"	753.191533604026	-0.156907419716941	0.153058557217574	-1.02514633986714	0.305294143049201	0.758001551620949
"Bcen2424_0184"	1347.23065671104	0.0187748353028085	0.132090797124366	0.142135831651706	0.886972715920806	0.975199858486549
"Bcen2424_0185"	66.2283551321956	-0.327274373232554	0.205160565529788	-1.59521091388801	0.110665079001176	0.566003057923441
"Bcen2424_0186"	198.479722296552	0.09780667143276	0.150820614755955	0.648496703126575	0.516663742502981	0.856321633824817
"Bcen2424_0187"	3300.79163038932	-0.0562113764389187	0.399594849544043	-0.140670923319103	0.888129916472715	0.975496834985975
"Bcen2424_0188"	5280.81747507193	0.00444424780468398	0.362638709533783	0.0122553044885848	0.990221926526763	0.998819630823297
"Bcen2424_0189"	13.6680851658359	0.296500650095444	0.495559615068254	0.598314796201878	0.549629905689517	0.869631876189913
"Bcen2424_0190"	1399.72769592098	0.959084983468121	1.18128287189313	0.811901201895096	0.416848324744705	0.816468824413041
"Bcen2424_0191"	1490.44796242484	0.304826705977973	0.688167987807409	0.442953917326479	0.657799067155758	0.905977617801083
"Bcen2424_0192"	828.988208249757	-0.217551369351986	0.180750819871321	-1.20359824374165	0.228744898633032	0.694806806274968
"Bcen2424_0193"	1457.45566933812	-0.383793211853019	0.170429701257239	-2.2519150654013	0.0243276399001106	0.358874250553796
"Bcen2424_0194"	3258.90749697222	-0.0840705776964463	0.154819316638297	-0.543023826237778	0.587113397779189	0.879627855885192
"BCEN2424_RS36755"	8.42473967683043	0.995422633956821	0.45548830442937	2.18539669246585	0.0288597731780738	NA
"BCEN2424_RS36760"	7.84658568662628	0.00982705754260266	0.474057239894803	0.0207296856067073	0.983461288414746	NA
"Bcen2424_0196"	14.1530617475074	0.184219355557426	0.339112800580882	0.543239167739669	0.586965142168491	0.879627855885192
"Bcen2424_0197"	42.3521671785272	-0.0948117995500009	0.374535889569315	-0.253144764468437	0.800156348072996	0.947661395413446
"Bcen2424_0198"	61.3325086688287	-0.249163965274261	0.207699979123924	-1.19963404101065	0.230281499917535	0.696450946989532
"Bcen2424_0199"	18.0380720579496	-0.185828634356349	0.363348904367264	-0.51143303894077	0.609047865117208	0.88636317265385
"Bcen2424_0200"	16.6683748786453	0.124418164213043	0.385384958280748	0.322841256618028	0.746815466311541	0.934747282338272
"Bcen2424_0201"	9.08943186191325	-0.226392676558258	0.437825187888629	-0.517084632910262	0.60509708041819	NA
"Bcen2424_0202"	65.3961275043126	0.179952492272431	0.211542715832999	0.850667400973018	0.394954136734027	0.805096260600493
"Bcen2424_0203"	69.3660147649575	0.140525032852813	0.193568864558931	0.725969195371456	0.467857655153122	0.843498378277176
"Bcen2424_0204"	22.0377018497979	-0.0972117137560827	0.303620021210754	-0.320175571322434	0.748835240511327	0.93510547966667
"Bcen2424_0205"	53.2673660535322	0.0517861585615336	0.213776825388779	0.242244024661486	0.808591083948761	0.951322747541556
"BCEN2424_RS36765"	17.1643992618311	-0.208891923708095	0.342401505172093	-0.610078871011695	0.541809562349039	0.867294998932798
"BCEN2424_RS36770"	7.24318738994759	-0.23166071188526	0.573590437761804	-0.403878266850506	0.686302238685803	NA
"Bcen2424_0206"	3129.88347804552	-0.546184741328274	0.184385155863728	-2.96219475352961	0.00305454511024448	0.121357264625419
"Bcen2424_0207"	1958.6699278259	-0.571674081094201	0.181152307638551	-3.15576482875862	0.00160077871275243	0.0785351738165513
"Bcen2424_0208"	801.13311307091	-0.410732491147	0.18166621361621	-2.26091843370897	0.0237643084169033	0.354253938663597
"Bcen2424_0209"	773.950986254126	0.166660304023426	0.245396486405544	0.679147067118155	0.497044682491532	0.851549581447842
"Bcen2424_0210"	1281.67210179458	-0.0632760968013948	0.128922858899267	-0.490805876798274	0.623563753112721	0.88997263174163
"Bcen2424_0211"	153.831866226495	-0.484925618411738	0.332435074331083	-1.45870774733229	0.144645562854895	0.61204184327069
"Bcen2424_0212"	281.14834390917	-0.282128872788162	0.217974511611302	-1.29432047216264	0.195554747940582	0.66343633799247
"BCEN2424_RS34555"	89.4513182528043	-0.228949730356334	0.213569136818512	-1.07201692981928	0.283712428066173	0.745825460283183
"Bcen2424_0213"	374.017025481752	0.00586273077929567	0.188181515911104	0.0311546580486958	0.975146199979942	0.993737290945188
"Bcen2424_0214"	242.765746668961	-0.188754345238381	0.168722648156597	-1.11872559671533	0.263257221735754	0.730442916864072
"Bcen2424_0215"	248.158098196159	-0.0523017926866958	0.160645484374361	-0.325572753509922	0.74474762948598	0.934643331872695
"BCEN2424_RS34565"	113.339476720365	0.42876126888868	0.223797035022127	1.91584874592413	0.0553843509947111	0.467960361584056
"Bcen2424_0217"	518.923080831427	-0.314241464498819	0.18807134938507	-1.67086302898492	0.0947487355190181	0.538886930249144
"BCEN2424_RS01050"	650.994444800336	-0.44242471961902	0.300293223374493	-1.47330903657215	0.140667725148151	0.609563184842545
"Bcen2424_0220"	1930.80635041742	-0.593190393115161	0.284491682126366	-2.08508870516529	0.0370612493281964	0.410271197691282
"Bcen2424_0221"	1939.01390883576	-0.668625103665163	0.229893943005775	-2.90840678498592	0.00363275458316241	0.138386580473881
"Bcen2424_0222"	559.78303161158	-0.400842124534106	0.232628122242372	-1.72310260973724	0.0848699709779674	0.524094200924634
"Bcen2424_0223"	754.504876399287	-0.0768626165655148	0.128655774296459	-0.597428424692404	0.550221380779168	0.869884691273485
"Bcen2424_0224"	1729.48679815001	-0.202740230768193	0.155616576788864	-1.30281898594431	0.192636567337338	0.661630637957151
"Bcen2424_0226"	932.512104640845	0.138369292425601	0.338960902487993	0.408216084539432	0.683115040487414	0.913559372759752
"Bcen2424_0227"	1020.53160478155	-0.128657746557315	0.18858514523087	-0.682226303666755	0.495095864665009	0.850998289799711
"Bcen2424_0228"	683.825055686469	-0.303227918492047	0.171834476726241	-1.76465121708454	0.0776224019952289	0.507247906479417
"Bcen2424_0229"	579.401321268068	-0.41618963971212	0.179472536607469	-2.31896003466192	0.0203972034214708	0.333753356632948
"Bcen2424_0230"	894.200475253736	0.0659438727401223	0.253410229786976	0.260225772241146	0.794689625512052	0.94579502586534
"Bcen2424_0231"	137.396941930073	-0.0317478809572175	0.186862580501296	-0.169899617526674	0.865089081917885	0.968086555123592
"Bcen2424_0232"	580.593682786679	-0.734018648477929	0.558450460783635	-1.31438453367543	0.188716832567358	0.658334506204786
"Bcen2424_0233"	586.390101987468	-0.70390654621609	0.48632088917415	-1.44741170261355	0.147781650071629	0.613090304845528
"Bcen2424_0234"	2805.30840579038	-0.327261814792587	0.564616288160036	-0.579618090471785	0.562172190783529	0.87247060720631
"Bcen2424_0235"	421.495461280692	-0.842631823465606	0.528468470556669	-1.59447889592734	0.110828813891358	0.566003057923441
"Bcen2424_0236"	142.370100552061	-1.04511867261533	0.51371473240119	-2.03443391185273	0.0419078656096326	0.428816792427137
"Bcen2424_0237"	1000.31578854348	-1.20433847401481	0.738213812369431	-1.63142229776122	0.102801243111364	0.550654135971211
"Bcen2424_0238"	2196.64472858199	-1.00234200199655	0.737788185209652	-1.35857692233405	0.174280692137334	0.643100719248647
"Bcen2424_0239"	1565.69510764779	-0.134584888585244	0.287019330119613	-0.468905312158443	0.639137319080422	0.897842359732064
"Bcen2424_0240"	6379.79468057014	-0.531771341248515	0.368636882714708	-1.44253428287603	0.149151707405609	0.613379556733393
"Bcen2424_0241"	81875.1483234154	-0.382868634789997	0.413692035082868	-0.925491917467793	0.354710086043112	0.780676548315052
"Bcen2424_0242"	2917.82704737662	0.0972083212326374	0.29052528376682	0.334595047881128	0.737930581026182	0.93136590191494
"Bcen2424_0243"	736.679823120212	-0.368376774332242	0.249223776168942	-1.47809643202954	0.139381968971365	0.609478481471007
"Bcen2424_0244"	600.523409922939	-0.0939182834769343	0.179086270486876	-0.524430394477488	0.599979220821737	0.883705478736046
"Bcen2424_0245"	587.92609664444	-0.144191221570378	0.123490624328384	-1.16762889777727	0.242956488487676	0.711360979976493
"Bcen2424_0246"	160.295458382276	0.315693010320411	0.204889398622919	1.54079719322822	0.123366152782089	0.584901545484699
"Bcen2424_0247"	374.650806021688	-0.215475919467407	0.124630394446544	-1.72891950173381	0.0838235032198031	0.522089794281859
"Bcen2424_0248"	3339.57675215758	-1.13643779511354	0.405795375958672	-2.80051933176607	0.00510204514498293	0.173899180836365
"Bcen2424_0249"	471.592171119743	-0.549495316507712	0.342799232079438	-1.6029654243227	0.108942287867029	0.562607859830049
"Bcen2424_0250"	1030.68318137071	-0.438611287641098	0.554220907464813	-0.791401554386406	0.428709703214945	0.822858339662118
"Bcen2424_0251"	939.232857498376	-0.275580319999022	0.96941864779567	-0.284273797110934	0.776200565028551	0.941415043506403
"Bcen2424_0252"	504.029271992103	-0.347860079435421	0.978586321064344	-0.355472043648716	0.722235985062152	0.925811607138261
"Bcen2424_0253"	3801.61191081656	0.127738885326576	0.220252089974628	0.579966734214828	0.561937051124691	0.87247060720631
"Bcen2424_0254"	2890.27734889778	0.243841406410916	0.21614554202159	1.12813525613478	0.259262801635743	0.727778891804538
"Bcen2424_0255"	1246.61582033736	0.00503714852319601	0.19998142012607	0.0251880825729737	0.979904942670961	0.993737290945188
"Bcen2424_0256"	8105.99181843395	-0.00824906785428694	0.24022129838058	-0.0343394524544532	0.972606464899554	0.993737290945188
"Bcen2424_0257"	2453.68120107414	0.0683526939684523	0.272099052265443	0.251205189431426	0.801655472597021	0.948222984573208
"Bcen2424_0258"	5390.78681977234	0.128582345985689	0.269994769474054	0.476240136933637	0.633903307907559	0.895931977527579
"Bcen2424_0259"	2292.86183782294	0.0300459444805263	0.248390098943533	0.120962730029577	0.903720555499695	0.97818725011132
"Bcen2424_0260"	1418.27220079026	0.251828923328059	0.239705942648219	1.05057438520676	0.293454110582944	0.752853539662507
"Bcen2424_0261"	3619.27553297783	0.0346906041522836	0.26405921506359	0.131374336411359	0.895479189265676	0.97763569959571
"Bcen2424_0262"	2452.13183847012	0.124517204917972	0.263924159272247	0.471791613398786	0.637075537665567	0.897842359732064
"Bcen2424_0263"	1288.45350522847	-0.0371513655769483	0.250042787515427	-0.148580032826007	0.881885029601568	0.973425507363176
"Bcen2424_0264"	399.947848781237	-0.301336296354194	0.226265651183498	-1.33178100510632	0.182932161505983	0.653430048490206
"Bcen2424_0265"	938.113532815013	-0.150677251312392	0.24735683494896	-0.609149334173372	0.542425459746118	0.867294998932798
"Bcen2424_0266"	92.0252729929894	-0.0335788676018429	0.267573953796766	-0.125493782654748	0.900132646851801	0.97818725011132
"Bcen2424_0267"	746.26673838035	-0.549033298511979	0.771145745792648	-0.711970858307255	0.476482821892243	0.843697732049335
"Bcen2424_0268"	490.841590428793	-0.849685961759869	0.726039507474024	-1.17030265297274	0.241879194651804	0.711345279735822
"Bcen2424_0269"	1494.57087633583	-1.14558888048692	0.7765207443294	-1.4752843228628	0.140136119414542	0.609563184842545
"Bcen2424_0270"	513.487955784778	-0.961792030586379	0.705197358913886	-1.36386221307988	0.17261093545678	0.641950900445593
"Bcen2424_0271"	1022.68306822744	-1.13906791572348	0.698432636855821	-1.63089159299785	0.102913195988404	0.550798229108184
"Bcen2424_0272"	9040.65390733386	-0.309233074984202	0.275126118313626	-1.12396844356193	0.261026413372475	0.729905740483932
"Bcen2424_0273"	487.966561232963	-0.316706095674459	0.170327977054677	-1.85938975587547	0.0629719127926809	0.485801317212834
"Bcen2424_0274"	1523.19986475231	-0.310296941665639	0.234111852994287	-1.32542174903554	0.185031307363794	0.656582326842703
"Bcen2424_0275"	340.597917692304	-0.0183264181455766	0.110209312976496	-0.166287382169645	0.867930795374054	0.968929045431748
"Bcen2424_0276"	291.121385247842	-0.456296929541943	0.233826532598249	-1.95143350274083	0.0510054993331033	0.450629759455903
"Bcen2424_0277"	94.877552667147	0.00261093940637445	0.190264904298677	0.0137226537705336	0.989051250053082	0.998549040380567
"Bcen2424_0278"	733.476592178862	0.231559627832687	0.184049582846353	1.25813720548335	0.208342139917858	0.67854106416883
"Bcen2424_0279"	60.2304856176788	0.240551240667369	0.245228414513004	0.980927276086979	0.326628605553234	0.768051018933643
"Bcen2424_0280"	55.9240505077051	-0.347786086960656	0.195631362958546	-1.77776242878987	0.0754428815578943	0.506354841580401
"Bcen2424_0281"	3043.72111603876	0.453073177988392	0.240991519475221	1.88003784936083	0.0601029197250807	0.480526553258794
