"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0141"	99.0850590445903	0.0739676315910827	0.220040396527031	0.336154782296969	0.736754149235461	0.906354267875644
"Bcen2424_0142"	751.270888452354	-0.230209539621258	0.179635428547051	-1.28153750896061	0.200004933858527	0.551760332443302
"Bcen2424_0143"	454.602810609955	-0.0858728786444446	0.103477206403533	-0.829872409867382	0.406610925528691	0.742060223275286
"Bcen2424_0144"	7267.8177826817	0.369090463861267	0.186012125009877	1.98422798428688	0.0472304302263789	0.275740270537724
"Bcen2424_0145"	2833.18220889345	-0.0984593564965391	0.239405954314008	-0.411265278587843	0.680878026531396	0.883725945994011
"Bcen2424_0146"	2286.75358040807	0.321228717842631	0.206158011380581	1.55816752253019	0.119193541658886	0.435839182489071
"Bcen2424_0147"	320.785462518998	-0.324666866547329	0.151995346984839	-2.13603161536066	0.0326768369631672	0.231205537051204
"Bcen2424_0148"	652.793469219613	0.166311032891141	0.176982382638274	0.939703886974197	0.347369470797902	0.696059746944028
"Bcen2424_0149"	131.039663569521	-0.121623436077546	0.184627077742657	-0.658751888209331	0.510055106910454	0.803259064757192
"Bcen2424_0150"	1011.58901923225	-0.163614267784889	0.124146498783751	-1.31791286413873	0.187532818839515	0.538230308615978
"Bcen2424_0151"	721.602859885311	-0.18292280040479	0.167184906844052	-1.09413465520197	0.273895925264337	0.62819603596175
"BCEN2424_RS34515"	951.176993345751	0.0495361434833373	0.127071508308396	0.389828877793091	0.696663088384432	0.891980577567812
"Bcen2424_0153"	84.9192909403375	0.224437337653747	0.199808340884876	1.12326310633379	0.26132576786779	0.621762204764453
"Bcen2424_0154"	133.876963397492	-0.031524675889706	0.177816642908686	-0.177287543921829	0.859282534328452	0.956789772266432
"Bcen2424_0155"	65.2258168745125	-0.26882446354407	0.21062412486711	-1.27632323084395	0.201841281417204	0.553325155145134
"Bcen2424_0156"	142.87980687793	0.267576448365315	0.194762153447696	1.37386265056457	0.16948432670814	0.514259793667446
"Bcen2424_0157"	38.4217840983942	0.0720977176040804	0.314602961166009	0.229170499021578	0.818736400816485	0.942723439512975
"Bcen2424_0158"	49.3310250573443	-0.213664926308724	0.234249267087387	-0.912126338602442	0.361702214719469	0.707176163747048
"Bcen2424_0159"	102.996710858752	0.5075781821341	0.297771551220282	1.70458923981832	0.0882710595725121	0.38095585814021
"Bcen2424_0160"	131.697678712003	0.143977639827259	0.285492844880274	0.504312603307583	0.61404172226407	0.856407914562539
"Bcen2424_0161"	222.279314647721	0.248058394762518	0.274378418303775	0.904074002233965	0.36595616272952	0.70963276480715
"Bcen2424_0162"	28.272971562195	-0.00638638707678353	0.302952295327698	-0.0210805040109549	0.983181436985222	NA
"Bcen2424_0163"	37.2445383559261	-0.147703378758465	0.239299174625298	-0.617233130827731	0.537080965865987	0.817556469867224
"Bcen2424_0164"	24.3167993893325	0.539247299659988	0.331236121389702	1.6279845851279	0.103528154370961	NA
"Bcen2424_0165"	44.4850815767223	0.284722746728	0.29433424067756	0.967344968334522	0.33337161079986	0.683812036418217
"Bcen2424_0166"	38.5068548787533	-0.0780787657285403	0.238637271131714	-0.32718596453211	0.743527235892935	0.909219406599639
"Bcen2424_0167"	20.8042552923413	-0.00591560600357104	0.313110467443844	-0.0188930317528653	0.984926438405848	NA
"Bcen2424_0168"	121.043201794463	-0.143771038530074	0.204015714187777	-0.704705709079578	0.480993397736078	0.788177897728879
"BCEN2424_RS34520"	6.98547716587175	-0.44307942897237	0.604885618658561	-0.732501179239434	0.463862723219505	NA
"Bcen2424_0171"	66.6691166979338	-0.157808540524777	0.229053064670507	-0.688960615968114	0.490848052157493	0.795130043218872
"BCEN2424_RS34535"	63.9103984469724	-0.103687522554532	0.222963097086012	-0.465043426063163	0.64190035852158	0.868852790056561
"Bcen2424_0174"	44.9562899870924	0.174721596755834	0.246939976781382	0.707546825885212	0.479226723984509	0.787785710458411
"Bcen2424_0175"	82.9838195166068	-0.0366182404475959	0.178012740361143	-0.205705728552387	0.837020783522061	0.948568290858524
"Bcen2424_0176"	47.6296807986721	0.317359133261133	0.228226296384421	1.39054586736394	0.164363181275342	0.507864744695992
"Bcen2424_0177"	98.026345984985	0.472058566497247	0.225359150513053	2.09469447068183	0.0361981610813675	0.243877643504331
"Bcen2424_0178"	595.022907267292	0.462183298067995	0.228418410732623	2.02340650469286	0.0430312541118511	0.26312479487973
"Bcen2424_0179"	70.6094911983778	0.190003520194142	0.233190947322985	0.814798011566778	0.415187939325207	0.745541495993856
"Bcen2424_0180"	33.4961956891426	0.228373755041604	0.28260999849296	0.808088023280935	0.419039911716464	0.747834976086309
"Bcen2424_0181"	95.3266688892627	0.011612715707372	0.198924145050131	0.0583776077280383	0.953447850792361	0.984286220944167
"Bcen2424_0182"	191.690366183116	0.228023475681619	0.136921612691857	1.66535779997557	0.0958413933339021	0.393930550531451
"Bcen2424_0183"	753.191533604026	0.0540697015900442	0.153943158951087	0.35123159715869	0.725414607175294	0.901486088549312
"Bcen2424_0184"	1347.23065671104	-0.134373625733039	0.132659868189226	-1.0129184324333	0.311099123332872	0.664400227368481
"Bcen2424_0185"	66.2283551321956	0.0280141998991706	0.209323218930861	0.133832262098089	0.893535215210142	0.966966988882582
"Bcen2424_0186"	198.479722296552	0.0228212944129936	0.156147221625335	0.146152420615923	0.88380106499014	0.965224687603551
"Bcen2424_0187"	3300.79163038932	-0.268978767780188	0.399635107389598	-0.673060906828602	0.50090854331691	0.799279858548328
"Bcen2424_0188"	5280.81747507193	-0.225801881334787	0.362680941490875	-0.622590975987274	0.53355334275072	0.815581096257914
"Bcen2424_0189"	13.6680851658359	-0.30732669670883	0.513521086968296	-0.598469477705798	0.549526718959322	NA
"Bcen2424_0190"	1399.72769592098	-2.749173879821	1.18101067431515	-2.32781459101985	0.0199219509600649	0.175343353222753
"Bcen2424_0191"	1490.44796242484	-1.25033471778126	0.68803589364456	-1.81725216566563	0.0691785106802606	0.336282818863292
"Bcen2424_0192"	828.988208249757	0.0565752642302852	0.181354368866422	0.311959753624442	0.755071109960365	0.913687580218836
"Bcen2424_0193"	1457.45566933812	-0.00429803256333235	0.170570311654529	-0.0251980108475005	0.979897023567486	0.992540856129647
"Bcen2424_0194"	3258.90749697222	-0.14231119091718	0.154970843599649	-0.91830945493738	0.358456878698725	0.704240781752617
"BCEN2424_RS36755"	8.42473967683043	-0.440003359066532	0.518047467791123	-0.84934950255165	0.395686843140699	NA
"BCEN2424_RS36760"	7.84658568662628	0.242995343498003	0.522041084470341	0.465471685517901	0.641593708973195	NA
"Bcen2424_0196"	14.1530617475074	0.210127147699758	0.384097160243641	0.54706769393054	0.58433222608452	NA
"Bcen2424_0197"	42.3521671785272	-0.21075379773773	0.378121678927898	-0.557370310888516	0.577274445787059	0.83918599989415
"Bcen2424_0198"	61.3325086688287	-0.0846668537004857	0.211787382179391	-0.399772889344134	0.689323800522383	0.887690325832514
"Bcen2424_0199"	18.0380720579496	0.41031723118204	0.396805259324741	1.03405189709505	0.301111902318081	NA
"Bcen2424_0200"	16.6683748786453	0.0854112571891091	0.411312179837634	0.207655550639967	0.8354979265103	NA
"Bcen2424_0201"	9.08943186191325	0.525633306551507	0.481667095515229	1.09127924960132	0.275150025499227	NA
"Bcen2424_0202"	65.3961275043126	-0.00853190050093621	0.223713808013231	-0.0381375677107584	0.969577998384471	0.990605333375185
"Bcen2424_0203"	69.3660147649575	0.142726127405776	0.208325079949872	0.685112553131478	0.493272899448686	0.79547324139921
"Bcen2424_0204"	22.0377018497979	-0.3346786917473	0.306806657964597	-1.09084559627099	0.275340829262094	NA
"Bcen2424_0205"	53.2673660535322	0.272525325349728	0.231512082964793	1.17715378765424	0.239134129789798	0.600039241150102
"BCEN2424_RS36765"	17.1643992618311	0.0136831587585963	0.35621530556348	0.0384126076136778	0.969358708979413	NA
"BCEN2424_RS36770"	7.24318738994759	-0.0924097421427816	0.588113965459	-0.157128970863087	0.875143205725974	NA
"Bcen2424_0206"	3129.88347804552	0.12421518714286	0.184431969742048	0.673501385451726	0.500628367644584	0.799161909218849
"Bcen2424_0207"	1958.6699278259	0.0725963187823657	0.181169681889365	0.400708981907348	0.688634397128289	0.887378617492685
"Bcen2424_0208"	801.13311307091	-0.0800275910624858	0.181721509418802	-0.440385903234224	0.659657633011107	0.873677881933772
"Bcen2424_0209"	773.950986254126	0.356191533879596	0.246645079966893	1.44414611443864	0.148697878744669	0.484456521384063
"Bcen2424_0210"	1281.67210179458	-0.121072895672519	0.129459716166328	-0.935216755125328	0.349676605417449	0.698249420333197
"Bcen2424_0211"	153.831866226495	0.0625908326631914	0.332955284716687	0.187985701192429	0.850887860147907	0.953646555026855
"Bcen2424_0212"	281.14834390917	-0.156256113982838	0.218330436110447	-0.71568635489645	0.474185038154567	0.783430286302582
"BCEN2424_RS34555"	89.4513182528043	0.246578268950994	0.220555183633899	1.11798899889059	0.263571691892695	0.624204911068184
"Bcen2424_0213"	374.017025481752	-0.343808723126835	0.188811246421923	-1.82091231132784	0.068620187447375	0.334408279263256
"Bcen2424_0214"	242.765746668961	-0.0124868649775931	0.170763429582761	-0.0731237654813048	0.941707630161303	0.979728392145016
"Bcen2424_0215"	248.158098196159	0.0496454413902136	0.164072219481588	0.302582859834994	0.762207778364323	0.917080568458648
"BCEN2424_RS34565"	113.339476720365	-0.464245618152965	0.22800698264453	-2.03610263496508	0.0417400502124188	0.259046956927287
"Bcen2424_0217"	518.923080831427	0.00990134727026231	0.188646872120432	0.0524861459878397	0.958141334019604	0.986099047054096
"BCEN2424_RS01050"	650.994444800336	0.171104915559547	0.300622361662507	0.569168955407376	0.569241486402619	0.834579192957847
"Bcen2424_0220"	1930.80635041742	0.253371401157772	0.2845808240183	0.89033195413574	0.373287668037452	0.713533420082118
"Bcen2424_0221"	1939.01390883576	0.458850717706518	0.230091682809008	1.99420818738327	0.046129307782301	0.273719662748981
"Bcen2424_0222"	559.78303161158	0.00291846407146357	0.232865699805773	0.0125328207370076	0.99000051760376	0.996001559882272
"Bcen2424_0223"	754.504876399287	-0.118108249711467	0.129505527799152	-0.911993887200239	0.361771935444849	0.707176163747048
"Bcen2424_0224"	1729.48679815001	0.372813393775902	0.156264256557553	2.38578803616932	0.0170425706493781	0.157393152467786
"Bcen2424_0226"	932.512104640845	1.9583365418394	0.341453559799583	5.73529396790842	9.73433594917109e-09	4.34975057913345e-06
"Bcen2424_0227"	1020.53160478155	0.242892353014525	0.189405345356562	1.28239439366018	0.199704329887718	0.551632169433073
"Bcen2424_0228"	683.825055686469	0.630704184908084	0.173647169431391	3.63210173234224	0.000281122245830564	0.0101682318742701
"Bcen2424_0229"	579.401321268068	0.452513995758557	0.180895415504257	2.50152274172978	0.0123660500031144	0.132780747630483
"Bcen2424_0230"	894.200475253736	0.399015740353915	0.254546291255654	1.56755668442705	0.116984627634331	0.432292431251798
"Bcen2424_0231"	137.396941930073	0.230597603763578	0.194409293699946	1.18614495930161	0.235565058107034	0.597032034268657
"Bcen2424_0232"	580.593682786679	0.423540749238696	0.558614928833779	0.758198049097832	0.448332428970499	0.764171788896191
"Bcen2424_0233"	586.390101987468	0.231307949754459	0.486364793604495	0.475585307152301	0.634369844986353	0.866077039448686
"Bcen2424_0234"	2805.30840579038	-0.579728043794672	0.564556369771197	-1.02687362119326	0.30447997696694	0.656785809952081
"Bcen2424_0235"	421.495461280692	0.416730205372884	0.528582466404786	0.788392033143517	0.430467429417859	0.755777537802996
"Bcen2424_0236"	142.370100552061	0.620090777923184	0.514072266690362	1.20623269937392	0.227727779043451	0.588203943291865
"Bcen2424_0237"	1000.31578854348	0.700100872106911	0.738220202628391	0.94836319788356	0.342944588005358	0.691673019774175
"Bcen2424_0238"	2196.64472858199	0.593151904202975	0.73780602418723	0.803940175002493	0.421431526417283	0.750041829180275
"Bcen2424_0239"	1565.69510764779	-0.16464775247816	0.287145520849844	-0.573394813859062	0.566377400982075	0.83362715830214
"Bcen2424_0240"	6379.79468057014	0.0817805858686375	0.368644800249255	0.221841148480441	0.824437545599086	0.944431541507795
"Bcen2424_0241"	81875.1483234154	-0.121725700361748	0.413692163396639	-0.294242219534239	0.768572821271235	0.91844244173278
"Bcen2424_0242"	2917.82704737662	-0.551526528905127	0.290548423631409	-1.89822585169072	0.0576663367362606	0.307889476195715
"Bcen2424_0243"	736.679823120212	0.0550950564869885	0.249522076285479	0.220802332631899	0.825246347230215	0.944602173607945
"Bcen2424_0244"	600.523409922939	0.00340060453117201	0.180172819204317	0.0188741262205356	0.984941520148971	0.994259694816396
"Bcen2424_0245"	587.92609664444	-0.266385076227702	0.123887431150757	-2.15021874094347	0.0315379164234634	0.227018285630606
"Bcen2424_0246"	160.295458382276	-0.336627973985967	0.208695481916404	-1.61301035793773	0.106742257476695	0.416648907360594
"Bcen2424_0247"	374.650806021688	0.0523639274992981	0.12662783822609	0.413526190076813	0.679221138115029	0.883725945994011
"Bcen2424_0248"	3339.57675215758	-0.324092109725659	0.40554672365022	-0.79914863276071	0.424204232921174	0.752633838317365
"Bcen2424_0249"	471.592171119743	-0.484857849083197	0.341810147351474	-1.41850045365865	0.156044706332681	0.49601110000295
"Bcen2424_0250"	1030.68318137071	-1.18341655400642	0.553421475054903	-2.13836399082457	0.0324872126584852	0.230144168698952
"Bcen2424_0251"	939.232857498376	0.146889356305254	0.969501871005558	0.151510131850392	0.879573319039653	0.964045549113461
"Bcen2424_0252"	504.029271992103	0.0234916365828242	0.978664965205209	0.02400375758613	0.980849611451449	0.993044257770542
"Bcen2424_0253"	3801.61191081656	-0.644256618085977	0.220253683289442	-2.92506626206718	0.00344382884577409	0.0590123945873207
"Bcen2424_0254"	2890.27734889778	-0.68573114945178	0.21617803342095	-3.17206673869818	0.00151358219233142	0.0350294779093753
"Bcen2424_0255"	1246.61582033736	-0.532940345144618	0.199974997042335	-2.6650348944963	0.00769803345879429	0.0989333547834868
"Bcen2424_0256"	8105.99181843395	-0.552235982119571	0.240216176936543	-2.29891254270296	0.0215099060298426	0.184017113117478
"Bcen2424_0257"	2453.68120107414	-0.69091297748462	0.272062596882593	-2.53953680293208	0.0110999366296144	0.12377263010079
"Bcen2424_0258"	5390.78681977234	-0.484918430136476	0.270022858714612	-1.79584214627173	0.0725196256507921	0.344453397715005
"Bcen2424_0259"	2292.86183782294	-0.395986452620977	0.248456885711352	-1.59378337004924	0.110984563533874	0.423247155111125
"Bcen2424_0260"	1418.27220079026	-0.588272513739395	0.239838215629354	-2.45278890270144	0.0141753498727803	0.143208012888662
"Bcen2424_0261"	3619.27553297783	-0.517997835349973	0.264069061226995	-1.9615998668799	0.0498090877917666	0.282835768311214
"Bcen2424_0262"	2452.13183847012	-0.626631075514573	0.263931600287959	-2.37421769439846	0.0175861785440178	0.160625960946855
"Bcen2424_0263"	1288.45350522847	-0.30879525074686	0.250181826990693	-1.23428329891582	0.217097357024337	0.579025962788969
"Bcen2424_0264"	399.947848781237	0.279464619725041	0.227764121169265	1.22699140799861	0.219825820269245	0.581678847431356
"Bcen2424_0265"	938.113532815013	0.0151285819228265	0.24779358701386	0.0610531616461093	0.951316871112348	0.98399733533557
"Bcen2424_0266"	92.0252729929894	0.285158821715436	0.27497048842068	1.0370524609869	0.299711408709972	0.651824624933069
"Bcen2424_0267"	746.26673838035	0.210799577193071	0.77122148049182	0.273332087507003	0.784597951827878	0.92580327080401
"Bcen2424_0268"	490.841590428793	0.499543725084128	0.726159238902422	0.687925868490195	0.491499465430166	0.795181279276522
"Bcen2424_0269"	1494.57087633583	0.64731898276198	0.776526092011522	0.833608798752862	0.404501465808335	0.740452096281441
"Bcen2424_0270"	513.487955784778	0.410153810421957	0.70517606395741	0.581633199686608	0.560813775401466	0.830915359086043
"Bcen2424_0271"	1022.68306822744	0.699719275387509	0.698464439974234	1.00179656306242	0.316441857524884	0.668440272858927
"Bcen2424_0272"	9040.65390733386	0.452126875493968	0.275193677012398	1.64294063876184	0.100395215747073	0.404155099289497
"Bcen2424_0273"	487.966561232963	0.273882229351521	0.171785772132019	1.59432429096072	0.110863419774117	0.423247155111125
"Bcen2424_0274"	1523.19986475231	0.429775299335144	0.234561625674972	1.83224897976566	0.0669143345855637	0.329952160929255
"Bcen2424_0275"	340.597917692304	-0.0372499310749458	0.113282227195639	-0.328824141236337	0.742288614789069	0.909130014257388
"Bcen2424_0276"	291.121385247842	0.344386198798134	0.235436886146837	1.46275379544116	0.143534760211031	0.475638004601187
"Bcen2424_0277"	94.877552667147	0.116635036822	0.199410007670762	0.584900618501413	0.558614542694065	0.830437970235008
"Bcen2424_0278"	733.476592178862	0.608539074550039	0.186264195925992	3.26707487461427	0.00108664936420888	0.0270916144063922
"Bcen2424_0279"	60.2304856176788	-0.349684157691328	0.252285227893665	-1.38606671746439	0.165726532106215	0.509097883571848
"Bcen2424_0280"	55.9240505077051	0.228011661266462	0.20497781734537	1.11237237384708	0.265978077667645	0.625533057964109
"Bcen2424_0281"	3043.72111603876	-0.556713415350362	0.241131271499058	-2.30875660336133	0.02095709139626	0.181562172829403
"Bcen2424_0282"	126.818611548816	-0.366648160323164	0.185776699792379	-1.97359604693659	0.0484276935968844	0.2792132953632
"Bcen2424_0283"	735.510443599826	0.185629267611045	0.136022023395173	1.36470009030634	0.172347331259855	0.518648660548536
