"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0267"	746.26673838035	-0.110654489447551	0.771331302871435	-0.143459093434452	0.885927615732974	1
"Bcen2424_0268"	490.841590428793	0.19184004229897	0.726304577597867	0.26413167177529	0.791678459673762	1
"Bcen2424_0269"	1494.57087633583	0.271431815814079	0.776575258055594	0.34952416137194	0.726695835077661	1
"Bcen2424_0270"	513.487955784778	0.178509663976913	0.705290786755538	0.253100802291901	0.800190318919995	1
"Bcen2424_0271"	1022.68306822744	0.286875888665585	0.698554570093832	0.410670691950453	0.681314020203487	1
"Bcen2424_0272"	9040.65390733386	-0.21111971265471	0.275250660535426	-0.767008922863376	0.443076210378739	1
"Bcen2424_0273"	487.966561232963	-0.285872614181333	0.173280869048131	-1.64976443015143	0.0989911264974068	1
"Bcen2424_0274"	1523.19986475231	-0.151793212172804	0.234902920099195	-0.64619550965439	0.518152747214249	1
"Bcen2424_0275"	340.597917692304	-0.0950530360773181	0.113997692541888	-0.833815439223837	0.404384993782087	1
"Bcen2424_0276"	291.121385247842	0.0310130932053486	0.236440660580984	0.131166497036267	0.895643598430911	1
"Bcen2424_0277"	94.877552667147	0.296162127106152	0.198433869091887	1.4924978707592	0.135568675021355	1
"Bcen2424_0278"	733.476592178862	-0.0276788556125781	0.187223392978486	-0.147838660395171	0.882470097978762	1
"Bcen2424_0279"	60.2304856176788	-0.0229834487114648	0.248706358471649	-0.0924119867811292	0.926370716108145	1
"Bcen2424_0280"	55.9240505077051	-0.0092054746311331	0.210048147817838	-0.0438255453655152	0.965043464386088	1
"Bcen2424_0281"	3043.72111603876	-0.39929570461089	0.241100473100454	-1.65613820444278	0.0976938340557144	1
"Bcen2424_0282"	126.818611548816	-0.0453239405380467	0.183536601115019	-0.246947694697926	0.80494870408699	1
"Bcen2424_0283"	735.510443599826	0.0167522750701749	0.136503091955607	0.122724509973906	0.90232525442508	1
"Bcen2424_0284"	401.880612683695	0.0864872536508948	0.141625182523735	0.610677085174456	0.541413379113012	1
"Bcen2424_0285"	767.470317062439	-0.0520202629489553	0.170493790819042	-0.305115293049987	0.760278344047627	1
"Bcen2424_0286"	4419.35000058895	0.139562607310045	0.32057297650839	0.435353624719496	0.663305766617057	1
"Bcen2424_0287"	108.96209133708	-0.224727511464232	0.31767087394732	-0.707422461089396	0.479303982762098	1
"Bcen2424_0288"	258.781489098729	0.0576549079169399	0.313518165882596	0.183896546328132	0.854094614235983	1
"Bcen2424_0289"	184.751923968401	0.0533074788945768	0.171674360145579	0.310515087106614	0.756169288258453	1
"Bcen2424_0290"	91.0286753495921	0.276227549153078	0.311753974079727	0.88604339357174	0.375594144357493	1
"Bcen2424_0291"	357.80379482706	0.0518890494676277	0.195715581514223	0.265124774768415	0.790913342539575	1
"Bcen2424_0292"	1102.27894250696	-0.0699426890647481	0.111580397966685	-0.626836705544203	0.530766280273534	1
"Bcen2424_0293"	346.634209864805	-0.000630080982101101	0.146102425460422	-0.00431259768696849	0.996559055554684	1
"Bcen2424_0294"	36.5882477213231	0.0907685225944632	0.292047876268693	0.310800146038225	0.755952558656325	1
"Bcen2424_0295"	34.1094914514962	-0.0802143830478367	0.261005393605726	-0.307328449959193	0.758593382897794	1
"Bcen2424_0296"	22.9069143014837	0.033805493519775	0.375713188081499	0.0899768615852846	0.928305602013643	1
"Bcen2424_0297"	57.4735680731291	0.0880450926792423	0.255519191592699	0.344573306335391	0.730415176566767	1
"Bcen2424_0298"	17.2937694054932	0.0674143169973822	0.351633454037866	0.191717586092143	0.847963429809123	1
"Bcen2424_0299"	72.7748853738859	0.1377188997009	0.255773833719674	0.538440143380104	0.590273218463741	1
"Bcen2424_0300"	138.385520859124	-0.10743343988845	0.204524183854609	-0.525284774952686	0.599385239722681	1
"Bcen2424_0301"	102.965163032555	-0.344904259620817	0.185549081122532	-1.85883032960455	0.0630511919567722	1
"Bcen2424_0302"	57.0861589985361	-0.00971498629149072	0.25288799268654	-0.0384161627773789	0.969355874461356	1
"Bcen2424_0303"	46.5291438307291	0.0529981458545805	0.258486591064359	0.20503247629346	0.837546751578713	1
"Bcen2424_0304"	246.889736559955	-0.070611051816997	0.180392163471883	-0.391430816383566	0.695478817576881	1
"Bcen2424_0306"	153.787349090383	-0.0652751356139538	0.172141624234094	-0.379194375005935	0.704543528318455	1
"Bcen2424_0307"	139.27184095319	-0.0850715070041827	0.18779128186778	-0.453010950018862	0.65054085667265	1
"Bcen2424_0308"	149.302874897599	-0.163475944991116	0.163589178284463	-0.999307819169126	0.31764559878883	1
"Bcen2424_0309"	24.0828676097709	-0.310786500760881	0.33811412783258	-0.919176322956752	0.358003353363999	1
"Bcen2424_0310"	81.4485692700929	0.0468082262583533	0.33221069062388	0.140899217211972	0.887949560553065	1
"Bcen2424_0311"	93.0952168502433	-0.104375435463226	0.305250070962996	-0.341934189020643	0.732400419586002	1
"Bcen2424_0312"	104.300624732918	-0.119594412287261	0.369034581473341	-0.324073727209493	0.745882217111237	1
"Bcen2424_0313"	262.449896071478	-0.280452485891576	0.358668240325988	-0.781927292019714	0.434257304657775	1
"Bcen2424_0314"	3385.83162576759	-0.0366219345612041	0.101388627262632	-0.361203574305632	0.717947270350318	1
"Bcen2424_0315"	246.738994525624	0.0924575216119795	0.166263186106253	0.556091361998159	0.578148399861924	1
"Bcen2424_0316"	63.9527249649817	0.262043369064159	0.209421353059925	1.25127340280901	0.210834745765485	1
"Bcen2424_0317"	3855.98378494161	-0.0163439410238817	0.206315999757694	-0.0792180007516466	0.936859227057278	1
"Bcen2424_0318"	1861.27587890872	-0.0123487879914642	0.175673741143463	-0.0702938749473071	0.943959757533539	1
"Bcen2424_0319"	3183.74467309975	-0.00762242312159401	0.15147330758889	-0.0503218899945187	0.959865880173227	1
"Bcen2424_0320"	75.5959469854789	0.389919451338616	0.732294227103181	0.532462822875259	0.594405484078376	1
"Bcen2424_0321"	436.769547826906	0.0476546339311461	0.532484658887131	0.0894948486041685	0.928688647375858	1
"Bcen2424_0322"	220.325077059739	0.0199820508147233	0.187846219761112	0.106374516560061	0.915285211180616	1
"Bcen2424_0323"	9238.85492472609	-0.176282017228268	0.264896584679569	-0.66547485858116	0.505746818922723	1
"Bcen2424_0324"	263.346597359233	-0.0745408153454884	0.143013743707637	-0.521214349145856	0.602217459304418	1
"Bcen2424_0325"	747.796025493952	0.0600238615472676	0.133710788985942	0.448908139743145	0.653497923987136	1
"Bcen2424_0326"	81.2213012822359	0.00415518722589127	0.30356052637523	0.0136881671523888	0.989078763809063	1
"Bcen2424_0327"	27.4886583808034	0.00404159785180828	0.352518999191295	0.0114649078803696	0.990852527408568	1
"Bcen2424_0328"	111.018257156079	-0.575295504000362	0.307518691701854	-1.87076597138402	0.0613775261523611	1
"Bcen2424_0329"	35.5940666317724	-0.782880733893991	0.372894485125662	-2.09946986378779	0.0357755016858492	1
"Bcen2424_0330"	123.270050490848	-1.04754762968737	0.502872515952393	-2.08312762470904	0.0372395919630775	1
"Bcen2424_0331"	268.432234770926	-0.0225761719752784	0.185862514802443	-0.121467053210137	0.90332110917268	1
"Bcen2424_0333"	53994.1469207321	0.0911559259354711	0.150437819256717	0.605937565339979	0.544556213257419	1
"Bcen2424_0334"	5199.43320003379	0.109632558280229	0.174834774761566	0.627063800263662	0.530617414874865	1
"Bcen2424_0335"	8072.5324214059	-0.163882573874696	0.158466331997244	-1.03417913325302	0.301052427317296	1
"Bcen2424_0336"	6797.89584827829	0.0600730368407202	0.230574635202048	0.260536189455876	0.794450203732966	1
"Bcen2424_0337"	10134.4913755619	0.0866767188362617	0.225195847399182	0.384894836371555	0.700315331730763	1
"Bcen2424_0338"	11815.5874405403	-0.203375540196456	0.198141912088392	-1.02641353388035	0.304696701347884	1
"Bcen2424_0339"	22496.1718209283	-0.387161680744221	0.18406056623293	-2.10344718952057	0.0354266970874615	1
"Bcen2424_0340"	21698.563434034	0.0401211505170228	0.317640714321208	0.126309848543065	0.899486660689057	1
"Bcen2424_0341"	28476.5001155466	0.17556595399557	0.288977796459244	0.607541327211728	0.543491724928673	1
"Bcen2424_0342"	1291.31863548703	-0.000499656589518647	0.0875935569079993	-0.00570426190185932	0.995448682179998	1
"Bcen2424_0343"	5517.21830714279	0.170449605938226	0.214228758750501	0.795642970310715	0.426239583203074	1
"Bcen2424_0344"	10218.4956963179	-0.0513844078807014	0.237036698150414	-0.216778280669835	0.828381139002499	1
"Bcen2424_0345"	27623.9375866542	-0.0330075135499808	0.314371629609084	-0.104995204532372	0.916379613917069	1
"Bcen2424_0346"	16878.0315266804	-0.395224596310644	0.307578027748076	-1.2849571837243	0.198807246453743	1
"Bcen2424_0347"	4376.51139898328	0.122054542138558	0.294580460578518	0.41433346223595	0.678629910822157	1
"Bcen2424_0348"	11954.7040843819	0.00616769406541343	0.308499795543619	0.0199925385835187	0.984049324725102	1
"Bcen2424_0349"	18000.9706526379	-0.16688510386943	0.365224898068143	-0.45693791620497	0.647715670016559	1
"Bcen2424_0350"	8928.77970193772	-0.163291335153925	0.322179899341841	-0.506832783446458	0.612272151592259	1
"Bcen2424_0351"	11919.5595447192	0.0598905668474593	0.320095230015006	0.187102340902274	0.851580392796597	1
"Bcen2424_0352"	8376.97242397238	-0.216134465339131	0.353968290853686	-0.610604031275985	0.541461753244888	1
"Bcen2424_0353"	3568.53470593938	-0.0325514629404258	0.276853573279673	-0.117576459479332	0.906403258159118	1
"Bcen2424_0354"	17459.1598753276	-0.1953544050353	0.298534204986144	-0.654378633243608	0.512867896699856	1
"Bcen2424_0355"	8861.30905158291	-0.0891350143711945	0.264204539660022	-0.33737124458911	0.735837058795032	1
"Bcen2424_0356"	2058.24328754602	0.037222074613445	0.266331258594709	0.139758565366478	0.888850751954808	1
"Bcen2424_0357"	8451.41162796116	-0.443755139698448	0.250923138525156	-1.76849031263794	0.0769789702837207	1
"Bcen2424_0358"	13698.9216842895	0.0380132911417746	0.226998302415247	0.167460684671717	0.867007579746676	1
"Bcen2424_0359"	9305.61007937181	0.0810349533032798	0.265821546764137	0.304847196511056	0.760482533653012	1
"Bcen2424_0360"	13698.8929197123	-0.0210722858724268	0.297287599089008	-0.0708818192787038	0.943491813089354	1
"Bcen2424_0361"	12813.2015900553	-0.0899698998907523	0.33442801478702	-0.269026205678521	0.787909516611498	1
"Bcen2424_0362"	11465.9258391519	-0.177227131157282	0.283757452699152	-0.624572604072476	0.532251604880426	1
"Bcen2424_0363"	14447.7391602986	-0.0511154934661502	0.29049655714658	-0.175959033622413	0.860326126655531	1
"Bcen2424_0364"	9096.51791220521	-0.0921270015754903	0.276218929184801	-0.333528921596296	0.738735061716648	1
"Bcen2424_0365"	8971.5008502157	-0.101730391311895	0.27535389919321	-0.369453244025111	0.7117899176275	1
"Bcen2424_0366"	3508.34365918327	-0.175904892088839	0.22553224610644	-0.779954508171838	0.435417652594219	1
"Bcen2424_0367"	8042.00984436037	-0.110678564389952	0.20370696983259	-0.543322422796383	0.58690782842169	1
"Bcen2424_0368"	14449.9774691661	-0.0518307695882167	0.274506884850608	-0.188814097017727	0.850238522754096	1
"Bcen2424_0369"	4406.0229344238	-0.216353886747284	0.269444273327467	-0.802963388590339	0.421995895964535	1
"Bcen2424_0370"	3779.80736005187	-0.131570904869965	0.246347297194096	-0.534087064760044	0.593281298705545	1
"Bcen2424_0371"	14672.546262706	-0.0449864225067974	0.201040668559109	-0.223767772109109	0.822938008226424	1
"Bcen2424_0372"	10891.6390724261	-0.0734184690297823	0.210467194758032	-0.348835689638897	0.727212667962085	1
"Bcen2424_0373"	10971.2649863974	0.00455383697371527	0.210283816845902	0.0216556701415229	0.982722625573557	1
"Bcen2424_0374"	13162.7706898926	0.0620358882792769	0.202530216115668	0.306304360253323	0.759372919668614	1
"Bcen2424_0375"	4550.81118220429	-0.0880158352996413	0.165772040899331	-0.530944994235132	0.595456896940464	1
"Bcen2424_0376"	581.941941059516	0.08688546519635	0.105187784956434	0.826003373227566	0.408802178297493	1
"Bcen2424_0377"	1527.78398550954	-0.0226286391416979	0.117764758052938	-0.192151196298691	0.847623773169632	1
"Bcen2424_0378"	3081.91513123478	-0.00273639419920056	0.179135692928158	-0.0152755386404093	0.987812357544355	1
"Bcen2424_0379"	873.897441530088	0.185840474250579	0.224869764859829	0.826436023386343	0.408556795702678	1
"Bcen2424_0380"	4587.77886536267	-0.0120062165132399	0.225781281140075	-0.0531763149390194	0.957591426849414	1
"Bcen2424_0381"	1791.99821799766	0.00695685147341859	0.187387548969736	0.0371254734461689	0.970384961152877	1
"Bcen2424_0382"	1259.96252537063	-0.107040468572031	0.112866102645348	-0.948384555355633	0.342933719123826	1
"Bcen2424_0383"	662.834864462259	0.0182847139224136	0.101143775869233	0.180779427752961	0.856540711318287	1
"Bcen2424_0384"	232.396906123856	-0.0191917820829473	0.154937923289809	-0.123867557247746	0.901420140644522	1
"Bcen2424_0385"	1206.32309041312	-0.101729858899316	0.302933616407727	-0.335815681685175	0.73700986395808	1
"Bcen2424_0386"	476.464862671834	-0.325029705713053	0.187056266000906	-1.73760394485517	0.0822806242643078	1
"Bcen2424_0387"	1210.87771931541	-0.0369891966490008	0.208580632493792	-0.177337637760312	0.859243188624801	1
"Bcen2424_0388"	45.8605250427051	-0.32891531396423	0.315507710931209	-1.04249532600471	0.297182091338672	1
"Bcen2424_0389"	23.8653066151523	-0.20167331496489	0.325145393043522	-0.620255797190076	0.535089391629054	1
"Bcen2424_0390"	33.7524368141607	-0.101130794170158	0.251254784137167	-0.402502959366329	0.687313910857203	1
"Bcen2424_0391"	215.076108688004	-0.134219788250317	0.157163672683555	-0.854012800531621	0.39309789692756	1
"Bcen2424_0392"	1153.63415394412	0.146409401532601	0.0937688262319297	1.56138673604028	0.118432529544517	1
"Bcen2424_0393"	1317.22121285027	-0.0607384455852122	0.135624402388989	-0.447843046791877	0.654266473989535	1
"Bcen2424_0394"	681.66164664865	0.194762811402685	0.131695897711473	1.47888290210362	0.139171613777264	1
"Bcen2424_0395"	1173.37277848401	0.248343415343627	0.323284885290465	0.768187523275317	0.442375784863361	1
"Bcen2424_0396"	90.4983124157377	0.159779633182373	0.307100419307564	0.52028464677006	0.602865195242408	1
"Bcen2424_0397"	150.988418559903	0.0755495789255611	0.36292645353369	0.208167738091178	0.835097998048887	1
"Bcen2424_0398"	361.58686577119	0.284803179394051	0.401453008400922	0.709430925747663	0.478057102112322	1
"Bcen2424_0399"	167.904104590772	0.444711889972592	0.210778026570166	2.1098588748033	0.0348705134809363	1
"Bcen2424_0400"	9255.28348397307	-0.0308322052749328	0.248082403409458	-0.124282112923763	0.901091909311164	1
"Bcen2424_0401"	5284.8849332391	0.157955010646477	0.215410025073319	0.733276042248794	0.463390084150526	1
"Bcen2424_0402"	12566.0285898504	-0.0311108955345854	0.272881152102363	-0.114008956994271	0.909230693089123	1
"Bcen2424_0403"	2858.39842746206	-0.16252485975366	0.258300728822449	-0.629207902333781	0.529212956041022	1
"Bcen2424_0404"	417.197947862287	-0.0770234867268345	0.169698495976862	-0.453884321622605	0.649912088658903	1
"Bcen2424_0405"	50.9646288521055	0.495629186153416	0.268737130900344	1.84428993676058	0.0651408972852449	1
"Bcen2424_0406"	162.390570785387	-0.0387634714388257	0.151478092070863	-0.255901503041719	0.798026894000107	1
"Bcen2424_0407"	299.107989996392	-0.074129372194032	0.117032579870575	-0.633407998661662	0.526467242999562	1
"Bcen2424_0408"	96.4604613920942	0.0512390869428712	0.183848514786723	0.27870275156866	0.780472950707458	1
"Bcen2424_0409"	927.881505280913	-0.0431883472004439	0.13449333000935	-0.321118877772164	0.748120304891936	1
"Bcen2424_0410"	1438.8593318181	0.174593736414606	0.150644677212786	1.1589771351031	0.246465505246969	1
"Bcen2424_0411"	263.989849864163	0.242457651103715	0.17265828787667	1.40426303356432	0.160240537818088	1
"Bcen2424_0412"	1759.34137141867	0.17787564880337	0.204484728259799	0.869872534331159	0.384370066638021	1
"Bcen2424_0413"	928.726197495576	0.125450066642821	0.207708127660976	0.603972834647963	0.545861703104246	1
"Bcen2424_0414"	1078.03092258333	0.0381137862295952	0.123937775815016	0.307523561553034	0.758444891809879	1
"Bcen2424_0415"	586.775301802542	-0.0337963565232764	0.138182977889748	-0.244576843250848	0.806784095993749	1
"Bcen2424_0416"	991.75099602331	-0.0718765042389087	0.13798620958677	-0.52089628705766	0.602439022073599	1
"Bcen2424_0417"	1792.72683519629	-0.0827427648199892	0.165016476875384	-0.501421230090099	0.616074701599816	1
"Bcen2424_0418"	3094.76560157583	-0.0901567764585211	0.183074530228457	-0.492459417189357	0.622394604372031	1
"Bcen2424_0419"	159.283351004498	0.55114213882791	0.291188066478976	1.89273600904143	0.0583929851858483	1
"Bcen2424_0420"	1048.18553846381	-0.100366147714691	0.185340301532914	-0.541523602177084	0.588146734045664	1
"Bcen2424_0421"	170.882777791775	-0.114090721370395	0.167530467869374	-0.681014760009825	0.495862151007339	1
"Bcen2424_0422"	279.644979435691	-0.398808955732625	0.156815477420574	-2.54317343091736	0.0109850689454267	1
"Bcen2424_0423"	798.238424386503	-0.329812165848822	0.154756329352437	-2.13117077168274	0.0330750759984334	1
"Bcen2424_0424"	297.196079588048	-0.393946348476857	0.232826764536124	-1.6920148732116	0.090643137820084	1
"Bcen2424_0425"	1112.27672473896	-0.326196836902048	0.130573576622958	-2.49818412988692	0.0124831335632031	1
"Bcen2424_0426"	271.169875513293	-0.125410845715063	0.135724052820563	-0.924013416257654	0.355479330681696	1
"Bcen2424_0427"	676.033086971255	-0.175235604547399	0.102737042346564	-1.70567110503605	0.0880693323962669	1
"Bcen2424_0428"	122.951899109879	0.119712256991439	0.201074425644451	0.595362919017455	0.551600906430914	1
"Bcen2424_0429"	235.993411659726	0.0710518515272909	0.17154232515469	0.414194289737062	0.678731823416747	1
"Bcen2424_0430"	2269.47988015583	0.117165695707957	0.142131820943326	0.824345279827776	0.409743397391136	1
"Bcen2424_0431"	660.541008068097	0.232667438737053	0.167421616562716	1.38970966541764	0.164617058610405	1
"Bcen2424_0432"	613.128631220359	0.00983537291345435	0.179459097279992	0.0548056524440732	0.956293297173769	1
"Bcen2424_0433"	348.967998479423	-0.142367935074057	0.28245254989909	-0.504041953683618	0.614231895678775	1
