"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS00665"	358.4057042202	0.411681219427624	0.233771848685978	1.76103847294559	0.0782318915013598	0.443734314486762
"BCEN2424_RS00670"	266.834325425916	0.0798315778526738	0.231559700555907	0.344755921090852	0.730277873510731	0.927086311549285
"BCEN2424_RS00675"	659.943790965419	-0.00476981643427639	0.187634295743763	-0.0254208134785239	0.979719309716325	0.991287248422707
"BCEN2424_RS00680"	75.191247011893	0.208212363744301	0.353182544929805	0.589531863149362	0.555504544145436	0.850967679268711
"BCEN2424_RS00685"	37.9525574043024	0.0797778264398666	0.305685541703254	0.260980045033701	0.794107895883709	0.942219199780995
"BCEN2424_RS00690"	99.1384605411702	-0.181658189649556	0.214606340919195	-0.846471678662815	0.397289666670213	0.773174263914006
"BCEN2424_RS00695"	751.796941876671	0.169500940504901	0.179012027097378	0.946869007928149	0.343705532183408	0.743955486174357
"BCEN2424_RS00700"	454.916058852221	0.232280923004772	0.103050248100969	2.25405496139303	0.0241927105654305	0.233918255041299
"BCEN2424_RS00705"	7269.95587858796	0.199763582609551	0.185497356353911	1.07690797613537	0.281521379402536	0.700269843536883
"BCEN2424_RS00710"	2835.20008812491	0.337319791816807	0.239089604789784	1.41085093228286	0.158288572871355	0.58061139366413
"BCEN2424_RS00715"	2287.54474329264	0.329573143878872	0.20550864553089	1.60369478873984	0.108781345157477	0.511839497702863
"BCEN2424_RS00720"	321.065291406857	0.273781014259336	0.151390985585112	1.80843669919445	0.0705385604778765	0.424376860857926
"BCEN2424_RS00725"	653.113507269235	0.170202174387087	0.176151826559993	0.966224294751329	0.33393195855321	0.736849565829301
"BCEN2424_RS00730"	131.150645440517	0.422352574266685	0.177813453362221	2.3752565752509	0.0175367553447123	0.192650030507898
"BCEN2424_RS00735"	1012.26279100525	0.226998918783755	0.123255512021662	1.84169385255452	0.065519943930716	0.408858393496717
"BCEN2424_RS00740"	722.268887917942	0.460429080365398	0.166884117140647	2.7589748398726	0.00579829989842336	0.0883424956385326
"BCEN2424_RS34515"	951.7038018715	0.127810503401163	0.126631093478478	1.00931374665011	0.312824189472814	0.722193988094174
"BCEN2424_RS00755"	84.9768484795111	0.426432630693383	0.190073575991594	2.24351348402179	0.0248637213249235	0.238532435521344
"BCEN2424_RS00760"	133.966465586176	-0.180144697388757	0.17261887974772	-1.04359788252615	0.29667147300255	0.711980999795838
"BCEN2424_RS00765"	65.2627220805074	-0.242074464827063	0.205033861041954	-1.18065603211525	0.237739394709216	0.663539888722512
"BCEN2424_RS00770"	142.932197389996	0.103924995049859	0.19105498063349	0.543953341102494	0.586473581225186	0.867084129015771
"BCEN2424_RS00775"	38.4466258646069	0.327007807538553	0.289925527923668	1.12790277517283	0.259360981734617	0.68587494459678
"BCEN2424_RS00780"	49.366281703921	-0.0971662759421821	0.226019657478815	-0.429901881217079	0.667267016968102	0.902116978803036
"BCEN2424_RS00785"	103.013839937639	0.148300795005867	0.294654914085999	0.503303314882384	0.614751036201728	0.882099489152789
"BCEN2424_RS00790"	131.745299135682	-0.045208679217805	0.284109003367023	-0.159124415917938	0.873570852180196	0.962191865557074
"BCEN2424_RS00795"	222.394074623	0.360690191508272	0.273709380121194	1.31778527775908	0.187575537642901	0.621923791553641
"BCEN2424_RS00800"	28.2806420435715	-0.254625613021862	0.290745146875601	-0.875769091103031	0.381155576362831	0.766870205427835
"BCEN2424_RS00805"	37.25834589203	-0.0663108109200102	0.230886520311167	-0.287200876130157	0.773958515510976	0.938674967744053
"BCEN2424_RS00810"	24.3271481946568	-0.252097724701299	0.321756431472474	-0.783504850385146	0.433330706508596	0.795362410199219
"BCEN2424_RS00815"	44.5148961175389	0.169950381529526	0.280879875684125	0.605064286345138	0.545136282817855	0.846728615661929
"BCEN2424_RS00820"	38.5272913713454	0.00495734217619986	0.22246459630689	0.0222837352931484	0.98222162301763	0.991862814945318
"BCEN2424_RS00825"	20.81594756665	-0.178581990279547	0.300175923934848	-0.594924429443276	0.551893986745046	0.849318271250192
"BCEN2424_RS00830"	121.12226627629	-0.109421528950033	0.198490738512095	-0.551267680146023	0.581450190619969	0.864742846349875
"BCEN2424_RS34520"	6.99322757189804	0.234369264136687	0.523754481824966	0.447479252721719	0.654529064639776	0.896969807617163
"BCEN2424_RS34530"	66.707816666581	-0.29853901904289	0.224509972874702	-1.32973611470482	0.18360523133557	0.616473067173758
"BCEN2424_RS34535"	63.9460102323715	-0.0292788297191543	0.223555002692131	-0.130969244108018	0.895799637443612	0.967254739678721
"BCEN2424_RS00840"	44.9864144852058	0.355643653280728	0.238720010589938	1.48979405790844	0.136278394008791	0.555772662472701
"BCEN2424_RS00845"	83.0282182877642	-0.0485696739684764	0.169959335572703	-0.285772321978159	0.775052508323253	0.938674967744053
"BCEN2424_RS00850"	47.6457857505776	-0.310100029798385	0.211046656816343	-1.46934348298272	0.141739648321663	0.560823712499262
"BCEN2424_RS00855"	98.0315399977806	-0.414834333179847	0.220889409024816	-1.87801821287522	0.0603786736035466	0.392433502765803
"BCEN2424_RS34325"	594.936452456396	-0.681997905855448	0.227873284474287	-2.99288223904283	0.00276356360310223	0.0509233617859598
"BCEN2424_RS34330"	70.6436278498096	0.237264457671921	0.230587140150797	1.02895789208694	0.303499462266794	0.714970788117792
"BCEN2424_RS00870"	33.5119273407853	-0.187490067937375	0.273881321530501	-0.684566829492588	0.493617304566005	0.824139517751449
"BCEN2424_RS00875"	95.3764071726602	-0.128258389985955	0.190792644686461	-0.672239698740632	0.501431111751792	0.82766398414281
"BCEN2424_RS00880"	191.766300123037	-0.0124834834296005	0.132615492691553	-0.0941329189843266	0.925003570904987	0.975228166028173
"BCEN2424_RS00885"	753.603375828315	-0.00702977937123618	0.15380193374459	-0.0457067034209733	0.963544020837909	0.987734878237923
"BCEN2424_RS00890"	1348.0643692313	-0.0224235189529622	0.132486896730149	-0.169250842961736	0.865599339698271	0.96103371484797
"BCEN2424_RS34335"	66.2655235609	0.142342309326065	0.209003944308344	0.681050827998095	0.495839329314259	0.82471952718409
"BCEN2424_RS34340"	198.588442189567	0.020546315683881	0.150700081847785	0.136339114298782	0.89155320382235	0.965345007999055
"BCEN2424_RS00905"	3302.70170649919	0.458614023422215	0.399912851219882	1.14678491082063	0.251470526974851	0.677939884862495
"BCEN2424_RS00910"	5283.51261024172	0.420887768606851	0.362882584812459	1.15984559805858	0.246111675367546	0.672660515189244
"BCEN2424_RS00915"	13.6782716545711	0.363397281103568	0.479357543665231	0.758092338184531	0.448395706147756	0.802219734573479
"BCEN2424_RS00920"	1401.41582815814	1.597447018854	1.18075358246617	1.35290465561621	0.176086091894002	0.606394325265108
"BCEN2424_RS00925"	1491.79404813058	0.989017433287151	0.687981958269901	1.43756303693527	0.150558074966811	0.569467108915303
"BCEN2424_RS00930"	829.358377746817	-0.180911026504978	0.18112317018268	-0.998828732527771	0.317877664692331	0.726956398623173
"BCEN2424_RS00935"	1458.2074864599	0.167536895547443	0.170206372184135	0.984316235623632	0.324960049145202	0.730096963272608
"BCEN2424_RS00940"	3260.92294725832	-0.0714869445963062	0.154571191476075	-0.462485563536406	0.643733152633062	0.89238366598303
"BCEN2424_RS36755"	8.42928465459425	-0.410145917168917	0.423317744005643	-0.968884302575915	0.332602918346717	0.735730944319788
"BCEN2424_RS36760"	7.84714220297699	-0.391265827306983	0.499052314356266	-0.784017659174032	0.433029748473917	0.795289307823786
"BCEN2424_RS00945"	14.1582538523538	-0.32557308595425	0.349265524623137	-0.932164966197419	0.351251277798127	0.749002649021817
"BCEN2424_RS34345"	42.384857908199	0.502378295457613	0.370708920610595	1.35518264472877	0.17535937274429	0.604748224244569
"BCEN2424_RS00955"	61.3761387308606	0.297020212002495	0.208368954575035	1.42545329081419	0.154026212928846	0.574512417902208
"BCEN2424_RS00960"	18.0454063124976	-0.115393478705601	0.376264638116552	-0.306681699569804	0.75908566060202	0.936264226462281
"BCEN2424_RS00965"	16.6743600296645	-0.380219044607461	0.39647025999951	-0.959010253651638	0.337553579712477	0.738563548885422
"BCEN2424_RS00970"	9.08876351726405	-0.331885830648465	0.464084147048261	-0.71514149483316	0.474521615877333	0.812473849510292
"BCEN2424_RS00975"	65.4287657219582	-0.138039349158844	0.212422631115453	-0.649833534374306	0.515799755020696	0.833695276355613
"BCEN2424_RS00980"	69.4030965766818	-0.3122602215097	0.198051488625143	-1.57666182505057	0.114873358749971	0.526576155472799
"BCEN2424_RS00985"	22.0561357100199	-0.042721537456711	0.311341435810507	-0.137217641286631	0.89085876707535	0.965345007999055
"BCEN2424_RS00990"	53.2880022005002	-0.298052161155956	0.21941933179152	-1.35836782804146	0.174346997472417	0.603950305524792
"BCEN2424_RS36765"	17.1778846590345	0.590331079734243	0.334417318887347	1.76525271387964	0.0775213027999613	0.442059914557316
"BCEN2424_RS36770"	7.25093029424718	0.602714551005855	0.559653750761747	1.07694185947204	0.281506240793687	0.700269843536883
"BCEN2424_RS00995"	3131.93500334373	0.339150011131358	0.184042890486842	1.8427770300402	0.0653615718555441	0.408596895462855
"BCEN2424_RS01000"	1960.02692337529	0.334675288558282	0.180857759124778	1.85048897087894	0.0642431062103537	0.404117269539481
"BCEN2424_RS01005"	801.791829919502	0.28277390976412	0.181676339159966	1.55647076042817	0.119596190343794	0.532837877169478
"BCEN2424_RS01010"	773.983367866734	-0.317934944113306	0.245545069640511	-1.29481298312679	0.195384752116823	0.62972219329227
"BCEN2424_RS34550"	1282.69301111638	0.0935014341525133	0.128825654633426	0.725798245842972	0.467962462452155	0.810212159624021
"BCEN2424_RS01020"	153.953873506916	0.314174456133452	0.333067428064453	0.943275834443514	0.345539833105928	0.74421517992575
"BCEN2424_RS01025"	281.386886914154	0.297762684931169	0.21788249339773	1.36662051313881	0.171744284091518	0.601972612742079
"BCEN2424_RS34555"	89.4950173231073	-0.0571770105455145	0.217133992639367	-0.263325929996039	0.792299375483098	0.942219199780995
"BCEN2424_RS34560"	374.316834647261	0.228038181608222	0.187816872531143	1.21415173479906	0.22468978735367	0.652687852842466
"BCEN2424_RS01030"	242.956205663751	0.289158283859222	0.16875862841045	1.71344296041527	0.0866310785294349	0.467485327500362
"BCEN2424_RS01035"	248.318480017879	0.206615240590048	0.160621066659976	1.28635206381389	0.198320219957949	0.631488012399591
"BCEN2424_RS34565"	113.421346960882	-0.479695730987168	0.225441363047989	-2.12780709139456	0.0333530811755807	0.287007748649037
"BCEN2424_RS01045"	519.287298392922	0.226680212969863	0.18807826713252	1.20524405305236	0.228109100525937	0.656591659738154
"BCEN2424_RS01050"	651.402582308733	0.261138693080118	0.300302232410519	0.869586253102294	0.384526552971908	0.766870205427835
"BCEN2424_RS01055"	1931.93619366781	0.341464048609754	0.284258456631905	1.20124499603516	0.229656179840895	0.657695819592664
"BCEN2424_RS01060"	1939.86630463163	0.310124587737567	0.229715870980802	1.35003553047271	0.177004586157268	0.607590768089796
"BCEN2424_RS01065"	560.123226885815	0.133227550889687	0.232749199109958	0.572408203332833	0.567045459591783	0.856164283379168
"BCEN2424_RS01070"	755.010955108903	0.0487963073045064	0.12860134261562	0.379438552600146	0.704362226352558	0.916282703991065
"BCEN2424_RS01075"	1729.80698542896	-0.102964997903804	0.155544752491988	-0.661963815906339	0.507994411622825	0.83179633489708
"BCEN2424_RS01080"	930.954791009351	-0.929777411315258	0.339302930971057	-2.74025752932435	0.0061391060685031	0.0925335494993434
"BCEN2424_RS01085"	1020.91032681745	-0.05011214219135	0.1887496481723	-0.265495287946736	0.790627939330592	0.942219199780995
"BCEN2424_RS01090"	683.806359579498	-0.238042300659097	0.172502649422549	-1.37993417177036	0.167606914037006	0.596235270678776
"BCEN2424_RS01095"	579.572804802173	0.103537637957369	0.179900772828186	0.575526365616299	0.564935364591197	0.855559150537837
"BCEN2424_RS01100"	894.18620587515	-0.556306641443407	0.254023275435796	-2.18998294738551	0.0285254735637729	0.260091720745334
"BCEN2424_RS01105"	137.486228722383	0.164571525199887	0.186641105721887	0.881753912480106	0.377909899507891	0.76608883500739
"BCEN2424_RS01110"	580.865677302787	0.538172709153131	0.558654004496241	0.963338139209118	0.335377859441422	0.738247265794572
"BCEN2424_RS01115"	586.715323569923	0.512117687949012	0.486437910542067	1.05279148037275	0.292436570502356	0.70956946562085
"BCEN2424_RS01120"	2808.1810001611	0.624286455504062	0.564447760950488	1.10601281233326	0.26872097384659	0.69028406752345
"BCEN2424_RS01125"	421.708223769519	0.686045399856133	0.528597618657478	1.29785942206576	0.194335646001436	0.628932603282636
"BCEN2424_RS01130"	142.422530890582	0.78869640973702	0.514325494998071	1.53345773718641	0.125163112183328	0.539842614374049
"BCEN2424_RS01135"	1000.53554410879	0.735043621511796	0.738074479595785	0.995893560653054	0.319301864373993	0.728074448762078
"BCEN2424_RS01140"	2197.33634515826	0.649992150211597	0.737613300921422	0.881209909582204	0.378204216690655	0.76608883500739
"BCEN2424_RS01145"	1566.60826203668	0.42715287230594	0.286681992616458	1.48998850052439	0.136227259595361	0.555772662472701
"BCEN2424_RS01150"	6382.2109050628	0.486340968064574	0.36833523954572	1.32037588546889	0.18670955070253	0.620807051202224
"BCEN2424_RS01155"	81920.6409597202	0.423351601482899	0.413352544045545	1.02419014369548	0.305745473256645	0.716672586339326
"BCEN2424_RS01160"	2920.11702038013	0.300796017831056	0.290633429128366	1.03496703298436	0.300684307397431	0.712878324180564
"BCEN2424_RS01165"	737.059967238556	0.198568568589791	0.249215190947009	0.79677554099025	0.425581402641088	0.791559662067141
"BCEN2424_RS01170"	600.887974593649	0.212051962444884	0.179252984977479	1.18297590676957	0.236818696156474	0.663418952076328
"BCEN2424_RS01175"	588.377523062857	0.22280971505057	0.123246739983699	1.80783455270329	0.0706322542965036	0.424577658405712
"BCEN2424_RS01180"	160.411037767587	-0.104946580300719	0.204053846215636	-0.514308268366651	0.607036481783282	0.877384563719811
"BCEN2424_RS01185"	374.854192404789	0.0672865788483015	0.125399174852654	0.536579119658197	0.591558370422489	0.869125311918994
"BCEN2424_RS01190"	3345.04671157891	1.45138472633551	0.405444852882223	3.5797340033248	0.000343944134258996	0.00920540973782918
"BCEN2424_RS01195"	472.299219963442	0.892853014912237	0.342080496670885	2.61006699768461	0.00905244916620148	0.123177787940679
"BCEN2424_RS01200"	1032.82325310847	1.62629488450614	0.553852442335762	2.9363324239351	0.00332118207401708	0.0582987546608635
"BCEN2424_RS01205"	939.351967279023	-0.106088138569841	0.96928046128596	-0.109450404508404	0.91284525682741	0.971355670870467
"BCEN2424_RS01210"	504.171680140245	0.211101790213731	0.978434474987959	0.215754652570197	0.829178997746404	0.94849847136682
"BCEN2424_RS01215"	3804.96562910723	0.409625395928822	0.220073938145963	1.86130806482474	0.0627006849238662	0.399449281231539
"BCEN2424_RS01220"	2892.82622161489	0.339743534062151	0.215913735899147	1.57351514783129	0.115599583625171	0.527868459888296
"BCEN2424_RS01225"	1247.68037149586	0.581381919832311	0.199469775810321	2.91463665345048	0.00356102868557027	0.0612862614125407
"BCEN2424_RS01230"	8113.10268145838	0.478949075535533	0.240000379002042	1.99561799663432	0.0459755191006428	0.339582034574422
"BCEN2424_RS01235"	2455.94131142854	0.350094540173549	0.271816297006583	1.28798215570227	0.19775217486685	0.631334031896556
"BCEN2424_RS01240"	5395.1254263389	0.358357176666501	0.269827991924539	1.32809488782291	0.184146762094723	0.616802244079065
"BCEN2424_RS01245"	2294.55454179354	0.203140245319316	0.248174883293814	0.81853668116293	0.413050805705264	0.782474415248652
"BCEN2424_RS01250"	1419.46183979264	0.211761561221208	0.239270591553587	0.885029622095374	0.376140655105844	0.764264095624462
"BCEN2424_RS01255"	3622.21041580601	0.351129621501625	0.263731721630754	1.33138941091522	0.183060911841563	0.615774366842688
"BCEN2424_RS01260"	2454.02956990053	0.244532721837447	0.263498871708305	0.928021893422551	0.353396213091037	0.749754417350143
"BCEN2424_RS01265"	1289.37107957258	0.44146103308439	0.249585940948354	1.76877363928019	0.0769316575455008	0.440619965388755
"BCEN2424_RS01270"	400.180603392211	0.25292842415904	0.226516164981819	1.11660209406839	0.264164495876802	0.68867955027562
"BCEN2424_RS01275"	938.789749973885	0.132800137401477	0.247361670243609	0.536866270633972	0.591359991064983	0.869015235304054
"BCEN2424_RS01280"	92.0531164903081	-0.234999375408493	0.270216805973706	-0.869669725247809	0.384480921611105	0.766870205427835
"BCEN2424_RS01285"	746.699444440749	0.242067754125783	0.771101548541656	0.313924611594404	0.753578297257926	0.93396952941551
"BCEN2424_RS01290"	491.034679069712	0.556531724765386	0.726028071855094	0.766542984134728	0.44335328589865	0.799050215856536
"BCEN2424_RS01295"	1495.04897079071	0.784247789094385	0.776392025984668	1.01011829442704	0.3124386183085	0.721777300385143
"BCEN2424_RS01300"	513.773870104283	0.744650378775823	0.705151852613827	1.05601421313095	0.29096172137739	0.707943158235552
"BCEN2424_RS01305"	1023.01340081062	0.740687486086835	0.698327974103753	1.06065847789851	0.288845136421056	0.706603716993815
