"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0142"	751.270499643132	0.0880653401394948	0.179001880145047	0.491979972881482	0.622733501385904	0.811761114553179
"Bcen2424_0143"	454.599407167376	0.12133367033465	0.100586043379439	1.20626745280102	0.227714382895314	0.484638596573492
"Bcen2424_0144"	7267.68234448318	-0.592715860848526	0.18596572175619	-3.18723179331729	0.00143641609267959	0.0248893288439899
"Bcen2424_0145"	2833.23064990052	-0.242450580316491	0.239427676274526	-1.01262554141192	0.311239055207985	0.568769645005578
"Bcen2424_0146"	2286.68498323345	-0.286684223524007	0.205861302225467	-1.39260861767026	0.1637381756352	0.405135426497295
"Bcen2424_0147"	320.789449108161	0.312311703370179	0.14961192777051	2.08747863906436	0.0368448899848002	0.174257473185627
"Bcen2424_0148"	652.778165745676	-0.268694414211828	0.175961741342769	-1.52700474638074	0.126759831125422	0.352097202677578
"Bcen2424_0149"	131.039533710865	0.259241574520144	0.177710082746014	1.45878934112397	0.144623097189378	0.380649037900795
"Bcen2424_0150"	1011.5738251563	0.220137831763798	0.122966917374118	1.790219975134	0.0734185551085398	0.259843664341592
"Bcen2424_0151"	721.609406739833	0.388710320350263	0.16574934595025	2.34516955781493	0.0190184284573795	0.12035357660746
"BCEN2424_RS34515"	951.166690604847	-0.194811317834059	0.126277300747303	-1.54272633863073	0.122897188514677	0.345322119465469
"Bcen2424_0153"	84.9181061966429	-0.000840739245359313	0.187703844314854	-0.00447907312941902	0.996426228652891	0.998772520474712
"Bcen2424_0154"	133.875673795749	0.138566358798415	0.171190738231562	0.809426726175941	0.418269734367793	0.663894872816055
"Bcen2424_0155"	65.224558267206	0.138642387793703	0.204027011563499	0.679529571752576	0.496802377037431	0.727643632480987
"Bcen2424_0156"	142.876155505686	-0.444908759849291	0.191569544456887	-2.3224399322483	0.0202092592803938	0.124710922904504
"Bcen2424_0157"	38.4210539963497	0.125016499474288	0.298590098055134	0.418689368095535	0.675443166816632	0.845865802797684
"Bcen2424_0158"	49.3304610337455	0.250778208405555	0.223384277742633	1.12263141766173	0.261594066333901	0.521995173069711
"Bcen2424_0159"	102.993826436047	-0.816745633394467	0.296179846029757	-2.75760030381138	0.00582273463001858	0.059473615817488
"Bcen2424_0160"	131.695321853614	-0.785154495344706	0.286782052633129	-2.73780903698715	0.00618499786382984	0.0614489036914972
"Bcen2424_0161"	222.281819907937	-0.621119803465656	0.274008447582785	-2.26679071008568	0.0234030139047101	0.132973168140922
"Bcen2424_0162"	28.2714974734468	-0.184276336598115	0.294040327195524	-0.626704297181588	0.530853086540531	NA
"Bcen2424_0163"	37.243051931716	-0.43955921255795	0.242211959677335	-1.8147708855645	0.0695591263716529	0.252346333064426
"Bcen2424_0164"	24.3159699628806	-0.400296860510892	0.308533303358219	-1.29741864542296	0.194487180511798	NA
"Bcen2424_0165"	44.4843792703197	-0.0580406271163487	0.279898534035629	-0.207363097903759	0.835726299828877	0.932598213940671
"Bcen2424_0166"	38.5059300679792	-0.045012071573417	0.228535428516201	-0.196958834197675	0.843859752263361	0.935079315763036
"Bcen2424_0167"	20.8039535073476	0.171164284812135	0.290176288397414	0.589863099281618	0.555282435069061	NA
"Bcen2424_0168"	121.041427529687	0.192538205273469	0.198554612829704	0.969698978681523	0.332196559705997	0.586703419389278
"BCEN2424_RS34520"	6.98545141144006	1.09692544130371	0.542941621423837	2.02033772696792	0.0433483680256233	NA
"Bcen2424_0171"	66.6679159046757	0.0109157543950477	0.223052071532783	0.0489381439949702	0.960968590753364	0.988936981147052
"BCEN2424_RS34535"	63.9099852335653	-0.110118967742935	0.218314923808321	-0.504404214892879	0.613977356769856	0.80692703907302
"Bcen2424_0174"	44.9558269382973	0.146652721479986	0.227734243258672	0.643964295318604	0.51959858721549	0.744099322593534
"Bcen2424_0175"	82.9823271172933	0.0113991381983255	0.16982747140811	0.0671218743576082	0.946484679944094	0.98524520400152
"Bcen2424_0176"	47.6273904028084	-0.0979275132813502	0.208872587946742	-0.468838511764501	0.639185069945814	0.822382377485242
"Bcen2424_0177"	98.0216559517386	-0.838414676901223	0.22372706624459	-3.74748880846015	0.000178613803467373	0.00587508228128274
"Bcen2424_0178"	594.984020364658	-1.11092776072625	0.228817141442004	-4.85508976174248	1.2033222377428e-06	0.000170871757759478
"Bcen2424_0179"	70.6087646254843	-0.694835942407266	0.233495265851632	-2.97580312762649	0.00292222392117525	0.0388436038068387
"Bcen2424_0180"	33.4951111957524	-0.00260406251017142	0.263190796989401	-0.00989420048101565	0.992105698997286	0.99701402114629
"Bcen2424_0181"	95.324633901134	0.229841036303689	0.18902305619895	1.2159418058598	0.224007091138366	0.478945752702007
"Bcen2424_0182"	191.684065657184	-0.295114464194652	0.132332861827893	-2.23009205815004	0.0257413319626352	0.140455515170067
"Bcen2424_0183"	753.183530003448	-0.23818222046972	0.153265104818343	-1.55405381252324	0.120171581125145	0.341287290395411
"Bcen2424_0184"	1347.20879362893	0.0782700113755479	0.131999993681919	0.59295466001427	0.553211495894688	0.767789493182029
"Bcen2424_0185"	66.2279788172145	-0.250071560228905	0.204359821171969	-1.22368261429662	0.221071980693062	0.47515645422643
"Bcen2424_0186"	198.474673729848	-0.0466668117049419	0.151953044083664	-0.307113371675843	0.758757080096529	0.892034176862938
"Bcen2424_0187"	3300.61899587303	0.201561842084274	0.399807284175534	0.504147498212611	0.614157731160883	0.806956964752575
"Bcen2424_0188"	5280.54160340681	0.0962345430094071	0.362844589515857	0.265222483096173	0.790838075906728	0.908675602512132
"Bcen2424_0189"	13.6678950798368	-0.0583794977128492	0.509145916319805	-0.114661624185904	0.908713332710349	NA
"Bcen2424_0190"	1399.62735982559	2.50726768046138	1.1809573930173	2.12308055759353	0.0337471019351889	0.165207435546397
"Bcen2424_0191"	1490.37366836794	1.13457351454847	0.687947026635671	1.64921639402525	0.0991033105184008	0.30534669045452
"Bcen2424_0192"	828.961971066032	-0.272793827188283	0.18073295271675	-1.50937514762907	0.131202940427881	0.358872929095679
"Bcen2424_0193"	1457.42662785744	-0.201388708419122	0.170169236670194	-1.18346131392383	0.236626369830564	0.494454958033156
"Bcen2424_0194"	3258.83993155766	0.133272675512705	0.154566789674966	0.862233574191198	0.388558997678585	0.639217429919389
"BCEN2424_RS36755"	8.42424995091722	0.692283781697625	0.471128823359295	1.46941504610443	0.141720248753282	NA
"BCEN2424_RS36760"	7.84588719271942	-0.314241366619206	0.493866063586444	-0.636288641372101	0.524588306962633	NA
"Bcen2424_0196"	14.1522347119145	0.124032964642817	0.342692091465487	0.361937049998449	0.717399072347356	NA
"Bcen2424_0197"	42.3521685998579	0.0827404203045668	0.372658513653592	0.222027452139411	0.824292512911772	0.926990730185887
"Bcen2424_0198"	61.3325204570829	0.117887086590997	0.201397708047244	0.585344727772882	0.558315945642845	0.770800698226025
"Bcen2424_0199"	18.0372707784973	0.0169307033082312	0.357667255432902	0.0473364644122625	0.962245066245861	NA
"Bcen2424_0200"	16.6674359165179	-0.24985035550372	0.398615936162231	-0.626794698448872	0.530793819137047	NA
"Bcen2424_0201"	9.08848290848751	-0.797873875259842	0.468345521712066	-1.70360094902406	0.0884556640653561	NA
"Bcen2424_0202"	65.3934388300127	0.119208099597558	0.212754242736599	0.560308918234564	0.575268745400347	0.783884473770101
"Bcen2424_0203"	69.3636059983055	0.135580060561132	0.193969819985804	0.698975029058924	0.484567636435042	0.718227798371297
"Bcen2424_0204"	22.0380048985169	0.0493865101284472	0.299822876631887	0.16471895234693	0.869165198932099	NA
"Bcen2424_0205"	53.2663265964676	-0.208802828961586	0.218927938647973	-0.953751404462506	0.34020949310117	0.594092455681886
"BCEN2424_RS36765"	17.1645118522399	-0.244819227963418	0.345162846240489	-0.70928615472374	0.478146918479972	NA
"BCEN2424_RS36770"	7.24341603794928	0.333152848252004	0.542254133048879	0.614385078779978	0.538960893492085	NA
"Bcen2424_0206"	3129.92108076824	-0.392629731992811	0.184306086916563	-2.13031342893498	0.0331457456047844	0.164093988869945
"Bcen2424_0207"	1958.71124888	-0.306197801327474	0.181003040560553	-1.69167214196625	0.0907085028907547	0.291448622422723
"Bcen2424_0208"	801.156778701472	-0.264264589260466	0.181463179284516	-1.45629868440763	0.145310069069245	0.380949988723515
"Bcen2424_0209"	773.908823191812	-0.669304852354434	0.246459415700359	-2.71567978221681	0.00661398552848857	0.0642189649384738
"Bcen2424_0210"	1281.68168664425	0.0483177670860234	0.128730243656755	0.375341222959676	0.707406711903474	0.864327781049743
"Bcen2424_0211"	153.837990854445	-0.549829750121184	0.333160174812711	-1.65034656507272	0.098872073429385	0.30521379189071
"Bcen2424_0212"	281.153683750007	-0.242649131093482	0.217921451081926	-1.11347061011566	0.265506363929097	0.52380091788108
"BCEN2424_RS34555"	89.449658282911	-0.549930955989853	0.217799010649108	-2.52494698828471	0.0115715743161248	0.090842246416848
"Bcen2424_0213"	374.021016256657	-0.0100806218724333	0.188353473351312	-0.0535197025734229	0.957317832761792	0.988843457730933
"Bcen2424_0214"	242.768003840135	-0.160279520477874	0.168686959335095	-0.950159520982772	0.342031203258032	0.59477469097021
"Bcen2424_0215"	248.154851192734	0.0830856666422961	0.16006637210047	0.519070092937104	0.603711863026199	0.799611642520555
"BCEN2424_RS34565"	113.339279328136	0.0906906692419388	0.22692879953247	0.399643718332729	0.689418951272662	0.852910568276549
"Bcen2424_0217"	518.92763277309	-0.198001937654321	0.187833607961887	-1.05413477280646	0.291821217989334	0.550536447296378
"BCEN2424_RS01050"	651.004534773326	-0.607357040777666	0.300686144262892	-2.01990365158512	0.0433933824546779	0.193976483927577
"Bcen2424_0220"	1930.84187774318	-0.638452020582755	0.28466422915118	-2.24282489755214	0.0249081082798986	0.13784696426385
"Bcen2424_0221"	1939.02076948618	-0.690709404936264	0.230010459857912	-3.00294780229972	0.00267378286730578	0.0365416991865124
"Bcen2424_0222"	559.785535700452	-0.462133677801	0.232817416046144	-1.98496180246845	0.047148721438671	0.204240964446386
"Bcen2424_0223"	754.499075620382	0.0200169326271726	0.128361978138261	0.155941291319241	0.876079297654307	0.949996958640971
"Bcen2424_0224"	1729.39606141599	-0.47346973223322	0.155725321872896	-3.04041582023295	0.00236251723736566	0.0335477447705924
"Bcen2424_0226"	932.267843216255	-1.45294223101269	0.340069148010691	-4.27249057878962	1.93301723091684e-05	0.00102309330167253
"Bcen2424_0227"	1020.50539743993	-0.313292669070407	0.188845758880693	-1.65898705338856	0.097118401161571	0.302689149658815
"Bcen2424_0228"	683.785810505386	-0.717907479301719	0.172633139984866	-4.15857279410347	3.2024218205853e-05	0.00158153550803213
"Bcen2424_0229"	579.387193724166	-0.642926291341679	0.180077118124802	-3.57028309891155	0.000356595626109733	0.00956727988576435
"Bcen2424_0230"	894.120180147804	-0.1576339472438	0.25365020930327	-0.621461924580275	0.534295739096057	0.754799783672291
"Bcen2424_0231"	137.395351690917	-0.123232715107466	0.187849688237378	-0.656017671702187	0.511812753979099	0.737750397045386
"Bcen2424_0232"	580.606210280204	-1.14439847200784	0.559370245049438	-2.04586940784934	0.0407692209254373	0.187191170526732
"Bcen2424_0233"	586.405880401185	-1.03278889072156	0.487141287036339	-2.12010133036521	0.0339975007990432	0.165912363497091
"Bcen2424_0234"	2805.48644700067	-0.543484813190371	0.565245288210121	-0.961502598122213	0.336299519763333	0.590985754319989
"Bcen2424_0235"	421.504388949592	-1.17518599078073	0.52945721371285	-2.21960521141958	0.026445578212345	0.143224331490486
"Bcen2424_0236"	142.372523042112	-1.34476828546017	0.515565499508172	-2.60833645141699	0.00909834778163051	0.0782431030792509
"Bcen2424_0237"	1000.34310780743	-1.70854718097888	0.738508033223105	-2.31351197836289	0.0206945069529094	0.125503561958165
"Bcen2424_0238"	2196.69993401246	-1.66022262225566	0.737972045582199	-2.24970936527261	0.024467400633517	0.136445600084613
"Bcen2424_0239"	1565.68183591796	-0.260449322787625	0.287257271097374	-0.906676171477441	0.364578067890185	0.617011818623689
"Bcen2424_0240"	6379.78821131189	-0.713692887762644	0.368948975018099	-1.93439455341388	0.0530646356154801	0.217718328790222
"Bcen2424_0241"	81876.3172702684	-0.570280826719528	0.414032082754573	-1.37738317988651	0.168393810401849	0.409519116190295
"Bcen2424_0242"	2917.74914532098	0.796708514909747	0.290428872516218	2.74321388230868	0.00608410429841293	0.060861950559038
"Bcen2424_0243"	736.675444331326	-0.40619770383024	0.249417264117075	-1.62858695956016	0.103400486692397	0.312535510324247
"Bcen2424_0244"	600.506811135997	0.0973368228034865	0.178675894083661	0.544767514961536	0.585913423487022	0.791129046962568
"Bcen2424_0245"	587.928230738878	0.152271000263058	0.122590648288879	1.24210942994803	0.214196189773516	0.468287726947582
"Bcen2424_0246"	160.291819550121	0.399445028441554	0.204467683978138	1.95358513712252	0.050750299760302	0.212336249988973
"Bcen2424_0247"	374.642615434795	-0.012659519519101	0.123632561756802	-0.10239632131868	0.918442103488397	0.971692931953116
"Bcen2424_0248"	3340.04607010007	-0.146914683776213	0.405864425552058	-0.361979701907549	0.717367198885421	0.869628125175262
"Bcen2424_0249"	471.641318327729	0.164684965986901	0.341755568748231	0.481879392895054	0.629891625797037	0.816754798527917
"Bcen2424_0250"	1030.78180671101	1.87423243594918	0.553523812970775	3.38600145473441	0.000709190076832577	0.0161285337004659
"Bcen2424_0251"	939.23653763095	-1.80159855817858	0.969974075638855	-1.85736774149555	0.0632588526937344	0.239930319467702
"Bcen2424_0252"	504.03534186391	-1.77448894212784	0.979562867144183	-1.8115110337953	0.0700617826504286	0.253353850056395
"Bcen2424_0253"	3801.66571050077	0.328560832857335	0.220344131099936	1.49112586397102	0.135928453021726	0.366377524765042
"Bcen2424_0254"	2890.30470776664	0.38196560605504	0.216238899831719	1.76640561135065	0.0773278243683835	0.267182548055032
"Bcen2424_0255"	1246.62417391891	0.175006672122201	0.199939354939351	0.875298773346984	0.381411361390217	0.63372629737838
"Bcen2424_0256"	8106.1211951482	0.0373138660121788	0.240345908080327	0.155250681445793	0.876623694596672	0.950029460383248
"Bcen2424_0257"	2453.74298167455	0.086134165456374	0.272265792306819	0.316360585465355	0.751728830017372	0.888823161730533
"Bcen2424_0258"	5390.82499872723	0.0937531583685351	0.2701469662422	0.347045016542887	0.728557499649469	0.875040425890452
"Bcen2424_0259"	2292.86278358409	-0.173486135406124	0.248570044292471	-0.697936615411298	0.485216834493741	0.718446696445208
"Bcen2424_0260"	1418.28725351555	0.150402400906218	0.239914876489093	0.62689901979903	0.530725429849658	0.753203349903053
"Bcen2424_0261"	3619.32500813386	-0.0281389426289755	0.26422689918473	-0.106495374679103	0.915189325012835	0.970357357535007
"Bcen2424_0262"	2452.15617357446	0.157083242030509	0.264093607139408	0.594801380207545	0.551976244878764	0.767498861341209
"Bcen2424_0263"	1288.45620733384	-0.0973857980961824	0.250229953219871	-0.389185214811641	0.69713913987962	0.857722754095339
"Bcen2424_0264"	399.942180661091	-0.147760912129126	0.225938726499477	-0.653986655667316	0.513120402902252	0.738718579638791
"Bcen2424_0265"	938.116074516535	-0.0181885787330475	0.247304324222278	-0.0735473542173066	0.941370562862542	0.983064190741846
"Bcen2424_0266"	92.0224103347269	-0.384211234768183	0.270886729860952	-1.41834646150958	0.156089638219504	0.395665377861348
"Bcen2424_0267"	746.2957559267	-1.10216748401432	0.771477853673562	-1.42864435935018	0.153106477532061	0.391301980768947
"Bcen2424_0268"	490.853483483041	-1.39052709036128	0.72655333582649	-1.91386787699418	0.0556370398188952	0.223546477450385
"Bcen2424_0269"	1494.61445590921	-1.67657434947521	0.776726046263111	-2.15851439196785	0.0308878606785985	0.15788334053626
"Bcen2424_0270"	513.508437068356	-1.37941767098578	0.705630799635037	-1.95487168601375	0.0505982172607567	0.212336249988973
"Bcen2424_0271"	1022.71455246255	-1.44633997880488	0.698641275998368	-2.07021833449225	0.0384319030822107	0.179719309031832
"Bcen2424_0272"	9040.19067752356	-0.632263163508564	0.275234283409207	-2.29718171616194	0.0216084057020127	0.12797979450368
"Bcen2424_0273"	487.950809457456	-0.388176372569982	0.170538960254444	-2.27617414807046	0.0228355885582382	0.131234781696799
"Bcen2424_0274"	1523.12271383254	-0.544484507852656	0.234269394807814	-2.32418113471173	0.0201157879736104	0.124324965586369
"Bcen2424_0275"	340.594989515885	-0.110191997204148	0.110773917673913	-0.994746773590898	0.319859439350644	0.576960157653557
"Bcen2424_0276"	291.116778658922	-0.619884519719793	0.234514200724575	-2.64327071795459	0.00821093556452517	0.0736768982460631
"Bcen2424_0277"	94.8777496604006	-0.14896655073661	0.192472917074188	-0.773961100611321	0.438953795167676	0.681377126361604
"Bcen2424_0278"	733.384916577511	-0.848931889352453	0.185618243848523	-4.57353690968672	4.7955915161761e-06	0.000443173552494877
"Bcen2424_0279"	60.2304173476573	0.432990397713796	0.242862827161838	1.78285990809644	0.0746091107858587	0.260744213796181
"Bcen2424_0280"	55.9226020829997	-0.275692590477169	0.194699541962869	-1.4159899283674	0.156778453298609	0.396681510258366
"Bcen2424_0281"	3043.66831883404	0.617286187153605	0.240958983990824	2.56178946694559	0.0104134422490996	0.0851503662559805
"Bcen2424_0282"	126.820932728202	0.457162311753297	0.179745179942349	2.5433912158308	0.0109782235644826	0.08745073844822
"Bcen2424_0283"	735.481067171784	-0.126747995414139	0.134351624727721	-0.943405006608653	0.34547378329286	0.598793797657347
