"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	454.602810609955	0.258342590284282	0.104012372114985	2.4837678925223	0.0130000511316144	0.0737787047030112
"Bcen2424_0144"	7267.8177826817	0.0920284203131344	0.186104483559351	0.494498673825801	0.620954042711397	0.774808469812371
"Bcen2424_0145"	2833.18220889345	-0.171988658614012	0.23960472856977	-0.717801604503525	0.472879623917371	0.661391597440823
"Bcen2424_0146"	2286.75358040807	0.46604268890675	0.20606578504602	2.26162091296558	0.0237208347960505	0.105604738766009
"Bcen2424_0147"	320.785462518998	0.0618787866182855	0.151801821652801	0.407628748749892	0.683546254702829	0.819207713885481
"Bcen2424_0148"	652.793469219613	0.134424172241169	0.177465000714316	0.757468637196612	0.448769148659182	0.642241397238164
"Bcen2424_0149"	131.039663569521	0.0202399092158808	0.181470360240633	0.111532865141406	0.911193805556683	0.955579525700284
"Bcen2424_0150"	1011.58901923225	0.318026081517223	0.123731466996392	2.57029266068992	0.0101612632352651	0.0644334504825755
"Bcen2424_0151"	721.602859885311	0.0880729656796106	0.166885662271943	0.527744351914991	0.597676785427084	0.759952618209237
"BCEN2424_RS34515"	951.176993345751	0.0876255898861196	0.127685835071978	0.68625928503913	0.492549618752623	0.678111639163135
"Bcen2424_0153"	84.9192909403375	0.00524724466088702	0.1933553009431	0.0271378371076114	0.978349796216994	0.990349998146743
"Bcen2424_0154"	133.876963397492	-0.309066535594213	0.17696832614965	-1.74645114365187	0.0807325895666909	0.226740755448888
"Bcen2424_0155"	65.2258168745125	-0.164320818866392	0.207242659079849	-0.792890901882708	0.427841388546138	0.62616589427122
"Bcen2424_0156"	142.87980687793	0.0141782565630734	0.19699644644442	0.0719721437567839	0.942624076405983	0.971493536490005
"Bcen2424_0157"	38.4217840983942	-0.148456620040571	0.311195730622839	-0.477052238934785	0.633324923460244	0.783513782053044
"Bcen2424_0158"	49.3310250573443	-0.232041390946976	0.240297532545157	-0.96564200426557	0.334223349160848	0.53892948187619
"Bcen2424_0159"	102.996710858752	-0.310736895972131	0.30436877334129	-1.02092239148232	0.307291209545842	0.511177034468476
"Bcen2424_0160"	131.697678712003	-0.336941079989074	0.291213395714446	-1.15702465939948	0.247262285641255	0.447646092963231
"Bcen2424_0161"	222.279314647721	-0.420159231316483	0.278477730071187	-1.50877138796369	0.13135721497933	0.307293138349283
"Bcen2424_0162"	28.272971562195	0.0867637706355028	0.320936706588689	0.270345425918197	0.786894521095218	0.882046263789433
"Bcen2424_0163"	37.2445383559261	0.238409089521384	0.256754610296782	0.928548427020677	0.353123159762139	0.554507879309363
"Bcen2424_0164"	24.3167993893325	-0.562582418459893	0.33853518802187	-1.66181371498537	0.0965501314439967	NA
"Bcen2424_0165"	44.4850815767223	-0.767500011555731	0.304899842606507	-2.5172200975723	0.011828491214527	0.0702848947967197
"Bcen2424_0166"	38.5068548787533	-0.361166974242385	0.251042164928573	-1.43867056892672	0.150243881755222	0.332329812523339
"Bcen2424_0167"	20.8042552923413	-0.630103215856826	0.355930519266925	-1.77029836372163	0.0766774505184723	NA
"Bcen2424_0168"	121.043201794463	-0.273984438632393	0.205602645912934	-1.33259198788918	0.182665735897432	0.372477626184811
"BCEN2424_RS34520"	6.98547716587175	-0.253984966393547	0.622048100231622	-0.408304384016243	0.683050221108232	NA
"Bcen2424_0171"	66.6691166979338	-0.154143285004516	0.224548811960547	-0.686457806918163	0.492424462380114	0.678096443907912
"BCEN2424_RS34535"	63.9103984469724	-0.145063596671818	0.233121399513686	-0.622266325504372	0.533766759985508	0.710493299245943
"Bcen2424_0174"	44.9562899870924	0.0943405793629049	0.248417140740524	0.379766786952295	0.704118538675924	0.830689197083237
"Bcen2424_0175"	82.9838195166068	-0.23973506255272	0.181402963114228	-1.32156089645438	0.186314411833622	0.377191819583861
"Bcen2424_0176"	47.6296807986721	-0.0381409626411749	0.223163131612912	-0.170910680297014	0.864293998566965	0.928431751421297
"Bcen2424_0177"	98.026345984985	-0.452015363661446	0.232631448486533	-1.94305355790111	0.0520096875440877	0.17362565025213
"Bcen2424_0178"	595.022907267292	-0.465644299192217	0.230754194657181	-2.01792344396599	0.043599235011629	0.154229629945047
"Bcen2424_0179"	70.6094911983778	-0.146380228039386	0.237293387786373	-0.61687444983156	0.537317540647147	0.712776364417187
"Bcen2424_0180"	33.4961956891426	-0.142544220475888	0.288357888199075	-0.494330921086089	0.621072491032703	0.774808469812371
"Bcen2424_0181"	95.3266688892627	0.0577792639744452	0.198028973038516	0.291771769998562	0.770461130796457	0.872883949932098
"Bcen2424_0182"	191.690366183116	0.133215680939559	0.140146678881415	0.950544686487216	0.341835559154609	0.544992458410702
"Bcen2424_0183"	753.191533604026	-0.210404405683371	0.155151277712764	-1.35612422137379	0.175059647466272	0.363073097816611
"Bcen2424_0184"	1347.23065671104	0.0729920159048417	0.132820402504749	0.5495542441398	0.582625149514114	0.750177180114834
"Bcen2424_0185"	66.2283551321956	-0.00149857330007696	0.216713306228976	-0.00691500363384973	0.994482669333311	0.997026748741746
"Bcen2424_0186"	198.479722296552	-0.0728552443729589	0.156012821301444	-0.466982416991163	0.64051245798394	0.788465926111575
"Bcen2424_0187"	3300.79163038932	1.16252246453914	0.399664786230952	2.90874378876942	0.0036288412176829	0.0364691839194997
"Bcen2424_0188"	5280.81747507193	1.11315998301528	0.362680407136108	3.0692586671701	0.00214590703430161	0.0269077468448797
"Bcen2424_0189"	13.6680851658359	-0.142114634659685	0.524091854401076	-0.271163601315826	0.786265206455139	NA
"Bcen2424_0190"	1399.72769592098	2.83440237750323	1.18068440363371	2.4006435324969	0.0163662708821411	0.0843018743038393
"Bcen2424_0191"	1490.44796242484	1.76202480790747	0.68778430990814	2.56188572859827	0.0104105565339826	0.0645963921308002
"Bcen2424_0192"	828.988208249757	0.119996709437101	0.182099360827705	0.658962826072942	0.509919640225494	0.690349168881269
"Bcen2424_0193"	1457.45566933812	0.328148263928504	0.171054585231272	1.91838332474301	0.0550624238784793	0.179967504227681
"Bcen2424_0194"	3258.90749697222	0.168068426592484	0.155011123081437	1.08423462298372	0.2782607840215	0.484023881339507
"BCEN2424_RS36755"	8.42473967683043	0.161537962504982	0.487669633856986	0.331244660913939	0.740459688007239	NA
"BCEN2424_RS36760"	7.84658568662628	0.526223569375901	0.527010457635732	0.998506883025888	0.318033628503871	NA
"Bcen2424_0196"	14.1530617475074	-0.244352069712267	0.37579673878867	-0.650224029351355	0.515547521572255	NA
"Bcen2424_0197"	42.3521671785272	0.205400035722654	0.381467243700074	0.538447374223691	0.590268227627322	0.75460374836474
"Bcen2424_0198"	61.3325086688287	0.163128486494918	0.209495561014199	0.778672759008299	0.436172506862744	0.632902817039908
"Bcen2424_0199"	18.0380720579496	0.346037520138173	0.368351146510099	0.939422948500815	0.347513635243081	NA
"Bcen2424_0200"	16.6683748786453	0.0455754094203839	0.424245688461101	0.107426924209184	0.914450295668088	NA
"Bcen2424_0201"	9.08943186191325	0.168655618850889	0.549037321972008	0.307184251600819	0.758703131822522	NA
"Bcen2424_0202"	65.3961275043126	0.0551595032595001	0.221618774442026	0.248893639080788	0.80344305578053	0.893015083697701
"Bcen2424_0203"	69.3660147649575	-0.176027754694233	0.208121297260091	-0.845794049007151	0.39766764585916	0.596551666673852
"Bcen2424_0204"	22.0377018497979	-0.389993663994035	0.323558822781137	-1.20532538918846	0.228077711968478	NA
"Bcen2424_0205"	53.2673660535322	-0.532408547175032	0.239105311889973	-2.22666967524346	0.025969358561295	0.111981080240359
"BCEN2424_RS36765"	17.1643992618311	-0.613629046350099	0.381974180349067	-1.60646734234585	0.108171264854528	NA
"BCEN2424_RS36770"	7.24318738994759	-0.188726429941112	0.578161251028729	-0.326425248328747	0.744102637380274	NA
"Bcen2424_0206"	3129.88347804552	-0.309561321795764	0.184691365128778	-1.67610067519897	0.0937184745352735	0.250280977837571
"Bcen2424_0207"	1958.6699278259	-0.368771142686847	0.181564886023132	-2.03107082412325	0.0422478106051682	0.151135755939741
"Bcen2424_0208"	801.13311307091	-0.653748538257009	0.182923729516308	-3.57388590307922	0.000351722240351517	0.00934445692465702
"Bcen2424_0209"	773.950986254126	-0.199719786569123	0.247624645838743	-0.806542442060408	0.419930146280721	0.61824205381567
"Bcen2424_0210"	1281.67210179458	-0.308071092198068	0.129566805740203	-2.37770075782981	0.0174209569849733	0.0875764182780977
"Bcen2424_0211"	153.831866226495	-0.851684078850929	0.337838439888662	-2.52098038083413	0.0117028376844074	0.0697232822966479
"Bcen2424_0212"	281.14834390917	-0.438240147931533	0.220532011142377	-1.98719517253485	0.046900772621058	0.161837625385788
"BCEN2424_RS34555"	89.4513182528043	-0.418935785974993	0.228928335796336	-1.82998659610095	0.067251943182706	0.203260959507446
"Bcen2424_0213"	374.017025481752	-0.264816294097155	0.189926674552114	-1.39430806505535	0.163224596516029	0.34774186776369
"Bcen2424_0214"	242.765746668961	-0.406465991460934	0.172773568360241	-2.35259360166384	0.0186429970200359	0.091475382570647
"Bcen2424_0215"	248.158098196159	0.0965020313127912	0.16460033522994	0.586280891700384	0.557686769724685	0.729429750987549
"BCEN2424_RS34565"	113.339476720365	-0.48099671329866	0.229616217443091	-2.09478545833929	0.0361900683624846	0.13601605705875
"Bcen2424_0217"	518.923080831427	-0.397687986070262	0.190218650790109	-2.0906887122708	0.0365559775028975	0.137132692138696
"BCEN2424_RS01050"	650.994444800336	-0.694380899225487	0.301936351643775	-2.29975918913109	0.0214618667392291	0.0993196356421332
"Bcen2424_0220"	1930.80635041742	-0.566044747919882	0.284939487104028	-1.98654371730944	0.0469729836126698	0.161992727003183
"Bcen2424_0221"	1939.01390883576	-0.26564651570456	0.23033979475241	-1.15328102983725	0.248795053880702	0.449206991844161
"Bcen2424_0222"	559.78303161158	-0.353316039582912	0.2345734732427	-1.50620628453311	0.132014226649488	0.307898703693812
"Bcen2424_0223"	754.504876399287	-0.128255814245128	0.130113592457704	-0.985721874421537	0.324269612294374	0.528182575727295
"Bcen2424_0224"	1729.48679815001	0.20585439333278	0.156661177731842	1.31401025010256	0.18884275485923	0.379796648626343
"Bcen2424_0226"	932.512104640845	1.59651758221271	0.34179328328966	4.67100338206386	2.99732003566504e-06	0.000481353395997882
"Bcen2424_0227"	1020.53160478155	-0.0996026904670785	0.190036346867302	-0.524124422032955	0.600192003273697	0.761713131877896
"Bcen2424_0228"	683.825055686469	0.0887249391509268	0.174803479712342	0.50756963932831	0.611755186980896	0.76952403978369
"Bcen2424_0229"	579.401321268068	-0.051970784063659	0.181675965213354	-0.286063068401075	0.774829817210139	0.874959858202707
"Bcen2424_0230"	894.200475253736	0.691425901254588	0.254256605286672	2.71940192261677	0.0065400086679373	0.0505999108136503
"Bcen2424_0231"	137.396941930073	-0.362775688878379	0.192959413583024	-1.88006214437571	0.0600996089383887	0.190358143023404
"Bcen2424_0232"	580.593682786679	-0.850435973689964	0.560180340326203	-1.51814676894005	0.12897740322126	0.303518308887418
"Bcen2424_0233"	586.390101987468	-0.616353270533735	0.487753569283057	-1.26365711980274	0.206353122201188	0.399918542765643
"Bcen2424_0234"	2805.30840579038	-0.482255597481796	0.564774280920346	-0.853890861842931	0.393165463282346	0.59294141696033
"Bcen2424_0235"	421.495461280692	-0.635509319498588	0.530635847945325	-1.1976373664903	0.231058222523838	0.428912201885862
"Bcen2424_0236"	142.370100552061	-0.608633507477098	0.521633417549116	-1.16678396552267	0.243297623961787	0.443050714551315
"Bcen2424_0237"	1000.31578854348	-0.921887237545788	0.739136210997146	-1.24724945663547	0.212306043791512	0.407600165495691
"Bcen2424_0238"	2196.64472858199	-1.0604683565006	0.738254338071292	-1.43645394522314	0.150873212350422	0.332772319148556
"Bcen2424_0239"	1565.69510764779	0.383840552230522	0.287339155528515	1.33584492348252	0.181599966054	0.370952939378729
"Bcen2424_0240"	6379.79468057014	0.43144077971182	0.36872611342303	1.17008468889438	0.241966889425565	0.441744832491998
"Bcen2424_0241"	81875.1483234154	0.108711806213937	0.413697567174934	0.2627808690206	0.792719481777128	0.88623502553522
"Bcen2424_0242"	2917.82704737662	0.895795979269716	0.290345170608205	3.08527941895239	0.00203361005231941	0.0262689368062651
"Bcen2424_0243"	736.679823120212	0.144298553936158	0.249994385500678	0.577207178661887	0.563799508226491	0.734675712405247
"Bcen2424_0244"	600.523409922939	0.416021744264948	0.18012435592007	2.30963626290249	0.0209083002117515	0.0982111619432629
"Bcen2424_0245"	587.92609664444	0.0710222016996529	0.124444533652022	0.570713711686594	0.568193722613734	0.738878602151447
"Bcen2424_0246"	160.295458382276	0.0988555839456718	0.206920333906924	0.47774707337433	0.632830235581014	0.783227923312307
"Bcen2424_0247"	374.650806021688	0.15970348170994	0.127830153784495	1.24934123117132	0.211540293473313	0.406690572707213
"Bcen2424_0248"	3339.57675215758	-1.99856429694278	0.40591428432715	-4.92361164440328	8.49613677203752e-07	0.000201936178797788
"Bcen2424_0249"	471.592171119743	-1.47244907648136	0.343444046275581	-4.28730412551645	1.80854609422165e-05	0.00149255290164793
"Bcen2424_0250"	1030.68318137071	-0.0570277970720972	0.553265180874872	-0.103074979310861	0.917903462850395	0.958555777901063
"Bcen2424_0251"	939.232857498376	-1.65094183174054	0.971152016080277	-1.69998291143337	0.0891341398916252	0.242114170317086
"Bcen2424_0252"	504.029271992103	-1.16222492503675	0.981201309225277	-1.18449182049543	0.236218432244776	0.434016674211026
"Bcen2424_0253"	3801.61191081656	0.364690835993093	0.220245257942564	1.65583967346165	0.0977542910750077	0.257430253470192
"Bcen2424_0254"	2890.27734889778	0.42147887668493	0.216092735789962	1.95045370287041	0.051122066381	0.171619953918589
"Bcen2424_0255"	1246.61582033736	0.522651151766797	0.200034133280504	2.61280983997812	0.00898012522877875	0.0607743782567236
"Bcen2424_0256"	8105.99181843395	0.2739233894717	0.240218836116711	1.14030770400791	0.254158129325396	0.454168990408876
"Bcen2424_0257"	2453.68120107414	0.108454802146117	0.272186656701103	0.398457453648121	0.690293014435583	0.823038994554751
"Bcen2424_0258"	5390.78681977234	0.193291197472156	0.270046713110376	0.715769487603991	0.474133695923276	0.66180465613721
"Bcen2424_0259"	2292.86183782294	0.105116813886707	0.248570070942382	0.422886043714701	0.672378405816103	0.81138758882195
"Bcen2424_0260"	1418.27220079026	0.0973456484380603	0.239864364462383	0.40583622605319	0.684862939200802	0.820124059800719
"Bcen2424_0261"	3619.27553297783	0.205951349818263	0.264172702766831	0.77960874708559	0.435621205710886	0.632706781687637
"Bcen2424_0262"	2452.13183847012	0.402887858494661	0.263994383871985	1.52612283862079	0.126979275252585	0.300841648146277
"Bcen2424_0263"	1288.45350522847	0.273518774234451	0.250339555267675	1.0925911166615	0.274573364784578	0.479152697077817
"Bcen2424_0264"	399.947848781237	-0.217494459757704	0.228654052842965	-0.951194422550101	0.341505689228273	0.544758873931382
"Bcen2424_0265"	938.113532815013	-0.32745982690842	0.248174371022411	-1.3194747933051	0.187010431680528	0.377459757074092
"Bcen2424_0266"	92.0252729929894	-0.346757143927028	0.281919948061214	-1.22998442044171	0.218702938997506	0.415186218378014
"Bcen2424_0267"	746.26673838035	-1.37726217629759	0.772331081865646	-1.78325359244985	0.0745450320593682	0.215755762541045
"Bcen2424_0268"	490.841590428793	-1.15901437684874	0.728242923579684	-1.59152164658408	0.111492227815197	0.277888765804488
"Bcen2424_0269"	1494.57087633583	-1.11331492563814	0.777197959383821	-1.43247278533876	0.152008561219977	0.333381048606431
"Bcen2424_0270"	513.487955784778	-1.24011715807497	0.707025035134942	-1.75399327668543	0.0794316591900272	0.224433152119421
"Bcen2424_0271"	1022.68306822744	-0.937096705002048	0.699283464226104	-1.340081316007	0.180218909713181	0.369475260417105
"Bcen2424_0272"	9040.65390733386	0.234289369490949	0.275241662577584	0.851213320312321	0.394650864722725	0.59412602943563
"Bcen2424_0273"	487.966561232963	0.0974583856373903	0.173151473430816	0.562850455190211	0.573536719802292	0.743345578015463
"Bcen2424_0274"	1523.19986475231	0.143716939149018	0.234955589950599	0.611677037261533	0.540751457403023	0.716258819140748
"Bcen2424_0275"	340.597917692304	-0.27836326561939	0.11430740048927	-2.43521648141687	0.0148828827028774	0.0796418161510036
"Bcen2424_0276"	291.121385247842	-0.140604375578686	0.237165149816329	-0.592854286085354	0.553278673725292	0.727180243148792
"Bcen2424_0277"	94.877552667147	-0.56394270706972	0.201451781721972	-2.79939299741727	0.00511987823010417	0.0442679844019463
"Bcen2424_0278"	733.476592178862	0.35472466705783	0.187689538296943	1.88995439104667	0.0587640601846341	0.187729056783385
"Bcen2424_0279"	60.2304856176788	-0.269512879993888	0.252009512664271	-1.06945518502286	0.28486461223989	0.488842447661733
"Bcen2424_0280"	55.9240505077051	0.0941753867621818	0.216153140433901	0.435688265149125	0.663062920978839	0.803591455667958
"Bcen2424_0281"	3043.72111603876	0.0927027746039886	0.240968757041891	0.38470868896864	0.700453256901423	0.828872157885287
"Bcen2424_0282"	126.818611548816	-0.202546381156863	0.183687493498871	-1.10266832705248	0.270171226097285	0.474325833343946
"Bcen2424_0283"	735.510443599826	-0.0481957950399675	0.136245616618237	-0.35374198624689	0.723532253959598	0.844521079224579
"Bcen2424_0284"	401.880612683695	0.236645751589977	0.140770677509668	1.68107276157511	0.0927487823764586	0.249022230860496
