"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0245"	587.92609664444	-0.0514829643521658	0.123479038763545	-0.416936873397212	0.676724581840217	0.940898563217818
"Bcen2424_0246"	160.295458382276	-0.0763829570720308	0.204866218353719	-0.372843105543878	0.70926521869409	0.94349151552342
"Bcen2424_0247"	374.650806021688	-0.151699876159363	0.126319914807331	-1.20091813227347	0.22978295988397	0.822275885830103
"Bcen2424_0248"	3339.57675215758	0.948311330787158	0.40548551729039	2.33870579922099	0.0193506648238036	0.818721429384277
"Bcen2424_0249"	471.592171119743	0.663647878660698	0.340972087500759	1.94634077975435	0.0516138181174505	0.818721429384277
"Bcen2424_0250"	1030.68318137071	-1.04287842926713	0.552742401720354	-1.88673498906774	0.059195979077084	0.818721429384277
"Bcen2424_0251"	939.232857498376	0.856537188852331	0.970231165356241	0.882817641234845	0.377334807381064	0.848859406934674
"Bcen2424_0252"	504.029271992103	0.72216034492176	0.980166897922095	0.736772835782053	0.461260505027474	0.871326162793658
"Bcen2424_0253"	3801.61191081656	-0.0727630796886697	0.220235870564755	-0.330387050493101	0.741107524926115	0.949082457542361
"Bcen2424_0254"	2890.27734889778	-0.0413714483941835	0.216112186149386	-0.191435055705677	0.848184757420509	0.974791141781592
"Bcen2424_0255"	1246.61582033736	-0.0887944735072481	0.200133868141819	-0.443675397531049	0.657277285284954	0.932287255358685
"Bcen2424_0256"	8105.99181843395	0.189642122881016	0.240236266423504	0.789398393940664	0.429879194296588	0.860418656909589
"Bcen2424_0257"	2453.68120107414	0.137372009897444	0.272155221853296	0.504756105585561	0.613730149120358	0.918883967928281
"Bcen2424_0258"	5390.78681977234	0.079188155494564	0.270037445473818	0.293248795016622	0.76933198956303	0.956392869096965
"Bcen2424_0259"	2292.86183782294	0.281333155877573	0.248598271943075	1.13167784183952	0.257769900537232	0.824940957432847
"Bcen2424_0260"	1418.27220079026	0.174678216795328	0.239823785706187	0.728360684829361	0.46639282326173	0.874604936802542
"Bcen2424_0261"	3619.27553297783	0.0860643597431244	0.26416328140544	0.325799858652694	0.744575785680818	0.950236302201935
"Bcen2424_0262"	2452.13183847012	-0.0219729965861449	0.264014519755991	-0.0832264702958492	0.933671465497219	0.990616594599592
"Bcen2424_0263"	1288.45350522847	0.103764162439128	0.250379452548646	0.414427627278912	0.678560959412546	0.940898563217818
"Bcen2424_0264"	399.947848781237	-0.00397630048536081	0.227124422682495	-0.0175071462522523	0.986032031836024	0.999570773726097
"Bcen2424_0265"	938.113532815013	0.0821201414767263	0.247528395347617	0.331760488979055	0.740070121281579	0.949082457542361
"Bcen2424_0266"	92.0252729929894	0.121662421599855	0.275822507765681	0.441089534662669	0.659148179582608	0.932862444207079
"Bcen2424_0267"	746.26673838035	0.819594665324195	0.771621469850543	1.06217192930485	0.288157640729045	0.824940957432847
"Bcen2424_0268"	490.841590428793	0.617366056532783	0.727078778436823	0.849104766694035	0.395822998254753	0.853212878394164
"Bcen2424_0269"	1494.57087633583	0.70828362555602	0.776879845749279	0.911702922184703	0.361925125283629	0.844148449424454
"Bcen2424_0270"	513.487955784778	0.800545100899359	0.706028747397946	1.13387040378986	0.256848913393765	0.824940957432847
"Bcen2424_0271"	1022.68306822744	0.589387540834578	0.698875024911593	0.843337535075223	0.399039696077316	0.853967304770502
"Bcen2424_0272"	9040.65390733386	0.0497685621705203	0.275237236356246	0.180820599819218	0.856508393318378	0.977694959908612
"Bcen2424_0273"	487.966561232963	-0.00291844501849076	0.17247033806619	-0.0169214315412933	0.986499295316625	0.99973016279987
"Bcen2424_0274"	1523.19986475231	-0.0203155948191714	0.234809641770552	-0.0865194234188353	0.931053516310287	0.990616594599592
"Bcen2424_0275"	340.597917692304	0.26804335684032	0.112086218554971	2.39140333482533	0.0167841030850259	0.818721429384277
"Bcen2424_0276"	291.121385247842	0.30324707769251	0.236504689573281	1.28220323343123	0.199771362248272	0.822275885830103
"Bcen2424_0277"	94.877552667147	0.386892506892131	0.1939788346319	1.99450887322995	0.0460964712493229	0.818721429384277
"Bcen2424_0278"	733.476592178862	-0.0168977540322671	0.187716240203194	-0.0900175393134666	0.928273277055726	0.990523542829845
"Bcen2424_0279"	60.2304856176788	-0.0120002391455975	0.242114114534997	-0.0495643930906099	0.960469521936576	0.995206213507519
"Bcen2424_0280"	55.9240505077051	-0.113034838537727	0.209266808445795	-0.540146998834768	0.589095660766387	0.913925574138484
"Bcen2424_0281"	3043.72111603876	-0.0535687619759995	0.240884871180746	-0.222383256006994	0.82401554527131	0.970034370788646
"Bcen2424_0282"	126.818611548816	0.0247181126197436	0.178732192022491	0.138296925361007	0.890005755368779	0.983033547236137
"Bcen2424_0283"	735.510443599826	0.0563127396347994	0.135459403648648	0.415716724848886	0.677617301397073	0.940898563217818
"Bcen2424_0284"	401.880612683695	-0.0611527839216809	0.140186720189	-0.436223800936599	0.662674361007617	0.933910413258532
"Bcen2424_0285"	767.470317062439	-0.266191215942326	0.170300970379585	-1.56306341266882	0.118037680257393	0.818721429384277
"Bcen2424_0286"	4419.35000058895	-0.544812069966386	0.32044315892191	-1.70018318318711	0.0890964744623053	0.818721429384277
"Bcen2424_0287"	108.96209133708	-0.741139487434234	0.31803623816916	-2.33036175908995	0.019787039131923	0.818721429384277
"Bcen2424_0288"	258.781489098729	-0.44525367154548	0.311953967596793	-1.42730568543683	0.153491802549273	0.818721429384277
"Bcen2424_0289"	184.751923968401	-0.0727127981565339	0.168902305120709	-0.430502106555434	0.666830434666691	0.936313267054965
"Bcen2424_0290"	91.0286753495921	0.1665810553957	0.304467390489016	0.547122813803305	0.584294359753365	0.910875696163776
"Bcen2424_0291"	357.80379482706	-0.117633788487564	0.193619738238616	-0.607550601801724	0.543485571982621	0.898969673149646
"Bcen2424_0292"	1102.27894250696	-0.0779394968147981	0.111324762866491	-0.700109255191221	0.483859076328912	0.881795655668593
"Bcen2424_0293"	346.634209864805	-0.240174837881758	0.144020247525985	-1.66764633450879	0.0953859545042169	0.818721429384277
"Bcen2424_0294"	36.5882477213231	-0.18247310456912	0.288155267594069	-0.633245770909084	0.526573160278621	0.894859768855612
"Bcen2424_0295"	34.1094914514962	-0.230027457864502	0.24925322001391	-0.922866544519122	0.356076757160404	0.843688415656423
"Bcen2424_0296"	22.9069143014837	-0.142495612608184	0.382046371644777	-0.372979887218179	0.709163413289696	0.94349151552342
"Bcen2424_0297"	57.4735680731291	-0.0995663548321507	0.249682906648123	-0.398771210127208	0.690061792249717	0.940975051279092
"Bcen2424_0298"	17.2937694054932	0.306072532809316	0.331584013935384	0.923061788102249	0.35597500651735	0.843688415656423
"Bcen2424_0299"	72.7748853738859	-0.0268056334310349	0.247549871744089	-0.108283770224474	0.913770596396397	0.989595409386732
"Bcen2424_0300"	138.385520859124	0.076441852730176	0.201196623310097	0.379936061910736	0.703992877467962	0.9432024968023
"Bcen2424_0301"	102.965163032555	0.117026767469745	0.179732538571377	0.651116199659475	0.514971479977032	0.890526615644469
"Bcen2424_0302"	57.0861589985361	0.0560773425791967	0.241749933474846	0.231964252370856	0.816565779038178	0.968620976017213
"Bcen2424_0303"	46.5291438307291	0.356813069772535	0.241172750663512	1.47949164568084	0.139008962534493	0.818721429384277
"Bcen2424_0304"	246.889736559955	-0.0265141727314987	0.177625844433981	-0.149269791318872	0.881340751224111	0.981956943488218
"Bcen2424_0306"	153.787349090383	0.125482501213531	0.170238489511309	0.737098300001041	0.461062572904426	0.871326162793658
"Bcen2424_0307"	139.27184095319	0.036873357439579	0.186782975284076	0.197412839063618	0.843504483199793	0.973470430762299
"Bcen2424_0308"	149.302874897599	0.0652861845258548	0.16218916334173	0.402531113551019	0.68729319509923	0.940975051279092
"Bcen2424_0309"	24.0828676097709	-0.107027211586851	0.329879510016371	-0.324443344727714	0.745602408572343	0.951132105881294
"Bcen2424_0310"	81.4485692700929	-0.205934283358818	0.330862251434679	-0.62241698007509	0.533667718016916	0.898029089098557
"Bcen2424_0311"	93.0952168502433	-0.556980127739472	0.302952066027782	-1.83850909169372	0.0659874233963928	0.818721429384277
"Bcen2424_0312"	104.300624732918	-0.386144712448332	0.36568342941521	-1.05595354174468	0.290989440703509	0.824940957432847
"Bcen2424_0313"	262.449896071478	-0.383740413191828	0.357785481510377	-1.0725432780891	0.283476086176443	0.824940957432847
"Bcen2424_0314"	3385.83162576759	0.0421651764161081	0.101381000020475	0.415908073579785	0.677477271458049	0.940898563217818
"Bcen2424_0315"	246.738994525624	0.305204772700085	0.16369552962378	1.86446614273178	0.0622562719028845	0.818721429384277
"Bcen2424_0316"	63.9527249649817	0.270687644732166	0.206321999790285	1.31196694975478	0.18953128620079	0.82054608186218
"Bcen2424_0317"	3855.98378494161	-0.295147575361223	0.206288356637244	-1.43075246791673	0.152501170104196	0.818721429384277
"Bcen2424_0318"	1861.27587890872	-0.0258294525774246	0.175857208529783	-0.14687741715774	0.8832287770823	0.982354701375925
"Bcen2424_0319"	3183.74467309975	-0.0363430580057797	0.151188601000605	-0.240382262718564	0.810033927442787	0.96713493973839
"Bcen2424_0320"	75.5959469854789	-1.75118378309121	0.731397171582285	-2.39429936446534	0.0166521511805296	0.818721429384277
"Bcen2424_0321"	436.769547826906	-1.25780294306903	0.531987403901518	-2.36434722672847	0.0180618751176598	0.818721429384277
"Bcen2424_0322"	220.325077059739	-0.0607190540081514	0.186241503766811	-0.326023215986146	0.744406790134475	0.950236302201935
"Bcen2424_0323"	9238.85492472609	-0.00172395463307242	0.264884577374568	-0.00650832392795223	0.994807145481273	1
"Bcen2424_0324"	263.346597359233	0.0124849758004329	0.141505417536152	0.0882296665231437	0.929694138778807	0.990616594599592
"Bcen2424_0325"	747.796025493952	0.0917673779385652	0.133106550140401	0.689427964602561	0.490553990408047	0.883766698973725
"Bcen2424_0326"	81.2213012822359	-0.285115149350179	0.303043597497281	-0.940838716623068	0.346787516795931	0.840459255328397
"Bcen2424_0327"	27.4886583808034	-0.480933044248931	0.367632804510535	-1.30818860109408	0.190809347393634	0.82054608186218
"Bcen2424_0328"	111.018257156079	-0.318668359285593	0.308203987314136	-1.033952746889	0.301158254305961	0.829294022428711
"Bcen2424_0329"	35.5940666317724	-0.0792060177657581	0.369566968369004	-0.214321150278433	0.83029662567811	0.971469095389382
"Bcen2424_0330"	123.270050490848	0.0430321636676225	0.502154109600546	0.085695133913877	0.931708770474089	0.990616594599592
"Bcen2424_0331"	268.432234770926	-0.0280995248191026	0.183456099812088	-0.153167568960011	0.878266132076035	0.981458606817919
"Bcen2424_0333"	53994.1469207321	-0.163425269014525	0.150435645450809	-1.08634671340552	0.277325627217125	0.824940957432847
"Bcen2424_0334"	5199.43320003379	-0.1516607561683	0.17481195656563	-0.867565120532021	0.385632447766711	0.851473902895195
"Bcen2424_0335"	8072.5324214059	-0.167095968099122	0.158421375577545	-1.05475645246705	0.291536725794331	0.824940957432847
"Bcen2424_0336"	6797.89584827829	-0.393802167829308	0.230611526469344	-1.70764303874315	0.087702597331042	0.818721429384277
"Bcen2424_0337"	10134.4913755619	-0.209567309462836	0.225212125804028	-0.930532975143596	0.352095199089719	0.842675457341075
"Bcen2424_0338"	11815.5874405403	-0.104385321277076	0.198163067168525	-0.526764763831105	0.598356954969943	0.916953713245511
"Bcen2424_0339"	22496.1718209283	0.114861020692945	0.184047437038113	0.624083782645445	0.532572563767621	0.897866754747333
"Bcen2424_0340"	21698.563434034	-0.209063704735091	0.3176542224259	-0.658148672284246	0.510442602888822	0.888701314729462
"Bcen2424_0341"	28476.5001155466	-0.0416013391874418	0.288984065838559	-0.143957207698373	0.885534260888242	0.982354701375925
"Bcen2424_0342"	1291.31863548703	0.0361693329117788	0.0870426245778687	0.415535872076348	0.677749660582011	0.940898563217818
"Bcen2424_0343"	5517.21830714279	-0.277221973667983	0.214279555178973	-1.29373972909566	0.195755337362054	0.820740060793589
"Bcen2424_0344"	10218.4956963179	-0.32651904482411	0.237060971659234	-1.37736314222769	0.168400002312332	0.818721429384277
"Bcen2424_0345"	27623.9375866542	-0.382707323987738	0.314383637173635	-1.21732583612921	0.223480268066381	0.822275885830103
"Bcen2424_0346"	16878.0315266804	-0.236947595700499	0.307588711768669	-0.770339048978827	0.441098798642263	0.863243785131462
"Bcen2424_0347"	4376.51139898328	-0.248651440743939	0.29460888921813	-0.844005221308296	0.398666487930996	0.853965972278357
"Bcen2424_0348"	11954.7040843819	-0.333675443556314	0.308515325497153	-1.08155224710026	0.27945153303087	0.824940957432847
"Bcen2424_0349"	18000.9706526379	-0.270040897074114	0.365236393593888	-0.739359225451058	0.459688894761665	0.871326162793658
"Bcen2424_0350"	8928.77970193772	-0.296292732887195	0.322212426764522	-0.919557125286577	0.357804240567476	0.843745700460372
"Bcen2424_0351"	11919.5595447192	-0.403015727282912	0.320125381086221	-1.25893087863085	0.208055299387308	0.822275885830103
"Bcen2424_0352"	8376.97242397238	-0.259253487588812	0.353979148863251	-0.732397624044705	0.463925908561079	0.873003433844001
"Bcen2424_0353"	3568.53470593938	-0.562390286806382	0.276921508763376	-2.0308653138494	0.0422686592516948	0.818721429384277
"Bcen2424_0354"	17459.1598753276	-0.301883802639189	0.298545805756405	-1.01118085338472	0.311929877964572	0.832064957676213
"Bcen2424_0355"	8861.30905158291	-0.330103255533417	0.264233029765294	-1.2492883869463	0.211559613908169	0.822275885830103
"Bcen2424_0356"	2058.24328754602	-0.614360761534183	0.266486330540743	-2.30541191470327	0.0211435148398192	0.818721429384277
"Bcen2424_0357"	8451.41162796116	-0.204017658887267	0.250920371000365	-0.813077304460743	0.416173737796592	0.855677091592532
"Bcen2424_0358"	13698.9216842895	-0.349627196485206	0.226986145348722	-1.54030192436666	0.123486774935367	0.818721429384277
"Bcen2424_0359"	9305.61007937181	-0.320441341011642	0.265825259000474	-1.20545858665399	0.228026316168545	0.822275885830103
"Bcen2424_0360"	13698.8929197123	-0.347659920560643	0.29729917341353	-1.16939417142968	0.242244857079118	0.822275885830103
"Bcen2424_0361"	12813.2015900553	-0.250558328775248	0.334435236296634	-0.74919835466443	0.453737660707944	0.870265036269965
"Bcen2424_0362"	11465.9258391519	-0.349909892489351	0.283774493154195	-1.23305617992671	0.217554804734186	0.822275885830103
"Bcen2424_0363"	14447.7391602986	-0.396567293425425	0.29050901230493	-1.36507742145077	0.172228717658379	0.818721429384277
"Bcen2424_0364"	9096.51791220521	-0.433287576622095	0.276229181405263	-1.56858002625873	0.116745829544142	0.818721429384277
"Bcen2424_0365"	8971.5008502157	-0.496593027075795	0.275377341137226	-1.80331840312284	0.0713382240583186	0.818721429384277
"Bcen2424_0366"	3508.34365918327	-0.344344254411767	0.225582216224439	-1.52646897514815	0.12689311126256	0.818721429384277
"Bcen2424_0367"	8042.00984436037	-0.509833766289557	0.203741502687522	-2.50235597344881	0.0123369810615921	0.818721429384277
"Bcen2424_0368"	14449.9774691661	-0.520847268315549	0.274519578176311	-1.8973046358866	0.0577877435013748	0.818721429384277
"Bcen2424_0369"	4406.0229344238	-0.545408995881367	0.269467929646032	-2.02402191829583	0.0429678965885006	0.818721429384277
"Bcen2424_0370"	3779.80736005187	-0.291659649020572	0.246309330633702	-1.18411936839824	0.236365814149709	0.822275885830103
"Bcen2424_0371"	14672.546262706	-0.294558035076447	0.201036669141741	-1.46519556026254	0.142867570555279	0.818721429384277
"Bcen2424_0372"	10891.6390724261	-0.374845458963775	0.210489580768877	-1.78082666892365	0.0749407712414817	0.818721429384277
"Bcen2424_0373"	10971.2649863974	-0.48341918729287	0.21031001314774	-2.2986028104771	0.0215275038206752	0.818721429384277
"Bcen2424_0374"	13162.7706898926	-0.345753121055155	0.202533065298292	-1.70714406828301	0.0877952779325616	0.818721429384277
"Bcen2424_0375"	4550.81118220429	-0.260500919687459	0.165735029812831	-1.57179155174165	0.115998901463646	0.818721429384277
"Bcen2424_0376"	581.941941059516	0.0879825228336954	0.104671006339157	0.840562500647146	0.40059307388605	0.854041825981845
"Bcen2424_0377"	1527.78398550954	0.182172740300677	0.117403647403057	1.55167871126918	0.120739119015504	0.818721429384277
"Bcen2424_0378"	3081.91513123478	-0.0799083495918542	0.179145068594384	-0.446053861369642	0.655558339783357	0.932096095340441
"Bcen2424_0379"	873.897441530088	-0.225007362214068	0.224678866452593	-1.00146206791347	0.316603469845019	0.835490936353346
"Bcen2424_0380"	4587.77886536267	-0.287654217212338	0.225691065033952	-1.27454853903527	0.202469081916192	0.822275885830103
"Bcen2424_0381"	1791.99821799766	-0.299365700272649	0.187331990175673	-1.5980490037602	0.110032071622187	0.818721429384277
"Bcen2424_0382"	1259.96252537063	-0.170384281579219	0.112545869048771	-1.51390968872775	0.130048746461748	0.818721429384277
