"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1472"	854.971885324246	0.256764068180418	0.134340941349866	1.91128680207565	0.0559677341810205	0.993122078906543
"Bcen2424_1473"	2480.26189661294	0.0405760123800457	0.0868625236127855	0.467129098861148	0.64040751636368	0.993122078906543
"Bcen2424_1475"	11280.1100951012	0.159573450905209	0.150840524110584	1.05789509713068	0.290103270679015	0.993122078906543
"Bcen2424_1476"	15697.6708200801	0.0979868835937128	0.154731412935561	0.633270786679369	0.526556826960781	0.993122078906543
"Bcen2424_1477"	35269.8905878273	0.183187262813642	0.302348003951033	0.605882163664988	0.544593004325227	0.993122078906543
"Bcen2424_1478"	12742.3953965773	0.198211532971109	0.231021981027167	0.857976942669365	0.390905195449563	0.993122078906543
"Bcen2424_1479"	1699.74474634949	0.354993703308623	0.214046894947347	1.65848564818447	0.097219481950732	0.993122078906543
"Bcen2424_1480"	2714.42546627855	0.233034831809357	0.102718755327132	2.26866876518512	0.0232884764169481	0.993122078906543
"Bcen2424_1481"	623.873586849122	0.105285398304696	0.151459734794246	0.695137875737886	0.486968900403094	0.993122078906543
"Bcen2424_1482"	259.121511081028	-0.0288774654262824	0.158056265799669	-0.182703705418953	0.855030508197998	0.998238179729161
"Bcen2424_1483"	179.99088122027	-0.14347293591523	0.395635389068024	-0.362639288293195	0.716874357446876	0.993122078906543
"Bcen2424_1485"	379.01857302662	-0.0747847365506253	0.141841804875003	-0.527240446612539	0.598026624368971	0.993122078906543
"Bcen2424_1486"	6848.96560057977	0.267057505897127	0.168187373848001	1.58785704174488	0.112318669356846	0.993122078906543
"Bcen2424_1487"	1664.01927574443	-0.351017404039098	0.139291934839323	-2.52001240735155	0.011735069773529	0.934749629091736
"Bcen2424_1488"	728.245475697397	0.045043133856023	0.118095109827117	0.381414047727826	0.702896038862067	0.993122078906543
"Bcen2424_1489"	47262.9979669883	-0.480905352836403	0.247082411250062	-1.94633584156542	0.0516144109109855	0.993122078906543
"Bcen2424_1490"	713.092651719473	0.0705023164438931	0.213144606768018	0.330772227892335	0.740816540077757	0.993122078906543
"Bcen2424_1491"	954.266493976436	0.0539142873267285	0.156491109112792	0.344519810948937	0.730455399925802	0.993122078906543
"Bcen2424_1492"	814.587962080271	0.345895468830974	0.783359144452574	0.441554134244124	0.658811880100493	0.993122078906543
"Bcen2424_1493"	125.957472895036	0.198387230606116	0.337352804081164	0.588070495357098	0.556484976149525	0.993122078906543
"Bcen2424_1494"	368.761238466244	0.360370141894041	0.301004578483573	1.1972247854486	0.231218951683579	0.993122078906543
"Bcen2424_1495"	643.303813040365	0.104004505900794	0.185847778197357	0.559622003069354	0.575737293504812	0.993122078906543
"Bcen2424_1496"	4141.19705515863	0.0442468923290387	0.176547758999829	0.250622792267114	0.80210575833143	0.998238179729161
"Bcen2424_1497"	5961.17480781612	0.146722853126091	0.114260369369152	1.28410973932754	0.199103560775424	0.993122078906543
"Bcen2424_1498"	3435.0557172401	0.216173715358739	0.288343955083559	0.74970781092357	0.453430702171084	0.993122078906543
"Bcen2424_1499"	9051.69735387718	0.206917351164304	0.222731413322168	0.928999408202066	0.352889393026155	0.993122078906543
"Bcen2424_1500"	27701.3666907581	0.248701248514324	0.195401415467699	1.27277096698123	0.203099326418909	0.993122078906543
"Bcen2424_1501"	439.802038694145	0.102296483157579	0.251385218127248	0.406931178848385	0.684058535482171	0.993122078906543
"Bcen2424_1502"	221.426285318508	0.105928879874525	0.268096338030976	0.395114982369829	0.692758032265778	0.993122078906543
"Bcen2424_1503"	240.659416186661	0.188366269508474	0.354841781059726	0.530845801038207	0.595525638442214	0.993122078906543
"Bcen2424_1504"	473.163185987144	0.234110310347216	0.449912404588873	0.520346422902353	0.602822145269551	0.993122078906543
"Bcen2424_1505"	435.469058470555	0.422982073795549	0.3408684753897	1.24089525530917	0.214644445757739	0.993122078906543
"Bcen2424_1506"	184.376441590661	0.212747697242258	0.305343077327159	0.696749699074756	0.485959450270439	0.993122078906543
"Bcen2424_1507"	7797.05638817378	0.23899499801273	0.197600436367266	1.2094861853874	0.226476115283188	0.993122078906543
"Bcen2424_1508"	23755.9781606206	0.341217967051468	0.21465370321842	1.58962068641445	0.111920331298514	0.993122078906543
"Bcen2424_1509"	6842.79148497382	0.326266896950519	0.21786440202908	1.49756864321033	0.134245358748237	0.993122078906543
"Bcen2424_1510"	5082.651378383	0.229901421600844	0.167159439926471	1.37534213863107	0.169025398282362	0.993122078906543
"Bcen2424_1511"	571.904102304344	0.103353080481235	0.201831600792197	0.512075810108874	0.608597953517491	0.993122078906543
"Bcen2424_1512"	128.310480986368	-0.101401622890351	0.160129218998318	-0.633248719532043	0.526571235047779	0.993122078906543
"Bcen2424_1513"	4195.90892176232	-0.219030963805783	0.462447527813325	-0.473634197681772	0.635760784580716	0.993122078906543
"Bcen2424_1514"	529.44762602664	0.0445654648072933	0.311264644818489	0.143175479609261	0.886151594725512	0.998238179729161
"Bcen2424_1515"	670.650043108622	0.141755560014058	0.508393352480352	0.278830475108418	0.780374925828162	0.995971642736597
"Bcen2424_1516"	697.750259090496	0.182245521170342	0.461710269920586	0.394718361369109	0.693050750421305	0.993122078906543
"Bcen2424_1517"	29402.8978121561	-0.317737858770903	0.323422549101426	-0.982423333356574	0.325891335769646	0.993122078906543
"Bcen2424_1518"	574.079068708947	0.0307508504514274	0.248331131807628	0.123830025770788	0.901449857646886	0.998238179729161
"Bcen2424_1519"	465.347973388147	0.244467222187704	0.249543902382745	0.979656164119553	0.32725587116725	0.993122078906543
"Bcen2424_1520"	916.298943084216	-0.00105210793430008	0.26450572291853	-0.00397763769604388	0.996826312662664	0.999174601240176
"Bcen2424_1521"	1947.5830398761	0.0176313389384371	0.302028429656913	0.0583764215788074	0.953448795591269	0.998238179729161
"Bcen2424_1522"	730.087429634848	0.190425708820765	0.360777476067917	0.52782039193854	0.597624002311528	0.993122078906543
"Bcen2424_1523"	1775.55004108146	-0.00520355624191488	0.365997489769368	-0.0142174642924297	0.988656486904536	0.998238179729161
"Bcen2424_1524"	395.393921209336	-0.0436570136771883	0.324105496837877	-0.134700010037245	0.89284906525406	0.998238179729161
"Bcen2424_1525"	570.545299361881	-0.213554314519542	0.318798506085987	-0.669872381591217	0.502939147121399	0.993122078906543
"Bcen2424_1526"	1258.90563898805	-0.0975541996321941	0.341384244921099	-0.285760696586162	0.775061412932802	0.995971642736597
"Bcen2424_1527"	221.417100135274	-0.226574546260949	0.317903854908564	-0.71271405729294	0.476022716042968	0.993122078906543
"Bcen2424_1528"	903.654742098424	0.0365397197837312	0.276164073283438	0.132311633983719	0.894737805690462	0.998238179729161
"Bcen2424_1529"	1210.15272307946	-0.035379604157526	0.3286964845938	-0.107636089267118	0.914284368188286	0.998238179729161
"Bcen2424_1530"	1561.01331115111	0.397120689163534	0.175145167808828	2.26738022025816	0.0233670087386423	0.993122078906543
"Bcen2424_1531"	775.302369065359	0.0845119332515441	0.209143841905096	0.404085209881022	0.686150060582998	0.993122078906543
"Bcen2424_1532"	313.741746741542	0.400926315932012	0.858956986769149	0.46675947935419	0.640671969557665	0.993122078906543
"Bcen2424_1533"	265.381410009627	-0.0939663709834486	0.414504361310142	-0.226695735326994	0.820660343510533	0.998238179729161
"Bcen2424_1534"	530.501051595229	-0.246058227003646	0.404697813858439	-0.608004833675026	0.543184268029384	0.993122078906543
"Bcen2424_1535"	863.712171935785	0.204407366558509	0.259885862641022	0.786527456635279	0.431558540066733	0.993122078906543
"Bcen2424_1536"	106.697129987227	-0.0946883025930335	0.248927826580749	-0.380384563243346	0.703659971736463	0.993122078906543
"Bcen2424_1537"	332.147723489847	-0.0234502114214371	0.125863533606952	-0.18631458016003	0.852198074335204	0.998238179729161
"Bcen2424_1538"	94.2932194298123	0.115957202310672	0.167671448246516	0.691573929391888	0.48920493856859	0.993122078906543
"Bcen2424_1539"	50.1918617299527	-0.155234969529565	0.220584121445175	-0.703744986323269	0.481591599341621	0.993122078906543
"Bcen2424_1540"	99.7191001209214	0.208193669702999	0.328023518238566	0.63469128927391	0.52562977589925	0.993122078906543
"Bcen2424_1541"	416.873344928436	0.725919204026113	0.424444911097018	1.7102789668273	0.0872142992887135	0.993122078906543
"Bcen2424_1542"	229.406994973458	0.696042963470936	0.442713357426734	1.57222038096315	0.115899450366827	0.993122078906543
"Bcen2424_1543"	549.289177238779	0.709013606133061	0.481383859636099	1.47286534839169	0.140787347263823	0.993122078906543
"Bcen2424_1544"	648.095093446398	0.877088805719753	0.470732766176146	1.86324145830025	0.0624283024034557	0.993122078906543
"Bcen2424_1545"	109.363461753068	-0.200467928416581	0.197711773266714	-1.0139402682214	0.310611255172918	0.993122078906543
"Bcen2424_1546"	6263.6699655466	0.0827021160380731	0.0808044994418815	1.02348404617686	0.306079039276443	0.993122078906543
"Bcen2424_1547"	559.95878417754	0.209719554742888	0.105564592570099	1.9866467499851	0.0469615566636494	0.993122078906543
"Bcen2424_1548"	87.8405456712553	0.301752161473999	0.210194006728896	1.43558879803454	0.151119384144789	0.993122078906543
"Bcen2424_1549"	1418.3088542955	-0.0478209675643555	0.150405986727498	-0.317945904979143	0.750525970761702	0.993122078906543
"Bcen2424_1550"	208.085283023204	0.0632317391777396	0.183452274756902	0.344676779077992	0.730337377171484	0.993122078906543
"Bcen2424_1551"	254.410827182862	0.0889267931937241	0.166351131359104	0.534572818755027	0.592945283400523	0.993122078906543
"Bcen2424_1552"	139.480211514399	0.224683688316276	0.201995297396061	1.11232138179796	0.265999993746902	0.993122078906543
"Bcen2424_1553"	2045.48970325425	0.112576263562028	0.178077656104548	0.632175119690115	0.527272453207609	0.993122078906543
"Bcen2424_1554"	916.759444739901	0.428584409204816	0.205397127090099	2.08661345597504	0.0369230899574868	0.993122078906543
"Bcen2424_1555"	521.051260679219	-0.103309075013188	0.171287602850806	-0.603132236622938	0.546420722611971	0.993122078906543
"Bcen2424_1556"	366.60990144502	0.0583369390285592	0.146373670848035	0.398548035931437	0.69022625704084	0.993122078906543
"Bcen2424_1557"	2282.60074450604	-0.0128979005145921	0.151658541643898	-0.0850456583241914	0.932225092075458	0.998238179729161
"Bcen2424_1558"	190.939513662856	0.126068791307749	0.180162287096855	0.699751281687352	0.484082644509573	0.993122078906543
"Bcen2424_1559"	154.008447684941	0.253721656935142	0.160606099056699	1.57977597628824	0.11415817913653	0.993122078906543
"Bcen2424_1560"	572.696309088525	0.0420875905189928	0.107437972766607	0.391738502088286	0.695251438584766	0.993122078906543
"Bcen2424_1561"	99.4034020044382	-0.411654759135416	0.202441563186271	-2.03344981463438	0.0420070989166064	0.993122078906543
"Bcen2424_1562"	45.923502277874	0.353178008028472	0.229827353567487	1.5367100675628	0.12436432463871	0.993122078906543
"Bcen2424_1563"	19.2551616076686	0.092045162149364	0.353281079286982	0.260543707393377	0.794444405460938	0.997031682820304
"Bcen2424_1564"	45.9781680253065	0.228255517950403	0.239040995649767	0.954880217637789	0.339638274839393	0.993122078906543
"Bcen2424_1565"	47.8266527487019	-0.096765159942595	0.301311328622549	-0.321146769970312	0.748099168579803	0.993122078906543
"Bcen2424_1566"	1547.71810525961	-0.134687106375075	0.154286214790878	-0.872969153839389	0.382679891014584	0.993122078906543
"Bcen2424_1567"	360.546803379503	-0.16057887559833	0.214999590167674	-0.746879914855175	0.455136050936893	0.993122078906543
"Bcen2424_1568"	1810.874088554	0.232564721324676	0.244713011565466	0.950356990978634	0.341930889793978	0.993122078906543
"Bcen2424_1569"	41.1202845188826	0.229681426667955	0.299231722924822	0.767570444814302	0.442742426811961	0.993122078906543
"Bcen2424_1570"	29.6863134426785	-0.118877963897746	0.312758542085994	-0.380095018683966	0.703874883318807	0.993122078906543
"Bcen2424_1571"	3017.32772811181	-0.1411654466524	0.404083880453032	-0.349346889299655	0.726828900610765	0.993122078906543
"Bcen2424_1572"	5878.68480623329	-0.36674482491979	0.415673576797231	-0.882290444693556	0.377619762373938	0.993122078906543
"Bcen2424_1573"	176.747782809466	-0.196851663724659	0.308874415388466	-0.637319421477761	0.523916802868792	0.993122078906543
"Bcen2424_1574"	1098.50883009741	-0.276296316922553	0.127326638665501	-2.16998045199645	0.030008326851917	0.993122078906543
"Bcen2424_1575"	343.14971811134	-0.165478622729966	0.162299797616587	-1.0195861310985	0.307924785256766	0.993122078906543
"Bcen2424_1576"	697.642849946203	-0.30668102852456	0.282404802759724	-1.08596251029587	0.277495578881969	0.993122078906543
"Bcen2424_1577"	231.511677217917	-0.272806106541675	0.202839857591881	-1.34493343557047	0.178646731522771	0.993122078906543
"Bcen2424_1578"	86.012571808093	-0.183918302258167	0.247488079643651	-0.743140043443643	0.457396898299952	0.993122078906543
"Bcen2424_1579"	1083.53556438043	-0.20046938483163	0.151321834557555	-1.32478822648282	0.185241400858605	0.993122078906543
"Bcen2424_1580"	219.887652120567	-0.0190071016440693	0.153157904588366	-0.12410134295813	0.901235034854171	0.998238179729161
"Bcen2424_1581"	75.3992483549144	0.183026664583457	0.19818832278239	0.923498730974275	0.355747361406196	0.993122078906543
"Bcen2424_1582"	60.52109202675	-0.0741631020466921	0.24118616454028	-0.307493185556696	0.758468009095889	0.993122078906543
"Bcen2424_1583"	145.873485937062	0.0865602706257348	0.225986220707922	0.383033400685125	0.701694999007819	0.993122078906543
"Bcen2424_1584"	130.567420583659	0.413051546767946	0.398520906983574	1.03646142405515	0.299986927181941	0.993122078906543
"Bcen2424_1585"	307.905322934208	0.162312160349206	0.207669139648221	0.781590180535022	0.434455459543375	0.993122078906543
"Bcen2424_1586"	204.664465654039	0.0719835985829822	0.209943983681853	0.342870499647494	0.731695885847545	0.993122078906543
"Bcen2424_1587"	39.9853898856053	0.204819977835263	0.441953313477275	0.46344256641894	0.643047173534877	0.993122078906543
"Bcen2424_1588"	850.957709085531	-0.140297533527208	0.11648129399417	-1.20446407072221	0.228410261003087	0.993122078906543
"Bcen2424_1589"	257.753572362667	0.0173911880119785	0.178350970904051	0.0975110363785716	0.92232057023569	0.998238179729161
"Bcen2424_1590"	110.026896040647	0.107488675179585	0.175449029381879	0.612649015832553	0.540108440767813	0.993122078906543
"Bcen2424_1591"	258.449451342811	-0.241493294056941	0.199270708430858	-1.21188555989268	0.225556190437219	0.993122078906543
"Bcen2424_1592"	742.465663936831	0.411054280104551	0.211406934244518	1.94437463261785	0.0518502906197403	0.993122078906543
"Bcen2424_1593"	437.268282599699	0.202977462682363	0.162271114540623	1.25085393821924	0.210987771729961	0.993122078906543
"Bcen2424_1594"	1140.42292268221	0.0902623227337409	0.178311674651399	0.506205344715677	0.612712503360189	0.993122078906543
"Bcen2424_1595"	249.135065889751	0.23514012255207	0.191918986294504	1.22520510915602	0.220497949961914	0.993122078906543
"Bcen2424_1596"	203.796793592179	-0.180541940846642	0.120583654683491	-1.4972339436927	0.13433239602569	0.993122078906543
"Bcen2424_1597"	527.192138229795	0.063777542852245	0.169282260748475	0.376752664870229	0.706357420861995	0.993122078906543
"Bcen2424_1598"	663.009489341789	0.229364678115914	0.273233199256216	0.839446592655214	0.401218747284927	0.993122078906543
"Bcen2424_1599"	990.168003800965	0.20742997873697	0.257901986141734	0.804297717284634	0.421225055692744	0.993122078906543
"Bcen2424_1600"	1479.36717170073	0.315472472112493	0.30373224711457	1.0386532056094	0.298966051490395	0.993122078906543
"Bcen2424_1601"	390.233254746329	0.406982993039284	0.317515423734792	1.28177393164756	0.199921961360354	0.993122078906543
"Bcen2424_1602"	69.753621486716	0.277053648721104	0.375595545748526	0.737638270360643	0.460734292906567	0.993122078906543
"Bcen2424_1603"	147.681888697462	0.373102524792788	0.477027256113552	0.78214089449005	0.43413177567663	0.993122078906543
"Bcen2424_1604"	399.286872929711	0.494999959932239	0.546882700149626	0.905130039397495	0.365396499690123	0.993122078906543
"Bcen2424_1605"	827.801275245881	0.643660229288439	0.58660618369616	1.09726124132001	0.272527208757588	0.993122078906543
"Bcen2424_1606"	1812.37694014116	0.19864022448578	0.175503348270811	1.13183153736342	0.257705266068722	0.993122078906543
"Bcen2424_1607"	549.826114706911	0.327011524717682	0.151112726678715	2.16402371861736	0.0304625291147613	0.993122078906543
"Bcen2424_1608"	903.729080918504	-0.00437982382377605	0.123377923784821	-0.0354992505094731	0.971681644006838	0.998238179729161
"Bcen2424_1609"	2075.90246167882	-0.0770676548758407	0.120692679153826	-0.63854456969686	0.523119250813509	0.993122078906543
