"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0243"	652.588888518533	0.161727031107883	0.269333723240989	0.600470780865329	0.548192528286232	0.999995708712477
"Bcen2424_0244"	488.530993387364	0.120590372568618	0.242611162432099	0.497052037341311	0.619152355876476	0.999995708712477
"Bcen2424_0245"	523.992082930314	0.158833163521784	0.16816222376388	0.944523448648043	0.344902225061722	0.999995708712477
"Bcen2424_0246"	141.939893567181	0.00690109250686456	0.194136768259777	0.0355475810621824	0.971643106128419	0.999995708712477
"Bcen2424_0247"	314.459565304979	0.106035955882657	0.161469565301902	0.656693140186515	0.511378246165259	0.999995708712477
"Bcen2424_0248"	3929.98353778854	-0.485476917695963	0.362680589208397	-1.33857981965781	0.180707499371638	0.999995708712477
"Bcen2424_0249"	542.15285418119	-0.35051740229877	0.351301802762882	-0.99776716072066	0.318392277700512	0.999995708712477
"Bcen2424_0250"	1010.74680411993	0.349653970369996	0.506095619093667	0.690885194770443	0.489637690871362	0.999995708712477
"Bcen2424_0251"	892.490377213457	0.789845196896012	1.03490474566534	0.763205696180494	0.445340732229955	0.999995708712477
"Bcen2424_0252"	471.650738763553	1.02150793614534	1.04349338149704	0.978930920174924	0.327614113190011	0.999995708712477
"Bcen2424_0253"	3386.11975547379	0.381239360639883	0.150406173389459	2.53473213265461	0.0112533340268444	0.999995708712477
"Bcen2424_0254"	2600.83927333059	0.338015295798715	0.158009223627004	2.13921243355155	0.0324184676706604	0.999995708712477
"Bcen2424_0255"	1081.5582373275	0.439916152041063	0.12518020119185	3.51426302124927	0.000440975941560275	0.261763318910179
"Bcen2424_0256"	7500.67656993952	0.317919033071657	0.178148388496092	1.78457428526574	0.0743303955219915	0.999995708712477
"Bcen2424_0257"	2364.77142540068	0.459880261021623	0.222491888809423	2.06695292795836	0.038738589686721	0.999995708712477
"Bcen2424_0258"	4816.83985031956	0.3043435212517	0.270640000428175	1.12453266616244	0.26078712058576	0.999995708712477
"Bcen2424_0259"	2148.23813715688	0.280999958412419	0.22105754332683	1.27116204307475	0.203671006863799	0.999995708712477
"Bcen2424_0260"	1327.57338405004	0.255764691085049	0.226698678717815	1.12821429984343	0.259229426190538	0.999995708712477
"Bcen2424_0261"	3370.14895654534	0.453148031156497	0.247581119436658	1.83030124505286	0.0672049053207451	0.999995708712477
"Bcen2424_0262"	2260.95403406675	0.485291420356903	0.21072695704327	2.30293943957657	0.0212822507185981	0.999995708712477
"Bcen2424_0263"	1122.40347435665	0.295441826695475	0.235221168898083	1.25601716920081	0.20910974524989	0.999995708712477
"Bcen2424_0264"	330.399681182699	-0.135153093206275	0.298159438820969	-0.453291345532175	0.650338963881951	0.999995708712477
"Bcen2424_0265"	845.427345051056	-0.0856142335594516	0.306054230413878	-0.279735501266149	0.77968043915771	0.999995708712477
"Bcen2424_0266"	76.845079346545	-0.0317203266974483	0.3354006796257	-0.094574425826589	0.9246528639989	0.999995708712477
"Bcen2424_0267"	730.453828233566	0.0627282630571195	0.778780417841063	0.0805467903661664	0.935802383764503	0.999995708712477
"Bcen2424_0268"	431.36103845973	0.264988757280152	0.750651970742399	0.353011472171421	0.72407983998359	0.999995708712477
"Bcen2424_0269"	1287.00663329469	0.313440124091514	0.797245776036915	0.393153696780453	0.694205966311415	0.999995708712477
"Bcen2424_0270"	467.079799820809	0.160901100373857	0.564595474104831	0.284984750593275	0.775655824973203	0.999995708712477
"Bcen2424_0271"	875.078924277825	0.149169945734655	0.56415129788293	0.264414787831632	0.791460317858303	0.999995708712477
"Bcen2424_0272"	7435.26791247245	0.125220404294863	0.308969868875904	0.405283546743378	0.685269099192167	0.999995708712477
"Bcen2424_0273"	415.618720798323	0.111636124911008	0.201927530745475	0.552852424327033	0.580364467301031	0.999995708712477
"Bcen2424_0274"	1227.98000198887	0.129327654841546	0.26797904142545	0.482603617632255	0.629377209964756	0.999995708712477
"Bcen2424_0275"	307.024622180191	-0.128262044547335	0.158895777052311	-0.807208642839572	0.419546287139435	0.999995708712477
"Bcen2424_0276"	256.073753720895	-0.033299087483123	0.228546478726617	-0.145699411641143	0.884158685855404	0.999995708712477
"Bcen2424_0277"	84.5572613915553	-0.361827511738985	0.227600960791375	-1.58974509809142	0.11189227371811	0.999995708712477
"Bcen2424_0278"	514.358471602779	0.252920233423404	0.201240289546567	1.25680714330754	0.208823478783463	0.999995708712477
"Bcen2424_0279"	55.4494435774798	-0.0790789649373992	0.256054376416981	-0.30883660745802	0.757445820721458	0.999995708712477
"Bcen2424_0280"	46.5264937047006	0.158073615186066	0.263116219986696	0.600774878850338	0.547989938187095	0.999995708712477
"Bcen2424_0281"	2739.82263650902	-0.0125178737087772	0.239741782613487	-0.0522139844474191	0.9583581901561	0.999995708712477
"Bcen2424_0282"	116.54683599358	-0.121033952280097	0.212699876389685	-0.569036307563961	0.569331500614444	0.999995708712477
"Bcen2424_0283"	612.821019410038	-0.122853333671446	0.18633251780171	-0.659323102166113	0.509688310382522	0.999995708712477
"Bcen2424_0284"	334.203289223172	-0.0514930877626719	0.143216200389913	-0.35954792560115	0.719185231888259	0.999995708712477
"Bcen2424_0285"	629.29907992448	0.207741980736089	0.197044093441604	1.05429184456958	0.291749321417193	0.999995708712477
"Bcen2424_0286"	2995.72284220219	-0.0421329123669561	0.335948132075602	-0.125414932676198	0.900195066886363	0.999995708712477
"Bcen2424_0287"	80.4806092551827	0.535569347746374	0.313865524867029	1.70636564169726	0.0879400234737992	0.999995708712477
"Bcen2424_0288"	187.44810612278	0.0418919984287955	0.354084361340072	0.118310784103117	0.90582141293535	0.999995708712477
"Bcen2424_0289"	155.048138124828	-0.0522265118884403	0.17445502313684	-0.299369493347718	0.764658136187505	0.999995708712477
"Bcen2424_0290"	73.5275060482625	-0.478427037594558	0.338554241313138	-1.41314737555465	0.157612395881008	0.999995708712477
"Bcen2424_0291"	298.39651493731	-0.159543506922682	0.240419968363406	-0.663603393714473	0.506944184649609	0.999995708712477
"Bcen2424_0292"	901.000592754242	0.121339567781904	0.141740049775322	0.856071152608205	0.391958423888757	0.999995708712477
"Bcen2424_0293"	283.463195896973	0.0183711622963828	0.169787958448604	0.108200619550673	0.913836553512164	0.999995708712477
"Bcen2424_0294"	31.2631725929471	0.0867833179974106	0.339940082426136	0.255290042227566	0.798499090354835	0.999995708712477
"Bcen2424_0295"	28.0192843960786	0.0424547343193538	0.301803400559275	0.14067016554711	0.888130515134669	0.999995708712477
"Bcen2424_0296"	20.0079077159691	0.285655145457145	0.398316543915961	0.717156115708351	0.473277773803758	0.999995708712477
"Bcen2424_0297"	45.8533741453815	-0.0483950102017441	0.284411549025196	-0.170158386210459	0.864885577388156	0.999995708712477
"Bcen2424_0298"	15.7977612233834	-0.310672556439913	0.403665197192782	-0.769629283377487	0.441519829281069	0.999995708712477
"Bcen2424_0299"	57.8009340004885	-0.229603870037968	0.279061336714818	-0.822772056999813	0.410637629816484	0.999995708712477
"Bcen2424_0300"	116.765589608737	-0.0720238906563269	0.266508614328701	-0.270249765988785	0.786968108784913	0.999995708712477
"Bcen2424_0301"	94.0893135941417	-0.0176638435235258	0.221913606198962	-0.0795978391144205	0.936557113901979	0.999995708712477
"Bcen2424_0302"	47.9625509578012	-0.239493934785656	0.29432701208962	-0.813700153055381	0.415816746467639	0.999995708712477
"Bcen2424_0303"	38.9488959685893	-0.477714009024865	0.297364489762631	-1.60649312702467	0.108165603859104	0.999995708712477
"Bcen2424_0304"	216.666828025017	-0.100592963780823	0.257214648080414	-0.391085673119885	0.695733910204303	0.999995708712477
"Bcen2424_0306"	125.580328675172	-0.0144808880580049	0.197559287832165	-0.0732989484670902	0.94156822845266	0.999995708712477
"Bcen2424_0307"	122.739584417651	0.0803348131813863	0.254002878047543	0.316275208371259	0.751793626931901	0.999995708712477
"Bcen2424_0308"	135.096469015219	0.0805597940960655	0.193218646153148	0.416935920522973	0.676725278831985	0.999995708712477
"Bcen2424_0309"	19.3407756093131	0.155618946593692	0.383468107294714	0.405819789529697	0.684875016968259	0.999995708712477
"Bcen2424_0310"	65.3582077790639	0.116487451761972	0.294586600932117	0.395426850350248	0.69252789658444	0.999995708712477
"Bcen2424_0311"	75.8398725264293	0.251447884794735	0.373530353225881	0.673165868913146	0.50084177243967	0.999995708712477
"Bcen2424_0312"	87.1305235517452	0.0523049788904312	0.300061989976309	0.174313910584146	0.861618767539808	0.999995708712477
"Bcen2424_0313"	240.441417115973	0.208767873900941	0.358191862310367	0.582838126344834	0.560002276199738	0.999995708712477
"Bcen2424_0314"	2727.59136413786	0.108779181068491	0.115617552448464	0.940853518906473	0.346779930113552	0.999995708712477
"Bcen2424_0315"	223.99380225428	-0.287532371046352	0.189517450552658	-1.51718150601894	0.129220864278905	0.999995708712477
"Bcen2424_0316"	54.2636976794879	-0.195199330947167	0.269310147085952	-0.724812388464767	0.468567134610369	0.999995708712477
"Bcen2424_0317"	2996.82198643326	0.213896735095781	0.209873000352012	1.01917223624297	0.308121204949032	0.999995708712477
"Bcen2424_0318"	1582.06500444171	0.256409510115845	0.216128815641845	1.18637354928531	0.235474812666677	0.999995708712477
"Bcen2424_0319"	2504.25403517905	-0.127563862318628	0.141608159343957	-0.900822826238312	0.367682528988443	0.999995708712477
"Bcen2424_0320"	53.0703607606487	0.457301046762209	0.888464447115722	0.514709449822977	0.606756068985894	0.999995708712477
"Bcen2424_0321"	342.548173281509	0.342906004942501	0.529644688207689	0.647426496625296	0.517355951828151	0.999995708712477
"Bcen2424_0322"	181.390804451506	0.0066332788474459	0.257308906393596	0.0257794374101424	0.979433262967761	0.999995708712477
"Bcen2424_0323"	8015.3073867339	0.132882221349275	0.334743420961121	0.396967387641978	0.6913915098112	0.999995708712477
"Bcen2424_0324"	228.907085514128	0.0256655660512312	0.172300538840598	0.148958129927704	0.881586671762855	0.999995708712477
"Bcen2424_0325"	625.429193986368	-0.0706587028058493	0.170178664353399	-0.41520306364091	0.677993256261994	0.999995708712477
"Bcen2424_0326"	63.3542613569096	0.216410242539349	0.315947444813808	0.684956457447794	0.493371397984799	0.999995708712477
"Bcen2424_0327"	20.8437094051053	0.60612305762539	0.355911508938688	1.70301617790563	0.0885650409049168	0.999995708712477
"Bcen2424_0328"	91.7645252533203	0.565002433985673	0.286114032460419	1.97474562546609	0.0482970224001071	0.999995708712477
"Bcen2424_0329"	32.6040337803886	0.425077404164285	0.372007487349022	1.14265819538592	0.253180533090355	0.999995708712477
"Bcen2424_0330"	116.840942178828	0.524425064761065	0.40689445248625	1.28884791020538	0.197450966159595	0.999995708712477
"Bcen2424_0331"	240.98267460977	-0.112504926484962	0.18003472540274	-0.624906813023361	0.532032220535423	0.999995708712477
"Bcen2424_0333"	42517.9612079153	0.122873182299277	0.177105020258634	0.69378712201292	0.487815719894949	0.999995708712477
"Bcen2424_0334"	3962.87695322606	0.105171527622337	0.229322836835337	0.458617768180907	0.646508674825393	0.999995708712477
"Bcen2424_0335"	6564.29828832103	0.149406929853716	0.170454293171982	0.876521952444873	0.380746347640079	0.999995708712477
"Bcen2424_0336"	5025.47904773018	0.375594219245028	0.208273264676468	1.80337221788153	0.071329777751797	0.999995708712477
"Bcen2424_0337"	7664.07142309514	0.249997811388582	0.187184574923572	1.33556844355715	0.181690370251002	0.999995708712477
"Bcen2424_0338"	9913.506149823	0.350520525010185	0.177341193634909	1.97653189214345	0.0480945673582455	0.999995708712477
"Bcen2424_0339"	20772.3892806801	0.120587878300057	0.176460740445745	0.683369445211712	0.494373422302227	0.999995708712477
"Bcen2424_0340"	16491.7629115637	0.368806253658722	0.227943534216387	1.61797198997807	0.105668634209593	0.999995708712477
"Bcen2424_0341"	21754.493012762	0.168475828321464	0.219464444332	0.767667987560656	0.442684459473455	0.999995708712477
"Bcen2424_0342"	1089.36873811807	-0.0227611790541585	0.12040461332714	-0.189039094310418	0.850062176328848	0.999995708712477
"Bcen2424_0343"	4126.65038724257	0.290648746989191	0.211002271787304	1.37746738235204	0.168367792556877	0.999995708712477
"Bcen2424_0344"	8019.41839967942	0.396905180524656	0.242406404016961	1.63735435181359	0.101556450379207	0.999995708712477
"Bcen2424_0345"	20315.9038453902	0.486591833000428	0.266001213646125	1.82928425901006	0.0673570355100626	0.999995708712477
"Bcen2424_0346"	14123.4316806165	0.503587474890992	0.276680561341574	1.82010428361569	0.0687431254070063	0.999995708712477
"Bcen2424_0347"	3213.48295921786	0.250065676708173	0.222731362080799	1.12272324100213	0.261555054190282	0.999995708712477
"Bcen2424_0348"	8809.63724871114	0.369688652678421	0.273237956071567	1.35299157552471	0.176058321751063	0.999995708712477
"Bcen2424_0349"	13480.2565155139	0.445848255749971	0.295573079295243	1.5084197005121	0.131447144049952	0.999995708712477
"Bcen2424_0350"	6927.55516073701	0.491301162905223	0.288478402600861	1.70307779880835	0.0885535100639587	0.999995708712477
"Bcen2424_0351"	8600.37925503471	0.479596079190046	0.237289012658056	2.02114743458925	0.0432645052647275	0.999995708712477
"Bcen2424_0352"	6383.3157113822	0.383023892223386	0.254303577597657	1.50616792670287	0.132024070702661	0.999995708712477
"Bcen2424_0353"	2724.68940922684	0.496566506810193	0.258461850224497	1.92123714342708	0.0547018174431297	0.999995708712477
"Bcen2424_0354"	13653.7830520036	0.446898191884087	0.219797998689747	2.03322229751009	0.0420300693159689	0.999995708712477
"Bcen2424_0355"	6854.79395161001	0.425486658422169	0.196591194079361	2.16432206139613	0.030439640729184	0.999995708712477
"Bcen2424_0356"	1591.68445607377	0.52692183379449	0.239839084422228	2.19698067587209	0.0280218263409414	0.999995708712477
"Bcen2424_0357"	7220.7373564173	0.396259364810054	0.198949367369944	1.99175986356979	0.0463974119628523	0.999995708712477
"Bcen2424_0358"	10231.0272243786	0.183277147002395	0.2347895158273	0.780601920646255	0.435036661803164	0.999995708712477
"Bcen2424_0359"	6802.65230479166	0.245153384863346	0.249006946733556	0.984524279660625	0.324857799553777	0.999995708712477
"Bcen2424_0360"	9915.83195520982	0.36561501248761	0.262433425170091	1.39317242935287	0.163567654891333	0.999995708712477
"Bcen2424_0361"	9420.65190505517	0.323534832715708	0.302867721209624	1.06823807906482	0.285413131969325	0.999995708712477
"Bcen2424_0362"	8846.09403279337	0.449401729174017	0.274390337946919	1.63781907386605	0.101459441449637	0.999995708712477
"Bcen2424_0363"	10631.2098458175	0.407005354834712	0.251166703297933	1.62045903971564	0.105133706258906	0.999995708712477
"Bcen2424_0364"	6860.32217493864	0.390901582795659	0.249335041639347	1.56777635516263	0.116933334892342	0.999995708712477
"Bcen2424_0365"	6777.345689746	0.480255951435929	0.2320690830793	2.06945253139049	0.0385036413594063	0.999995708712477
"Bcen2424_0366"	2849.07005832246	0.419113665368522	0.215040111845105	1.94900226647209	0.0512951540547417	0.999995708712477
"Bcen2424_0367"	6527.38941493889	0.495143613898312	0.213931582939451	2.3144951628692	0.02064057628144	0.999995708712477
"Bcen2424_0368"	10837.6594783675	0.455389450120564	0.244923781903487	1.85931087043239	0.0629830870599209	0.999995708712477
"Bcen2424_0369"	3411.39455122948	0.49302704789163	0.280453288772245	1.75796493615739	0.0787534756258105	0.999995708712477
"Bcen2424_0370"	2923.57819764925	0.239205642844499	0.216413102560156	1.10531959486144	0.269021130206036	0.999995708712477
"Bcen2424_0371"	11214.3015856203	0.246537569270643	0.198184383860533	1.24398080448224	0.213506627762044	0.999995708712477
"Bcen2424_0372"	8394.44952082408	0.408822370605536	0.221026595608545	1.84965238902558	0.06436366678556	0.999995708712477
"Bcen2424_0373"	8328.10698332804	0.438564347133298	0.211337858325877	2.0751811843245	0.0379697457859243	0.999995708712477
"Bcen2424_0374"	10219.0443170485	0.261469927125831	0.186223482465459	1.40406528577474	0.160299409640791	0.999995708712477
"Bcen2424_0375"	3755.76754501505	0.213319995468739	0.174311392236202	1.22378688353127	0.221032633618486	0.999995708712477
"Bcen2424_0376"	495.643766537714	-0.0235691203311794	0.141406587340476	-0.166676254440892	0.867624790361882	0.999995708712477
"Bcen2424_0377"	1354.60540294835	-0.097546258526791	0.151170102124014	-0.645274807360837	0.518749115509152	0.999995708712477
"Bcen2424_0378"	2614.67632716103	0.167778889753238	0.188593314768677	0.889633282913716	0.373662828708115	0.999995708712477
"Bcen2424_0379"	658.994451812881	0.075434083138616	0.2628826229622	0.286949674682236	0.77415085418333	0.999995708712477
"Bcen2424_0380"	3790.98947316621	0.056308955222108	0.227820365492237	0.247163834982201	0.804781432622059	0.999995708712477
"Bcen2424_0381"	1439.7249910312	0.211394210715801	0.213022293224695	0.99235722006252	0.3210232997373	0.999995708712477
"Bcen2424_0382"	1117.50260794296	0.145171228334952	0.148909365445893	0.974896561410039	0.329611571962276	0.999995708712477
