"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0153"	69.5198429845504	0.365531677824749	0.21720888005488	1.68285789113408	0.0924026049335719	NA
"Bcen2424_0154"	118.713562562565	0.267590828500509	0.217536981190917	1.23009350886258	0.218662090523099	NA
"Bcen2424_0155"	57.3709344106015	0.147686832574775	0.244767364713663	0.603376323259205	0.546258369444	NA
"Bcen2424_0156"	118.916921815858	0.0357625447255608	0.229017962789606	0.156156068676652	0.875910003968108	NA
"Bcen2424_0157"	30.6649546933272	0.252884807591994	0.327737464477723	0.771607872157635	0.440346710369764	NA
"Bcen2424_0158"	42.3274350069092	-0.0341568452975552	0.301781272321146	-0.113184111906078	0.909884591582082	NA
"Bcen2424_0159"	83.5738577736316	0.0199515576212681	0.323480834979688	0.0616777115173483	0.950819489801485	NA
"Bcen2424_0160"	118.401463191099	-0.121688876428532	0.293361259743929	-0.414808951034478	0.678281766427348	NA
"Bcen2424_0161"	195.726125240924	-0.0913638590369855	0.308308547894026	-0.296339039773849	0.766971174666921	NA
"Bcen2424_0162"	23.0744411853553	-0.284366885155622	0.348571973289884	-0.815805362868728	0.414611465518067	NA
"Bcen2424_0163"	31.7188752644045	-0.433251236189506	0.296103997343493	-1.46317253423268	0.143420174242159	NA
"Bcen2424_0164"	21.3568049515594	0.465059525321384	0.380703650572926	1.22157884386323	0.221866933099752	NA
"Bcen2424_0165"	36.3807587775612	0.373253376698108	0.394928481984755	0.945116378596662	0.344599464407675	NA
"Bcen2424_0166"	31.3964384361705	0.00753411281171403	0.30530360637258	0.0246774445321151	0.98031224625717	NA
"Bcen2424_0167"	17.0327734438966	-0.118059477724642	0.360909382456001	-0.327116676549784	0.743579639012846	NA
"Bcen2424_0168"	104.376439818934	0.0841519800468788	0.248336430142894	0.338862807999846	0.734713083420638	NA
"BCEN2424_RS34520"	5.5104938146126	-0.0994420308779906	0.659590024542603	-0.150763394196189	0.880162363336879	NA
"Bcen2424_0171"	61.1810643675516	0.230622472785726	0.236759141536737	0.974080541468518	0.330016550256159	NA
"BCEN2424_RS34535"	56.4829445647698	-0.195839920463314	0.261789022364818	-0.748083012397668	0.454410087866066	NA
"Bcen2424_0174"	37.2051738693388	0.0564868839186626	0.298279667399279	0.189375576321295	0.849798465377231	NA
"Bcen2424_0175"	70.6199402849758	0.0851183435759039	0.225934363817974	0.376739253549231	0.706367388454584	NA
"Bcen2424_0176"	39.4345821458167	0.307508164307715	0.290815221150101	1.05740051394696	0.290328837076913	NA
"Bcen2424_0177"	81.0905504330792	0.170300810117993	0.262498440641533	0.648768844880701	0.516487797846595	NA
"Bcen2424_0178"	501.057838772511	-0.0983769195371721	0.252271637448846	-0.389964248585496	0.69656298368771	0.996940261667597
"Bcen2424_0179"	63.2120706071388	0.0772549596514487	0.319643530468506	0.241690984761102	0.809019615621293	NA
"Bcen2424_0180"	27.1789636569794	0.12267145830085	0.343235954414074	0.357396877347126	0.720794714118838	NA
"Bcen2424_0181"	77.5609479030824	0.0786716953679597	0.208970875899807	0.376472056353344	0.706565985859036	NA
"Bcen2424_0182"	158.079979569495	-0.0796818326194062	0.197835045382129	-0.402769046634264	0.687118134083726	NA
"Bcen2424_0183"	651.752524788684	-0.0748154412397819	0.13435121950738	-0.556864623291881	0.577619926833931	0.996940261667597
"Bcen2424_0184"	1158.90778343456	-0.0788942423650688	0.149279046940224	-0.528501782280676	0.597151110375183	0.996940261667597
"Bcen2424_0185"	58.0163209755434	-0.134561002672149	0.252565144145541	-0.532777407299748	0.594187674969601	NA
"Bcen2424_0186"	166.379158328155	0.126598911950223	0.182204509281216	0.694817666421361	0.487169575364178	NA
"Bcen2424_0187"	2439.29145935074	-0.608400472824377	0.397843191182038	-1.52924691513948	0.126203244109112	0.996940261667597
"Bcen2424_0188"	3910.46731242961	-0.497059391705718	0.33676319399554	-1.47599084629272	0.139946349588425	0.996940261667597
"Bcen2424_0189"	11.9268478114819	-0.12385919599222	0.546958148867431	-0.226450956528743	0.820850699480013	NA
"Bcen2424_0190"	999.535414085131	-1.9481476216849	1.4603108177901	-1.33406367874002	NA	NA
"Bcen2424_0191"	1122.6680281411	-0.790854669314387	0.817219936768482	-0.967737855786595	0.333175306963533	0.996940261667597
"Bcen2424_0192"	742.161147394644	-0.19500391658577	0.206157113137554	-0.945899530789697	0.344199832837839	0.996940261667597
"Bcen2424_0193"	1256.06436465968	-0.33963940949224	0.194122984012055	-1.74960946134615	0.0801857260154168	0.996940261667597
"Bcen2424_0194"	2885.37221776701	-0.11402594165467	0.158962243030351	-0.717314624409888	0.47317998551237	0.996940261667597
"BCEN2424_RS36755"	7.08982501640373	0.03057263044478	0.606722454508983	0.0503898120426781	0.959811754886256	NA
"BCEN2424_RS36760"	5.91030773206291	-0.135592278781121	0.627266835938368	-0.216163634058988	0.828860199208627	NA
"Bcen2424_0196"	11.1942566601847	0.359205148500572	0.464120736473072	0.773947639638404	0.438961755737375	NA
"Bcen2424_0197"	35.7648175417969	-0.224958292309678	0.325807083959127	-0.690464705604436	0.48990199789999	NA
"Bcen2424_0198"	53.2463420970586	0.0181915932954303	0.262777310548405	0.0692281736861727	0.944807997540326	NA
"Bcen2424_0199"	14.7898822227883	0.427822091128908	0.459534154733009	0.930990845234289	0.351858299760762	NA
"Bcen2424_0200"	14.3519725441434	-0.094119799621237	0.501372800582225	-0.187724183505646	0.851092871596018	NA
"Bcen2424_0201"	6.62602274287707	-0.452047915277554	0.660718636677802	-0.684176123062795	0.493863957677898	NA
"Bcen2424_0202"	53.5563448313425	0.100405410725063	0.276983304032065	0.362496256140548	0.716981220741851	NA
"Bcen2424_0203"	58.7233891877765	0.223121834122197	0.252003206035526	0.885392839370237	0.37594479309339	NA
"Bcen2424_0204"	21.0061285916399	-0.0905610731528803	0.360999530506921	-0.250862024739237	0.801920785578403	NA
"Bcen2424_0205"	46.0981379185734	0.291982017275408	0.254376798783156	1.14783273738856	0.251037619831504	NA
"BCEN2424_RS36765"	14.4207489082259	0.113582408095362	0.455874050084377	0.249153045834347	0.803242398247522	NA
"BCEN2424_RS36770"	6.79491747208456	0.227193968282964	0.711820480950115	0.319173126319311	0.74959523414999	NA
"Bcen2424_0206"	2864.14643371621	-0.0156860812076908	0.241607225239046	-0.0649238912129845	0.94823459828386	0.996940261667597
"Bcen2424_0207"	1805.55653519073	0.0138574034953951	0.226763807082699	0.0611094145651798	0.951272071426832	0.996940261667597
"Bcen2424_0208"	773.457796175023	0.0644103239230228	0.213334406181398	0.301921875031517	0.762711619611851	0.996940261667597
"Bcen2424_0209"	607.954913718422	-0.0372188807833521	0.223164532760248	-0.166777759543616	0.867544918887713	0.996940261667597
"Bcen2424_0210"	1196.66918569308	0.15602821646057	0.155904060539724	1.00079636104676	0.316925269199606	0.996940261667597
"Bcen2424_0211"	156.139916926157	0.123752094877969	0.379186737399481	0.326361875751982	0.744150578495575	NA
"Bcen2424_0212"	276.246843717891	-0.0165691785393781	0.289350435718649	-0.057263361287934	0.954335405896439	NA
"BCEN2424_RS34555"	81.9016437195852	0.0692836269775073	0.271899263229835	0.25481358851253	0.79886707952445	NA
"Bcen2424_0213"	340.292527890431	-0.0892823251226932	0.20541927988229	-0.434634593081302	0.663827681258466	0.996940261667597
"Bcen2424_0214"	220.624123088825	0.127146656005077	0.184810830054286	0.687982711661048	0.491463668426911	NA
"Bcen2424_0215"	203.396469691822	-0.00119245585982122	0.183996669157919	-0.00648085568765255	0.99482906150391	NA
"BCEN2424_RS34565"	111.049402478128	0.0581623990640428	0.271318754325641	0.214369254379796	0.830259115805974	NA
"Bcen2424_0217"	473.724100224123	-0.00972922900882737	0.234782829115512	-0.0414392698370657	0.966945706867471	0.996940261667597
"BCEN2424_RS01050"	612.120953139162	0.0453469602111907	0.343325545195206	0.132081521010642	0.894919811945215	0.996940261667597
"Bcen2424_0220"	1788.06183264756	0.096650968259192	0.325304990137239	0.297108778498654	0.766383462553754	0.996940261667597
"Bcen2424_0221"	1699.57173914788	0.154460929662209	0.275030365207194	0.561614095032182	0.574378974974974	0.996940261667597
"Bcen2424_0222"	529.189845745044	-0.180171918288159	0.294149357893628	-0.612518482373547	0.540194773499732	0.996940261667597
"Bcen2424_0223"	674.099782731306	-0.0275908797147902	0.163002567303399	-0.16926653470086	0.865586997565976	0.996940261667597
"Bcen2424_0224"	1366.74383202948	-0.109674562081339	0.191309853450924	-0.573282348519877	0.566453534998448	0.996940261667597
"Bcen2424_0226"	347.17291363558	-0.189556716441504	0.251285849399921	-0.754346959425578	0.450640911678816	0.996940261667597
"Bcen2424_0227"	838.248370506818	-0.0232985880671681	0.199612926479515	-0.116718834186117	0.907082864768025	0.996940261667597
"Bcen2424_0228"	521.045166336235	-0.0254655636109876	0.212014587355809	-0.12011231834841	0.90439417440817	0.996940261667597
"Bcen2424_0229"	476.935073035841	0.0940862527023478	0.208565834495953	0.451110571056514	0.651909859185953	0.996940261667597
"Bcen2424_0230"	654.293580796726	0.0214342549700335	0.284124479750886	0.0754396628858821	0.939864902683839	0.996940261667597
"Bcen2424_0231"	118.121252256314	0.429973020336105	0.196383215675181	2.18945910859961	0.0285634875281955	NA
"Bcen2424_0232"	505.587677033459	-0.180511858315474	0.508730553303866	-0.354828026630542	0.722718430585784	0.996940261667597
"Bcen2424_0233"	542.003481725985	-0.243105554812462	0.467308995272431	-0.520224428101875	0.602907161196066	0.996940261667597
"Bcen2424_0234"	3027.11811481022	-0.563005624499719	0.529392713441391	-1.06349333907492	0.287558284273244	0.996940261667597
"Bcen2424_0235"	372.617251885744	-0.248992105805628	0.486819500938581	-0.511466992028	0.609024095744935	0.996940261667597
"Bcen2424_0236"	117.855371319981	-0.349610732872932	0.471095043070552	-0.742123565117991	0.458012473392069	NA
"Bcen2424_0237"	861.482854177754	-0.306979718215247	0.763698237795414	-0.401964680580399	0.687710019779476	0.996940261667597
"Bcen2424_0238"	1933.30009775777	-0.294431915522059	0.769173222012563	-0.38279012723775	0.701875382310161	0.996940261667597
"Bcen2424_0239"	1321.25834307314	-0.355818539385343	0.221215309920242	-1.60847158143635	0.107731935381888	0.996940261667597
"Bcen2424_0240"	5363.81787669286	-0.497211612999765	0.245669010209233	-2.02390856126419	0.0429795608945402	0.996940261667597
"Bcen2424_0241"	74982.350040393	-0.415786688711389	0.323831748894194	-1.28395900071935	0.199156301281757	0.996940261667597
"Bcen2424_0242"	2344.04030737307	-0.236632248776975	0.286337316348684	-0.826410793376365	0.408571102789273	0.996940261667597
"Bcen2424_0243"	652.633623851667	-0.160988262163016	0.269453977568724	-0.59746107151807	0.550199590016226	0.996940261667597
"Bcen2424_0244"	488.562306598797	-0.11981002960547	0.242637567751117	-0.493781860393373	0.62146024528401	0.996940261667597
"Bcen2424_0245"	524.030809385715	-0.158044329361411	0.168008550936112	-0.940692175968528	0.346862629652001	0.996940261667597
"Bcen2424_0246"	141.953806962476	-0.00604571163716755	0.194153456139297	-0.0311388308886451	0.975158822102618	NA
"Bcen2424_0247"	314.480279278688	-0.105272378229322	0.161170741785351	-0.65317300809799	0.51364474935959	NA
"Bcen2424_0248"	3930.51531048279	0.486338264979725	0.363054961210136	1.33957201234397	0.180384527945936	0.996940261667597
"Bcen2424_0249"	542.213166968756	0.351333382928529	0.351627664911601	0.999163086376762	0.317715694536646	0.996940261667597
"Bcen2424_0250"	1010.73942195694	-0.349037546744739	0.506593165130823	-0.688989845835371	0.490829657573912	0.996940261667597
"Bcen2424_0251"	892.553080680846	-0.788967599787307	1.03496350400246	-0.762314416630318	0.445872371560192	0.996940261667597
"Bcen2424_0252"	471.672153816613	-1.02069897261222	1.04352674609984	-0.978124400191045	0.328012801180043	0.996940261667597
"Bcen2424_0253"	3386.33738322999	-0.380391145453327	0.150316836894942	-2.53059572906783	0.0113869007570135	0.947643185222565
"Bcen2424_0254"	2601.00604101127	-0.337167237255288	0.157948609472666	-2.13466416944707	0.0327884517562996	0.996940261667597
"Bcen2424_0255"	1081.6221805214	-0.439082330331193	0.125022312265418	-3.51203175157276	0.000444694867069489	0.0999229366305141
"Bcen2424_0256"	7501.19761295507	-0.317065117254128	0.178173584511333	-1.77952931756818	0.075153022764738	0.996940261667597
"Bcen2424_0257"	2364.92920787457	-0.459016876282315	0.22263788946742	-2.06171949159393	0.0392344497546494	0.996940261667597
"Bcen2424_0258"	4817.22033236786	-0.303477200019991	0.270863821086985	-1.12040507588694	0.262541182894217	0.996940261667597
"Bcen2424_0259"	2148.40185489215	-0.2801494723871	0.221199549427064	-1.26650109872612	0.205333736314238	0.996940261667597
"Bcen2424_0260"	1327.67339733773	-0.254908530990871	0.226824908535639	-1.12381189806947	0.261092832876188	0.996940261667597
"Bcen2424_0261"	3370.34178888759	-0.452332568035592	0.247712300038737	-1.82603999867934	0.0678442370645464	0.996940261667597
"Bcen2424_0262"	2261.0608566721	-0.484513213222951	0.210706635154566	-2.29946822921609	0.0214783654553215	0.996940261667597
"Bcen2424_0263"	1122.48324039301	-0.2946166262361	0.235332910773417	-1.25191425741452	0.210601108981095	0.996940261667597
"Bcen2424_0264"	330.436544872391	0.135996442104368	0.298413370307218	0.455731732007713	0.648582900657442	NA
"Bcen2424_0265"	845.51495908483	0.0864288133566502	0.306334356908786	0.282138817953042	0.777837069342232	0.996940261667597
"Bcen2424_0266"	76.8543967912093	0.0326146939296865	0.335700660380584	0.0971540952368434	0.922604022215942	NA
"Bcen2424_0267"	730.547854396617	-0.0617997170972071	0.778876615270883	-0.0793446816678583	0.936758467472024	0.996940261667597
"Bcen2424_0268"	431.409356344946	-0.264079445700112	0.750748573248246	-0.351754841914019	0.725022127703896	0.996940261667597
"Bcen2424_0269"	1287.13011430352	-0.312602820566897	0.797305037356702	-0.392074307724515	0.695003310308051	0.996940261667597
"Bcen2424_0270"	467.132761036382	-0.160032708982469	0.565353003675626	-0.283066876698313	0.777125572155481	0.996940261667597
"Bcen2424_0271"	875.172079438121	-0.148301066680966	0.564891874319622	-0.262530005161759	0.792912855576975	0.996940261667597
"Bcen2424_0272"	7435.65935268586	-0.124525239982288	0.309116711738072	-0.402842147492185	0.68706435295838	0.996940261667597
"Bcen2424_0273"	415.643089101583	-0.110910508514714	0.201762589582251	-0.549707994650315	0.582519672538331	0.996940261667597
"Bcen2424_0274"	1228.06647827049	-0.128581400614467	0.268042864338721	-0.479704620869822	0.631437441697637	0.996940261667597
"Bcen2424_0275"	307.058090221128	0.129113269053172	0.158870509700322	0.812695001084335	0.416392948014624	NA
"Bcen2424_0276"	256.092697545281	0.0340493818643207	0.228515793012457	0.149002313649563	0.881551807318219	NA
"Bcen2424_0277"	84.5663462837607	0.362615368629418	0.227496972417052	1.59393492043782	0.110950612023916	NA
"Bcen2424_0278"	514.380692442153	-0.252222914390537	0.200999231467248	-1.25484516806044	0.209534972152049	0.996940261667597
"Bcen2424_0279"	55.4556718998966	0.0799693389620388	0.256079373124243	0.312283406454762	0.75482514966228	NA
"Bcen2424_0280"	46.5287646252781	-0.157319389471889	0.262921590275794	-0.598350973409479	0.549605771322957	NA
"Bcen2424_0281"	2740.02527838757	0.0132927301344867	0.239739515022485	0.0554465547043423	0.955782707565878	0.996940261667597
"Bcen2424_0282"	116.559186778861	0.121890641095895	0.212677870151283	0.573123292090483	0.566561217484297	NA
"Bcen2424_0283"	612.892166011371	0.123731613845283	0.186494734543716	0.663459020159517	0.507036616894443	0.996940261667597
"Bcen2424_0284"	334.231572926768	0.0523012270993211	0.142988972176531	0.36577105425131	0.714535920724326	NA
"Bcen2424_0285"	629.330816732074	-0.206985972872066	0.19684057593718	-1.05154118700671	0.293010103316948	0.996940261667597
"Bcen2424_0286"	2995.95148580597	0.0429412093510017	0.336183657065197	0.127731400526332	0.898361539598708	0.996940261667597
"Bcen2424_0287"	80.4837696837138	-0.534762914098186	0.31397514545128	-1.70320142165892	0.0885303807275614	NA
"Bcen2424_0288"	187.466298048757	-0.0409971999022269	0.354409225915665	-0.11567757525585	0.907908079275279	NA
"Bcen2424_0289"	155.061751060644	0.0530283753238193	0.174261505661551	0.30430343822927	0.760896725964869	NA
"Bcen2424_0290"	73.5369889316868	0.479291735896555	0.33876288711744	1.4148295286266	0.157118484092156	NA
"Bcen2424_0291"	298.426735730393	0.160358742964267	0.240474734840614	0.666842373568069	0.504872823230608	NA
"Bcen2424_0292"	901.058023944816	-0.120572582730111	0.141327145480968	-0.853145249058667	0.39357876113053	0.996940261667597
"Bcen2424_0293"	283.480954706415	-0.0175953156848204	0.169478971649527	-0.10382005220805	0.917312153100041	NA
"Bcen2424_0294"	31.2647962960694	-0.0859881019467596	0.339899925088823	-0.252980644006583	0.800283170635242	NA
"Bcen2424_0295"	28.0214260048144	-0.0416559192074514	0.301644681146767	-0.138095984484419	0.89016455928885	NA
"Bcen2424_0296"	20.0083374322092	-0.28489912725235	0.398229436162425	-0.715414535896209	0.474352933162356	NA
"Bcen2424_0297"	45.8581643503094	0.0492070166675748	0.284398507246986	0.173021360568679	0.862634637530812	NA
"Bcen2424_0298"	15.7993775301052	0.311497373446536	0.403553478634622	0.77188623054484	0.440181813320312	NA
"Bcen2424_0299"	57.8066179864338	0.23042331897334	0.279042117700313	0.825765375034928	0.408937199149601	NA
"Bcen2424_0300"	116.780534196312	0.0729514337886173	0.266698740232239	0.273534977049729	0.784442009319399	NA
"Bcen2424_0301"	94.1000662680273	0.018522803968934	0.221966184745095	0.08344876491077	0.933494714903766	NA
"Bcen2424_0302"	47.9688589503495	0.240307513947826	0.294402344616837	0.816255435263549	0.414354057026178	NA
"Bcen2424_0303"	38.9541035805176	0.478519473835468	0.297344026271334	1.6093125523188	0.10754801574805	NA
"Bcen2424_0304"	216.690499327158	0.101402892024979	0.2573809715109	0.393979754718131	0.693595986321599	NA
"BCEN2424_RS01475"	2312.15707514588	0.217394025605616	0.53019146574459	0.410029281215066	0.681784468048103	0.996940261667597
"Bcen2424_0306"	125.593920269232	0.015319739423818	0.197551537256247	0.077548064857357	0.938187556136528	NA
"Bcen2424_0307"	122.74857886952	-0.0795647244138919	0.254000667720144	-0.31324612304388	0.754093679242428	NA
