"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	390.91536500585	-0.15756403582318	0.147047745490596	-1.07151616162151	0.283937407771493	0.999911849976986
"Bcen2424_0144"	5971.39152086602	0.0116756050995152	0.187699257967268	0.0622037893274531	0.950400544889066	0.999911849976986
"Bcen2424_0145"	2621.33310008974	-0.0674634160476155	0.260153505037097	-0.259321572615351	0.795387136032147	0.999911849976986
"Bcen2424_0146"	1780.59489201266	0.0522340468609532	0.240442877823524	0.217240981865518	0.828020548299329	0.999911849976986
"Bcen2424_0147"	293.573368193823	-0.120751181646711	0.171724819336401	-0.703166741495681	0.481951843104066	0.999911849976986
"Bcen2424_0148"	555.572273664624	-0.152286973751004	0.195872574906439	-0.777479817293186	0.436875737443937	0.999911849976986
"Bcen2424_0149"	111.62916630929	0.0546289411511178	0.20690290048372	0.264031780237978	0.791755430312838	0.999911849976986
"Bcen2424_0150"	843.55204972599	0.0274316451940646	0.140372701441441	0.195420084620286	0.845064094461677	0.999911849976986
"Bcen2424_0151"	620.247320360895	0.0085223342647437	0.162721634567341	0.052373701182413	0.958230928765724	0.999911849976986
"BCEN2424_RS34515"	823.859461437849	-0.0964730618470937	0.18294607350968	-0.527330595275055	0.597964031350232	0.999911849976986
"Bcen2424_0153"	69.5198429845504	0.245323935959219	0.215230090177617	1.13982174033736	0.254360574424466	0.999911849976986
"Bcen2424_0154"	118.713562562565	0.177847406019029	0.216779355913571	0.820407484234506	0.411983850338334	0.999911849976986
"Bcen2424_0155"	57.3709344106015	0.51645882505291	0.2522435958645	2.04746060363943	0.0406128812193734	0.999911849976986
"Bcen2424_0156"	118.916921815858	-0.0118565935741509	0.228743418668754	-0.0518335943528087	0.958661287098101	0.999911849976986
"Bcen2424_0157"	30.6649546933272	0.118827747181537	0.324517640501282	0.366167296785418	0.714240243498333	0.999911849976986
"Bcen2424_0158"	42.3274350069092	0.281806380044848	0.308568252451739	0.913270817090696	0.361100126707024	0.999911849976986
"Bcen2424_0159"	83.5738577736316	0.119955499549485	0.324636443027453	0.369507189121526	0.711749715592015	0.999911849976986
"Bcen2424_0160"	118.401463191099	-0.0899564051243765	0.293741406539484	-0.306243529586574	0.759419231655873	0.999911849976986
"Bcen2424_0161"	195.726125240924	-0.0636783100565191	0.308519935558954	-0.206399336694892	0.836478988918205	0.999911849976986
"Bcen2424_0162"	23.0744411853553	-0.0847654429361283	0.354944307239199	-0.238813360877498	0.811250309474848	0.999911849976986
"Bcen2424_0163"	31.7188752644045	-0.202566727413097	0.30219679277017	-0.670313955208501	0.502657672872449	0.999911849976986
"Bcen2424_0164"	21.3568049515594	0.18117716488869	0.371282580540947	0.487976475019972	0.625566504313552	0.999911849976986
"Bcen2424_0165"	36.3807587775612	0.578288355971936	0.399376802124249	1.44797683014154	0.147623530625364	0.999911849976986
"Bcen2424_0166"	31.3964384361705	0.55527341835459	0.32109368994092	1.72931899862859	0.0837520181965816	0.999911849976986
"Bcen2424_0167"	17.0327734438966	0.321017933536775	0.379492454291907	0.845913877617831	0.397600790152764	0.999911849976986
"Bcen2424_0168"	104.376439818934	0.223181802193442	0.249950227486107	0.892904977275316	0.371908061455345	0.999911849976986
"BCEN2424_RS34520"	5.5104938146126	-0.0511140649594059	0.663566154607859	-0.0770293430496199	0.938600201932401	0.999911849976986
"Bcen2424_0171"	61.1810643675516	0.195395684294685	0.23634903490645	0.826725120210558	0.408392879950549	0.999911849976986
"BCEN2424_RS34535"	56.4829445647698	0.0516267173247978	0.26621678096387	0.193927359266674	0.8462327607506	0.999911849976986
"Bcen2424_0174"	37.2051738693388	-0.16947091544876	0.293386940253593	-0.577636193697904	0.563509765694558	0.999911849976986
"Bcen2424_0175"	70.6199402849758	0.261158272425816	0.229082378917653	1.14001903446136	0.254278371158472	0.999911849976986
"Bcen2424_0176"	39.4345821458167	-0.0356698717559122	0.283095832481015	-0.125999282445475	0.899732492574452	0.999911849976986
"Bcen2424_0177"	81.0905504330792	0.277933755429257	0.26407861781911	1.05246595776883	0.292585821127476	0.999911849976986
"Bcen2424_0178"	501.057838772511	-0.0894049081407257	0.25233700624961	-0.354307556666053	0.72310840520549	0.999911849976986
"Bcen2424_0179"	63.2120706071388	0.00846031972385041	0.319002751853028	0.0265211496600139	0.97884166454187	0.999911849976986
"Bcen2424_0180"	27.1789636569794	0.242301366877373	0.346990917438003	0.698293109993764	0.48499390723881	0.999911849976986
"Bcen2424_0181"	77.5609479030824	0.0753799237357757	0.209129043648906	0.360446939461581	0.71851292965298	0.999911849976986
"Bcen2424_0182"	158.079979569495	-0.211946029186617	0.196929170267526	-1.07625512715405	0.281813171211508	0.999911849976986
"Bcen2424_0183"	651.752524788684	0.0586030257026962	0.134804587064192	0.434725753618387	0.6637615026473	0.999911849976986
"Bcen2424_0184"	1158.90778343456	-0.0040914678996254	0.14942390378457	-0.0273816156317548	0.978155361351791	0.999911849976986
"Bcen2424_0185"	58.0163209755434	-0.054440028224914	0.254173026665678	-0.214184915445496	0.830402858867207	0.999911849976986
"Bcen2424_0186"	166.379158328155	0.122070222295673	0.18231719653573	0.669548592316962	0.503145594487226	0.999911849976986
"Bcen2424_0187"	2439.29145935074	-0.372374478089771	0.397906104074197	-0.935835048211109	0.349358123123045	0.999911849976986
"Bcen2424_0188"	3910.46731242961	-0.317209724157321	0.336800091739586	-0.941833841311979	0.346277716183936	0.999911849976986
"Bcen2424_0189"	11.9268478114819	-0.193983173297318	0.544839800600235	-0.356037082980376	0.721812794185055	0.999911849976986
"Bcen2424_0190"	999.535414085131	-1.1951643154823	1.46042229636667	-0.818368987145502	NA	NA
"Bcen2424_0191"	1122.6680281411	-0.559491048709339	0.817283245562087	-0.684574230228528	0.493612633115198	0.999911849976986
"Bcen2424_0192"	742.161147394644	-0.34893392055987	0.205950544681813	-1.69426073186144	0.0902157488952708	0.999911849976986
"Bcen2424_0193"	1256.06436465968	-0.3115126720267	0.194174615391884	-1.60429143324427	0.108649828543367	0.999911849976986
"Bcen2424_0194"	2885.37221776701	-0.189470841325093	0.158934625458911	-1.19213066868224	0.233210013300198	0.999911849976986
"BCEN2424_RS36755"	7.08982501640373	-0.384877679190215	0.58286275648687	-0.660322991830899	0.509046578662453	0.999911849976986
"BCEN2424_RS36760"	5.91030773206291	0.189424273147193	0.650556416439815	0.291172707486035	0.770919234944091	0.999911849976986
"Bcen2424_0196"	11.1942566601847	0.567816024390277	0.476020379623624	1.19283973690209	0.232932144261611	0.999911849976986
"Bcen2424_0197"	35.7648175417969	-0.19794092893404	0.326676612595015	-0.605923170813057	0.544565772236219	0.999911849976986
"Bcen2424_0198"	53.2463420970586	-0.0646286521701654	0.261532202488448	-0.247115466299107	0.804818864481728	0.999911849976986
"Bcen2424_0199"	14.7898822227883	-0.108516985910914	0.438197944673291	-0.247643758328947	0.804410050795332	0.999911849976986
"Bcen2424_0200"	14.3519725441434	-0.251234002213682	0.496472351066483	-0.506038255048847	0.612829794545204	0.999911849976986
"Bcen2424_0201"	6.62602274287707	-0.0125244537408648	0.685682029514411	-0.0182656875953632	0.985426900229908	0.999911849976986
"Bcen2424_0202"	53.5563448313425	0.167725380198777	0.278449655214873	0.602354418680631	0.546938244262621	0.999911849976986
"Bcen2424_0203"	58.7233891877765	0.0145260134678927	0.248514530480239	0.0584513647544958	0.953389101518937	0.999911849976986
"Bcen2424_0204"	21.0061285916399	0.18250544458674	0.37057410022847	0.492493794019117	0.622370308053752	0.999911849976986
"Bcen2424_0205"	46.0981379185734	0.125638209397483	0.250794108580939	0.500961566076565	0.616398172141731	0.999911849976986
"BCEN2424_RS36765"	14.4207489082259	0.498546675233089	0.472161645551469	1.05588134896218	0.291022426197776	0.999911849976986
"BCEN2424_RS36770"	6.79491747208456	-0.408220955186505	0.678399590510995	-0.601741158008392	0.547346448631611	0.999911849976986
"Bcen2424_0206"	2864.14643371621	-0.0479105596629641	0.24160452023787	-0.198301586476089	0.842809110509336	0.999911849976986
"Bcen2424_0207"	1805.55653519073	0.0820372829249878	0.226822906524601	0.36167988578389	0.717591259722672	0.999911849976986
"Bcen2424_0208"	773.457796175023	0.166416358051434	0.213536259936677	0.779335360190275	0.435782190244489	0.999911849976986
"Bcen2424_0209"	607.954913718422	-0.00558319615451816	0.223269027370972	-0.0250065860915021	0.980049710311143	0.999911849976986
"Bcen2424_0210"	1196.66918569308	-0.0182112636947235	0.155692519624995	-0.116969419844882	0.90688428652716	0.999911849976986
"Bcen2424_0211"	156.139916926157	-0.16651923937744	0.378026363576059	-0.440496365920618	0.659577643762385	0.999911849976986
"Bcen2424_0212"	276.246843717891	-0.189903130109744	0.288878041806845	-0.657381671940027	0.510935533478687	0.999911849976986
"BCEN2424_RS34555"	81.9016437195852	-0.205565349650193	0.268972034326136	-0.764262909953456	0.444710583547444	0.999911849976986
"Bcen2424_0213"	340.292527890431	0.214548548449303	0.206639113042082	1.03827656483219	0.299141315922929	0.999911849976986
"Bcen2424_0214"	220.624123088825	0.0789657337948659	0.184625668514712	0.427707232857351	0.668864283327405	0.999911849976986
"Bcen2424_0215"	203.396469691822	-0.0729450715036704	0.183638380608448	-0.397221274016803	0.691204295592637	0.999911849976986
"BCEN2424_RS34565"	111.049402478128	0.119596034611519	0.272027113646194	0.439647478549028	0.660192447746634	0.999911849976986
"Bcen2424_0217"	473.724100224123	-0.00778623272371412	0.234841574134395	-0.0331552569105938	0.973550778301006	0.999911849976986
"BCEN2424_RS01050"	612.120953139162	-0.0410548290123683	0.34324971429626	-0.119606302066529	0.904795027239635	0.999911849976986
"Bcen2424_0220"	1788.06183264756	0.0298542265174678	0.325286166242142	0.0917783466243208	0.926874148329542	0.999911849976986
"Bcen2424_0221"	1699.57173914788	-0.0136013895861425	0.274949972941689	-0.0494685976529521	0.960545861991406	0.999911849976986
"Bcen2424_0222"	529.189845745044	-0.202435930578514	0.294152517473088	-0.688200571314285	0.491326484212173	0.999911849976986
"Bcen2424_0223"	674.099782731306	-0.0160288540946397	0.163082490353963	-0.0982867876241636	0.921704569330483	0.999911849976986
"Bcen2424_0224"	1366.74383202948	-0.143139257093895	0.191301102015807	-0.7482406300099	0.454315027937904	0.999911849976986
"Bcen2424_0226"	347.17291363558	-0.168883969066672	0.251410412176054	-0.671746120635643	0.501745334624636	0.999911849976986
"Bcen2424_0227"	838.248370506818	-0.00237367175425083	0.199681604769597	-0.0118872830423699	0.990515543761922	0.999911849976986
"Bcen2424_0228"	521.045166336235	-0.0360219931963344	0.212044133399199	-0.169879697301121	0.865104748234585	0.999911849976986
"Bcen2424_0229"	476.935073035841	0.0359368346746225	0.208473754518809	0.172380618162562	0.863138308556687	0.999911849976986
"Bcen2424_0230"	654.293580796726	-0.0970495487191271	0.28399501554991	-0.341729760753745	0.732554273145417	0.999911849976986
"Bcen2424_0231"	118.121252256314	0.18372482025436	0.193616336595001	0.948911767908657	0.3426654888687	0.999911849976986
"Bcen2424_0232"	505.587677033459	-0.0193914821322293	0.508912885659717	-0.0381037357839577	0.969604972750044	0.999911849976986
"Bcen2424_0233"	542.003481725985	-0.19422409467301	0.467380424137861	-0.415558899436747	0.677732807190318	0.999911849976986
"Bcen2424_0234"	3027.11811481022	-0.630864610076542	0.529386615343021	-1.19168976281685	0.233382913589348	0.999911849976986
"Bcen2424_0235"	372.617251885744	-0.25170860742275	0.486849044797375	-0.517015715882754	0.605145188081602	0.999911849976986
"Bcen2424_0236"	117.855371319981	-0.259079790244339	0.471589686614472	-0.549375437160776	0.58274782710914	0.999911849976986
"Bcen2424_0237"	861.482854177754	-0.198443891982306	0.763747807571146	-0.259829082342499	0.794995616721275	0.999911849976986
"Bcen2424_0238"	1933.30009775777	-0.212103391299878	0.769190853562908	-0.275748717392323	0.78274107460139	0.999911849976986
"Bcen2424_0239"	1321.25834307314	-0.274508412010422	0.221302490672848	-1.24042170142689	0.214819458297005	0.999911849976986
"Bcen2424_0240"	5363.81787669286	-0.373186158328486	0.24569565791778	-1.51889602564068	0.12878866958102	0.999911849976986
"Bcen2424_0241"	74982.350040393	-0.394155148821798	0.323832205035544	-1.21715858612189	0.223543883689735	0.999911849976986
"Bcen2424_0242"	2344.04030737307	-0.173837795618686	0.286369524645723	-0.607040137506764	0.543824275620794	0.999911849976986
"Bcen2424_0243"	652.633623851667	-0.22379988981126	0.269399925588181	-0.830734787036922	0.406123469869124	0.999911849976986
"Bcen2424_0244"	488.562306598797	-0.239460394953582	0.242437168745185	-0.987721462814427	0.323289080127102	0.999911849976986
"Bcen2424_0245"	524.030809385715	-0.0594361949988349	0.168352736923997	-0.353045611760191	0.724054246142414	0.999911849976986
"Bcen2424_0246"	141.953806962476	-0.154773471263793	0.192950450001759	-0.802141022539116	0.422471387570957	0.999911849976986
"Bcen2424_0247"	314.480279278688	-0.0986294458389745	0.161302934661418	-0.611454751558007	0.540898565214849	0.999911849976986
"Bcen2424_0248"	3930.51531048279	0.319179139761027	0.363026507796352	0.879217172593023	0.379283535096667	0.999911849976986
"Bcen2424_0249"	542.213166968756	0.0502358966129168	0.351233416844685	0.14302709880003	0.886268779465231	0.999911849976986
"Bcen2424_0250"	1010.73942195694	-0.829897018504789	0.506386328794876	-1.63886142123904	0.101242123849558	0.999911849976986
"Bcen2424_0251"	892.553080680846	-0.605402771508476	1.03501440520813	-0.584922073028285	0.558600115950557	0.999911849976986
"Bcen2424_0252"	471.672153816613	-0.733157068105231	1.04366636667508	-0.702482221824326	0.482378484950471	0.999911849976986
"Bcen2424_0253"	3386.33738322999	-0.198389177487683	0.150415250330412	-1.31894323914555	0.187188089179539	0.999911849976986
"Bcen2424_0254"	2601.00604101127	-0.29192200352686	0.157989505294154	-1.84773034755279	0.0646413614828808	0.999911849976986
"Bcen2424_0255"	1081.6221805214	-0.328435487066345	0.125256266730672	-2.62210822371508	0.00873876761546116	0.999911849976986
"Bcen2424_0256"	7501.19761295507	-0.261649042980738	0.178188151020144	-1.46838631796095	0.141999315948983	0.999911849976986
"Bcen2424_0257"	2364.92920787457	-0.32843986674619	0.222707939642222	-1.47475598433457	0.14027815869815	0.999911849976986
"Bcen2424_0258"	4817.22033236786	-0.207414502017119	0.270886459186467	-0.765687966242503	0.443861989010672	0.999911849976986
"Bcen2424_0259"	2148.40185489215	-0.295477078567879	0.221204362335827	-1.33576515149955	0.181626046698538	0.999911849976986
"Bcen2424_0260"	1327.67339733773	-0.264927856117796	0.226836661864263	-1.16792344738491	0.242837645226739	0.999911849976986
"Bcen2424_0261"	3370.34178888759	-0.42321770223202	0.247727536472046	-1.70839991491934	0.0875621630429763	0.999911849976986
"Bcen2424_0262"	2261.0608566721	-0.416902450973013	0.210752125369452	-1.97816487137283	0.0479101102367152	0.999911849976986
"Bcen2424_0263"	1122.48324039301	-0.229472201585431	0.235415467843253	-0.97475413866272	0.329682231008547	0.999911849976986
"Bcen2424_0264"	330.436544872391	0.0914788682556208	0.298357480202241	0.306608261316633	0.759141564719497	0.999911849976986
"Bcen2424_0265"	845.51495908483	-0.0620313756854528	0.306210716669965	-0.202577415839794	0.839465343541485	0.999911849976986
"Bcen2424_0266"	76.8543967912093	0.00125560550848935	0.33559051561527	0.0037414809121984	0.997014737110576	0.999911849976986
"Bcen2424_0267"	730.547854396617	0.0101575209736139	0.778920307340748	0.0130405137443289	0.989595470309679	0.999911849976986
"Bcen2424_0268"	431.409356344946	-0.09737986554385	0.750895327396864	-0.129685006672552	0.896815645325365	0.999911849976986
"Bcen2424_0269"	1287.13011430352	-0.137189618145467	0.797353066929141	-0.172056299568556	0.863393268230771	0.999911849976986
"Bcen2424_0270"	467.132761036382	0.0928143063056754	0.565622814538926	0.16409222527796	0.869658542183352	0.999911849976986
"Bcen2424_0271"	875.172079438121	-0.0722292469075903	0.564943280625935	-0.127852209920194	0.898265931520148	0.999911849976986
"Bcen2424_0272"	7435.65935268586	-0.303093452059443	0.309100265881053	-0.980566778858997	0.326806423552029	0.999911849976986
"Bcen2424_0273"	415.643089101583	-0.203217951324661	0.20155646874726	-1.00824326099642	0.313337694243442	0.999911849976986
"Bcen2424_0274"	1228.06647827049	-0.161559385249335	0.268036585534625	-0.602751243555386	0.546674186270045	0.999911849976986
"Bcen2424_0275"	307.058090221128	0.0908187280338597	0.158769822087502	0.572015051977618	0.567311777365849	0.999911849976986
"Bcen2424_0276"	256.092697545281	-0.188974176062909	0.227645360928633	-0.830125311106833	0.406467937823777	0.999911849976986
"Bcen2424_0277"	84.5663462837607	0.157748851879474	0.224794546715809	0.701746791388601	0.482837086706889	0.999911849976986
"Bcen2424_0278"	514.380692442153	-0.210073891429684	0.201153740058681	-1.04434494416261	0.296325825945801	0.999911849976986
"Bcen2424_0279"	55.4556718998966	-0.106162839784987	0.252964859748754	-0.419674257880831	0.674723432845151	0.999911849976986
"Bcen2424_0280"	46.5287646252781	-0.198479102415495	0.262353009255539	-0.756534498989378	0.449328796284712	0.999911849976986
"Bcen2424_0281"	2740.02527838757	0.0472853021888794	0.239762775826208	0.197217028481327	0.843657705503052	0.999911849976986
