"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1521"	2011.18601061075	-0.135762025556549	0.187305198704926	-0.724817178034781	0.468564195899361	1
"Bcen2424_1522"	744.320313810372	-0.220500136511475	0.236744278562512	-0.931385281411361	0.351654301720501	1
"Bcen2424_1523"	1860.94090684381	-0.203103975123562	0.253795405281958	-0.800266556827221	0.423556375111755	1
"Bcen2424_1524"	407.972020331451	-0.105222087072483	0.241950521537215	-0.434890928955071	0.663641599170889	1
"Bcen2424_1525"	597.113499470429	-0.130981181659066	0.218342876434731	-0.599887588722045	0.548581154433395	1
"Bcen2424_1526"	1318.23786056177	-0.11435286441051	0.222392116878634	-0.514194774596782	0.607115820740967	1
"Bcen2424_1527"	233.834663200565	0.0202280884997906	0.257384386848271	0.0785909695125178	0.93735797060676	1
"Bcen2424_1528"	900.047032052809	-0.0435693094189847	0.215512460527069	-0.202166080385465	0.839786889521482	1
"Bcen2424_1529"	1241.55292089309	-0.0926328407693861	0.204045928180178	-0.4539803445016	0.649842973930692	1
"Bcen2424_1530"	1314.8972747144	-0.0785118819440458	0.159954927348013	-0.49083753308348	0.62354136136719	1
"Bcen2424_1531"	672.522914379533	0.0616071527173723	0.224728528565625	0.274140328825149	0.78397678260753	1
"Bcen2424_1532"	269.598230677814	0.671299192140982	0.966403082082685	0.694636849350968	0.487282913026437	1
"Bcen2424_1533"	201.074631452072	-0.145408144617807	0.386844523856051	-0.375882649619501	0.707004139851533	1
"Bcen2424_1534"	393.540402980372	-0.172377084658657	0.340986688229817	-0.505524381475206	0.613190578219211	1
"Bcen2424_1535"	642.89187372976	-0.251751587906514	0.246992195958676	-1.0192694021338	0.308075086049196	1
"Bcen2424_1536"	84.5597172348974	0.190215227320376	0.246070470151035	0.773011191483578	0.439515757345397	1
"Bcen2424_1537"	295.383007273591	-0.170714445879928	0.188276181819719	-0.906723538951902	0.364553012421012	1
"Bcen2424_1538"	77.1324826543701	0.288507578301548	0.215751695547173	1.33722044487232	0.181150690218439	1
"Bcen2424_1539"	40.5137340080659	-0.0780109460995145	0.278231989327534	-0.280380937821209	0.779185260191269	1
"Bcen2424_1540"	70.3158475080661	-0.298611024623156	0.4054250018492	-0.736538258028363	0.461403193687498	1
"Bcen2424_1541"	245.229853454279	-0.0891007065553863	0.394643280402446	-0.225775303875753	0.821376185807844	1
"Bcen2424_1542"	134.735372092393	0.0664677535654814	0.423047866921653	0.157116389805107	0.875153120809904	1
"Bcen2424_1543"	308.058289959457	0.0723253068985772	0.471958457733121	0.15324507001308	0.878205016663632	1
"Bcen2424_1544"	370.256342745671	0.219487520612659	0.465119359591744	0.471895043898651	0.637001705796255	1
"Bcen2424_1545"	98.8119512553881	0.129272552283538	0.242875180808099	0.532259211721101	0.594546477972816	1
"Bcen2424_1546"	5152.31030170104	0.0126868560656111	0.114870766753748	0.110444601565238	0.912056782526671	1
"Bcen2424_1547"	441.170836723529	0.124224295645959	0.146091653192338	0.85031754334665	0.395148565569814	1
"Bcen2424_1548"	64.2795486284073	0.0697691811019917	0.272789959028549	0.255761543974902	0.798134969900572	1
"Bcen2424_1549"	1200.91688905596	0.0350984034927835	0.188613692423771	0.186086190465565	0.852377171183189	1
"Bcen2424_1550"	178.43284423554	-0.0347618313364819	0.178277703490504	-0.194986981859644	0.845403138990593	1
"Bcen2424_1551"	210.313429936004	0.0684488915764434	0.212283221567382	0.322441364282371	0.747118351944053	1
"Bcen2424_1552"	109.149318725896	-0.0811394155918576	0.248231491457615	-0.32686995157386	0.743766248959159	1
"Bcen2424_1553"	1637.35760888462	0.0976114562792228	0.185767646331455	0.525449173776256	0.599270977187101	1
"Bcen2424_1554"	671.265995345054	0.0197423032970376	0.217089431442453	0.090940877065547	0.927539569543337	1
"Bcen2424_1555"	456.201775501239	0.189910924923431	0.195244175476733	0.972684201511878	0.330710279536298	1
"Bcen2424_1556"	310.725976421793	0.19656287089181	0.195561912546316	1.0051183706094	0.314839855226569	1
"Bcen2424_1557"	1993.24747217864	0.0599814758073511	0.170550349725688	0.351693654711497	0.725068019746226	1
"Bcen2424_1558"	155.906285734867	-0.212142955174471	0.220028490733985	-0.964161297779168	0.334965064590428	1
"Bcen2424_1559"	124.32185142502	-0.0206664952560985	0.225109594704514	-0.0918063722838022	0.926851881096462	1
"Bcen2424_1560"	490.221995274727	0.119844140181447	0.151785180206035	0.789564172330723	0.429782338794803	1
"Bcen2424_1561"	93.1976671257018	-0.105102837714069	0.24505757858114	-0.428890378835065	0.668003002238794	1
"Bcen2424_1562"	38.0828703142942	0.177482887764741	0.275108402910469	0.645138010642665	0.518837753362647	1
"Bcen2424_1563"	17.3732941085994	0.0133410503526489	0.399895163536676	0.033361369601624	0.973386415094817	1
"Bcen2424_1564"	42.1237606180707	-0.209662490971877	0.289844763313069	-0.723361321333983	0.469457927751697	1
"Bcen2424_1565"	48.99704286774	0.102424522737428	0.330722704036438	0.309699096818411	0.756789789664864	1
"Bcen2424_1566"	1318.76583852897	0.0045484281120432	0.191803744228206	0.0237139693510442	0.981080763208921	1
"Bcen2424_1567"	309.770499270112	-0.00965673654584152	0.205228779235966	-0.0470535203775612	0.9624705716404	1
"Bcen2424_1568"	1375.8691564314	0.0791475331911309	0.271318177256275	0.29171481981604	0.77050467725876	1
"Bcen2424_1569"	33.5305060821108	0.435628045907045	0.369884626855289	1.17774033922604	0.238900139772114	1
"Bcen2424_1570"	26.1737281955013	0.0359046681224973	0.344807479219646	0.104129609380154	0.917066493691165	1
"Bcen2424_1571"	3477.02409403558	0.283474012385001	0.407553402902582	0.695550596231337	0.48671031463433	1
"Bcen2424_1572"	7883.54258191626	0.369711664520745	0.374417963557392	0.987430359932701	0.323431707052391	1
"Bcen2424_1573"	204.995320671116	0.309754967446368	0.215825986596246	1.43520700325044	0.151228118558453	1
"Bcen2424_1574"	1066.49620576164	0.255492219000271	0.167373451367062	1.5264799579233	0.126890378058281	1
"Bcen2424_1575"	316.114468923132	0.14756840176937	0.231195300147821	0.638284609051386	0.523288428964525	1
"Bcen2424_1576"	709.762172293295	0.501639836698874	0.279701122520236	1.79348524660491	0.0728953676004163	1
"Bcen2424_1577"	220.441401569211	0.177245868835629	0.207074969963269	0.855950233227457	0.392025307605646	1
"Bcen2424_1578"	86.8870847144126	0.108023350237934	0.299865688259375	0.360239115268489	0.718668325792263	1
"Bcen2424_1579"	982.803157379346	0.0630618979983776	0.176262776277844	0.357772068102303	0.720513895242932	1
"Bcen2424_1580"	186.07292003932	-0.00415439854634339	0.222064214477581	-0.0187080955664867	0.985073970057822	1
"Bcen2424_1581"	57.7037441530611	0.179579248780375	0.276949772497021	0.648418112646423	0.516714558475088	1
"Bcen2424_1582"	49.4523443080867	-0.249304683585028	0.306751457025523	-0.812725344493752	0.416375546816247	1
"Bcen2424_1583"	133.399391495719	0.0448202048050935	0.258713265218708	0.173242778128149	0.862460599887472	1
"Bcen2424_1584"	126.328987780584	-0.0153954296843902	0.368158849705996	-0.0418173560045742	0.966644299024033	1
"Bcen2424_1585"	276.841648491973	0.135784050193718	0.198971881235864	0.682428337865278	0.494968142113782	1
"Bcen2424_1586"	172.760411658972	0.120233529182299	0.171914063085176	0.699381580683882	0.484313595754852	1
"Bcen2424_1587"	46.0125356771172	-0.431370413925612	0.487693955415562	-0.88451047862187	0.376420708397129	1
"Bcen2424_1588"	783.608864379429	0.115425457035133	0.157742609172929	0.731732901086955	0.464331610688265	1
"Bcen2424_1589"	215.903657656619	-0.0673409284061749	0.200642776094248	-0.335625980247317	0.737152929929776	1
"Bcen2424_1590"	95.6974163268491	-0.140291083525309	0.234518858708603	-0.598208111270169	0.54970107987511	1
"Bcen2424_1591"	238.928376550647	-0.107064765197169	0.206159521050697	-0.519329714443995	0.603530835481024	1
"Bcen2424_1592"	552.761408576959	-0.063689577042345	0.252470233552196	-0.25226568750798	0.800835708019658	1
"Bcen2424_1593"	347.461691982114	0.0147347862219567	0.18078858750611	0.0815028560442659	0.935042053642395	1
"Bcen2424_1594"	929.872870392339	-0.0389874557935726	0.190458316811353	-0.204703351611519	0.837803901653585	1
"Bcen2424_1595"	196.45173509166	0.119285778666216	0.232503548806839	0.513049281520073	0.607916848235087	1
"Bcen2424_1596"	178.992985647429	0.134496271892952	0.167089907618883	0.804933546314034	0.420858028775465	1
"Bcen2424_1597"	430.298673074183	0.113266410158251	0.179519651159369	0.630941567827017	0.528078731226018	1
"Bcen2424_1598"	542.906228483218	0.049677146707832	0.27810423994812	0.178627793366614	0.85822996952208	1
"Bcen2424_1599"	874.047552557593	0.0766190288677171	0.24175050299289	0.316934310039349	0.751293447377276	1
"Bcen2424_1600"	1255.23547460259	0.207831318650757	0.256129325649438	0.811431171045264	0.417118104519043	1
"Bcen2424_1601"	354.309584921438	0.313078619225345	0.37875488885491	0.826599546138863	0.40846407470468	1
"Bcen2424_1602"	64.478078964387	0.0147766194290711	0.39660426812199	0.0372578426829385	0.970279418801973	1
"Bcen2424_1603"	139.945840403998	0.140942920017613	0.509159722384073	0.276814747556359	0.78192235659783	1
"Bcen2424_1604"	392.818923228295	-0.0181920611597626	0.778996005080579	-0.0233532149601728	0.981368523869807	1
"Bcen2424_1605"	843.978304419988	0.0711376367953706	0.83426126854873	0.0852702138733117	0.932046571150744	1
"BCEN2424_RS35000"	77.0724962843606	0.452703908553015	0.43877398554061	1.03174737671661	0.30219047697592	1
"Bcen2424_1606"	1428.19081663469	0.0427257701134686	0.167289972843436	0.255399468284062	0.798414581424529	1
"Bcen2424_1607"	434.352687441314	-0.048215543734398	0.175137767290758	-0.275300664615371	0.783085253901598	1
"Bcen2424_1608"	755.115408817654	-0.136771204019226	0.172807077454856	-0.791467606730147	0.428671171879638	1
"Bcen2424_1609"	1827.22003537993	-0.0962974783853267	0.165928995882774	-0.58035352936963	0.561676236216665	1
"Bcen2424_1610"	600.105551635496	-0.0604824769663164	0.227215132578872	-0.26619035572079	0.790092610185003	1
"Bcen2424_1611"	299.017568371409	0.0857335073493104	0.177786832257562	0.482226418349741	0.629645111676665	1
"Bcen2424_1613"	27304.6146383191	0.0767260072498878	0.187525906515902	0.409148840687681	0.682430435683527	1
"Bcen2424_1614"	6194.66006633577	0.128159828222831	0.210670733819998	0.608341870268194	0.542960756557545	1
"Bcen2424_1615"	5970.93014043764	0.0202172050712768	0.197722580359984	0.102250360249539	0.918557955492504	1
"Bcen2424_1616"	533.572844613102	-0.0316643538207664	0.188214822710426	-0.168235175980178	0.866398268876899	1
"Bcen2424_1617"	22.4673324029139	-0.404271759868722	0.345951982739629	-1.16857766406555	0.242573831681408	1
"Bcen2424_1618"	7.75452123514578	-1.08732598763422	0.627298021726615	-1.73334834476505	0.083033772827722	1
"Bcen2424_1619"	29.6468218205249	0.123201648186879	0.378828919567852	0.325217114700275	0.745016756475242	1
"Bcen2424_1620"	642.083077750749	0.16681635776303	0.320163708616787	0.521034562236089	0.602342694760259	1
"Bcen2424_1621"	162.995367801974	0.0308286472708152	0.231315525667946	0.133275305156428	0.893975656986781	1
"Bcen2424_1622"	220.331010806611	-0.310840923054682	0.256263627929056	-1.21297323996652	0.225140051794705	1
"Bcen2424_1623"	258.150070526989	-0.211453762147895	0.308354508045562	-0.68574889171606	0.492871470004191	1
"Bcen2424_1624"	117.732354375328	-0.439298038142769	0.338487499920794	-1.29782647289949	0.194346970591204	1
"Bcen2424_1625"	41.5689522741302	0.317222025900249	0.282279076842014	1.12378866138134	0.261102692790987	1
"Bcen2424_1626"	3715.86259044433	0.562574833470594	0.332595691298125	1.6914675932056	0.090747532115875	1
"Bcen2424_1627"	668.906967082765	0.314615286656104	0.297339901238362	1.05809978864523	0.290009950777511	1
"Bcen2424_1628"	216.265493602957	0.27267021127174	0.306008943896919	0.891053077728312	0.372900695934602	1
"Bcen2424_1629"	352.182942413171	0.367981024033946	0.239992008488303	1.5333053227557	0.125200643756083	1
"Bcen2424_1630"	21.3953046805204	0.438826168341335	0.345112320771799	1.27154593426267	0.203534496939629	1
"Bcen2424_1631"	532.252619163471	0.247115025280409	0.320490231497577	0.771053220953715	0.440675386444643	1
"Bcen2424_1632"	14750.5666534376	0.0701296643910475	0.200828699177229	0.349201407360404	0.726938109709467	1
"Bcen2424_1633"	21214.4486897826	0.0405369639175818	0.20306143656836	0.199629061049881	0.841770697809275	1
"Bcen2424_1634"	25531.2239796619	0.133822362760286	0.235878986549681	0.567334821629394	0.570486723264719	1
"Bcen2424_1635"	5031.54817290351	-0.0377995724103656	0.200785236568544	-0.188258723880137	0.850673840342831	1
"Bcen2424_1636"	3453.3665713821	-0.0332826404609605	0.239941148170058	-0.138711682905557	0.889677985730704	1
"Bcen2424_1637"	1802.82867319841	0.0290813861720419	0.16298229667049	0.178432791573905	0.858383098546833	1
"Bcen2424_1638"	2370.22019870835	0.0554256083348345	0.197435293241031	0.280727966236362	0.778919056996547	1
"Bcen2424_1639"	10160.4427103394	0.155376137473752	0.220483332974789	0.704706951665674	0.480992624292139	1
"Bcen2424_1640"	77898.8861944734	0.0407903063024515	0.221694485445514	0.183993328568728	0.854018688607429	1
"Bcen2424_1641"	36607.4343742551	-0.021345917406817	0.200933895454293	-0.106233531971079	0.915397066803705	1
"Bcen2424_1642"	11355.7518940104	0.0567605833361711	0.176486584432477	0.321614152819006	0.747745020664746	1
"Bcen2424_1643"	28204.12493883	0.0095536427151151	0.203263054680991	0.0470013733194602	0.962512132989386	1
"Bcen2424_1644"	49961.7121526622	-0.0247006657953709	0.175018056649138	-0.141132099557527	0.887765585657985	1
"Bcen2424_1645"	10389.6639149724	0.0179801969572256	0.170531128631507	0.105436450819945	0.916029493673367	1
"Bcen2424_1646"	13967.4845439165	-0.0511044514682289	0.16432301765015	-0.310999957273376	0.755800654112652	1
"Bcen2424_1647"	3729.87358681235	-0.0863699096818776	0.13966632852063	-0.618401805193296	0.536310508157515	1
"Bcen2424_1648"	1385.76827548212	0.0165940218248825	0.145015199896957	0.114429534536198	0.908897302584808	1
"Bcen2424_1649"	359.429925974413	0.311692406313778	0.188513907026412	1.65341863223973	0.0982456934231986	1
"Bcen2424_1650"	50.4239778360747	0.0431879102023764	0.298695242064192	0.144588544176057	0.885035742604979	1
"Bcen2424_1651"	106.111903468179	-0.108004701307544	0.287008541343823	-0.376311801738887	0.706685106538819	1
"Bcen2424_1652"	291.955970470182	0.0555720134356808	0.24793986563618	0.224135046992506	0.822652222565114	1
"Bcen2424_1653"	9.57153256833349	-0.305598362085354	0.567354469974917	-0.538637444944894	0.590137044941158	1
"Bcen2424_1654"	125.126544558722	0.207680126212281	0.214200764006411	0.969558288812009	0.332266712579258	1
"Bcen2424_1655"	58.6666352231667	-0.324599136540255	0.301645177919551	-1.07609589113613	0.281884373095264	1
"Bcen2424_1656"	405.481106364691	-0.0441249329363982	0.287457821416789	-0.1535005473809	0.878003558676061	1
"Bcen2424_1657"	924.228254517649	-0.0370412551893997	0.297041931240431	-0.124700425407004	0.900760720604754	1
"Bcen2424_1658"	394.810351347278	0.0641810407277606	0.323264013274156	0.198540629616355	0.842622099551002	1
"Bcen2424_1659"	65.5722765797806	0.157502806883998	0.321855706162232	0.489358441899455	0.62458795255358	1
"Bcen2424_1660"	118.869762425829	0.110299381708409	0.215110120430808	0.512757751646038	0.608120786254333	1
"Bcen2424_1661"	167.516686411118	0.0738278314802736	0.199926492312035	0.369274880114672	0.711922847224868	1
"Bcen2424_1662"	269.046455626693	-0.00922891157546829	0.150635104151401	-0.0612666723833008	0.95114683250719	1
"Bcen2424_1663"	96.3862530668019	0.270333284870783	0.210690830372884	1.28308044727121	0.199463893202936	1
"Bcen2424_1664"	41.8821545367806	0.365770752005183	0.276922394646514	1.32084208094503	0.186554025213667	1
"Bcen2424_1665"	139.137483638918	0.0400653873735458	0.272272744776713	0.147151663698116	0.883012311948221	1
"Bcen2424_1666"	135.270019655859	-0.244826676629924	0.245747087193682	-0.996254643038625	0.31912643562246	1
"Bcen2424_1667"	19.5265162251094	0.0155678660191242	0.416176070202936	0.0374069225352938	0.970160553150362	1
"Bcen2424_1668"	72.9950756721234	0.161665052487327	0.245868040356431	0.657527721996579	0.510841651849608	1
"Bcen2424_1669"	287.351482780417	0.273497508932892	0.260089317142621	1.05155225880699	0.293005021165154	1
"Bcen2424_1670"	2778.64874368759	0.154746384640846	0.360232534042094	0.429573594879031	0.667505848303066	1
"Bcen2424_1671"	244.959521674859	-0.0177690515148564	0.271016600584379	-0.065564439508657	0.94772460133078	1
"Bcen2424_1672"	162.057811503852	-0.101900684907069	0.253029063644413	-0.402723242300229	0.687151833655661	1
"Bcen2424_1673"	77.9338676785166	0.013392377446307	0.249510191348094	0.0536746710583184	0.957194363270667	1
"Bcen2424_1674"	268.449922503927	0.104553577591994	0.171046019734106	0.611259927325551	0.541027515575375	1
"Bcen2424_1675"	307.770504511493	0.154493235527656	0.24307453124506	0.635579691283661	0.525050409879411	1
"Bcen2424_1676"	243.218199895953	0.108628154086242	0.290657660745536	0.373732293198847	0.708603497000941	1
"Bcen2424_1677"	52.3885529677318	0.200697557977797	0.311222433170682	0.644868546052816	0.519012376651883	1
"Bcen2424_1678"	129.756230903963	0.0715097186505048	0.300245451595981	0.238170864105979	0.811748574033958	1
"Bcen2424_1679"	65.6746682902453	0.61516805213105	0.335220782525522	1.83511310813259	0.0664889321120617	1
"Bcen2424_1680"	39.0083895656825	-0.0623957112648473	0.305784448914297	-0.204051290006363	0.838313418353732	1
"Bcen2424_1681"	290.38365980937	-0.113332272544168	0.230267261150073	-0.49217709881174	0.622594152498766	1
"BCEN2424_RS08315"	106.738868140564	0.110657465277846	0.33551357732329	0.329815163251113	0.741539629274987	1
"Bcen2424_1682"	389.072729993941	0.140692054708603	0.227016903401681	0.619742638545573	0.535427238980803	1
"Bcen2424_1683"	804.732901795008	0.0395986347301362	0.161069811765776	0.245847650133965	0.805800169315901	1
